Species	Extant	SampT
t21	TRUE	42.191931611697285
t21	TRUE	37.134391303094276
t21	TRUE	36.92578937851974
t21	TRUE	5.469487124808026
t23	FALSE	32.03207398045638
t24	TRUE	30.585578518758624
t24	TRUE	29.40618530551633
t24	TRUE	23.309972967791467
t25	TRUE	24.090038460570426
t25	TRUE	2.4317891693080327
t26	FALSE	51.28687914841165
t26	FALSE	35.91170285361375
t26	FALSE	20.68891570692989
t27	FALSE	22.76714515954943
t27	FALSE	22.38737502683641
t28	FALSE	34.26117717306647
t28	FALSE	33.370701413337365
t28	FALSE	32.86533389120944
t28	FALSE	28.28889418273814
t28	FALSE	27.730754368391338
t29	FALSE	28.13740872776623
t29	FALSE	11.190838656283333
t31	TRUE	6.890738518803715
t31	TRUE	6.736776682516492
t31	TRUE	4.333456018243865
t31	TRUE	1.2518952221171418
t32	FALSE	7.648898869371308
t35	FALSE	51.1940519371217
t37	FALSE	21.716022015220034
t38	TRUE	2.4066387671499143
t39	TRUE	39.32857092917711
t39	TRUE	31.15592301381666
t39	TRUE	28.27998413262803
t39	TRUE	21.32601913596517
t39	TRUE	19.4320649334324
t40	TRUE	14.6023805056319
t40	TRUE	13.62002059963423
t40	TRUE	6.993951202899993
t41	FALSE	18.192033710338336
t42	TRUE	4.360402397596246
t43	FALSE	37.59396782143529
t44	TRUE	38.11635098376699
t44	TRUE	7.989477039062876
t44	TRUE	6.17598575887223
t46	TRUE	27.601036494084553
t46	TRUE	20.556212328281234
t47	TRUE	16.33414337062085
t47	TRUE	0.06048236923979289
t48	FALSE	47.97964673775397
t48	FALSE	46.801329281247774
t48	FALSE	34.65367398087183
t48	FALSE	27.483114422274504
t48	FALSE	15.415135817066584
t49	TRUE	24.86969660448358
t49	TRUE	19.039233829290424
t49	TRUE	4.661150686747348
t50	TRUE	32.72513190654454
t50	TRUE	29.45157995791935
t50	TRUE	26.98548241397195
t50	TRUE	21.394385624395838
t50	TRUE	7.641329722617968
t50	TRUE	4.778088861284061
t51	FALSE	50.066620504292395
t51	FALSE	47.247130296992104
t51	FALSE	42.4374081276897
t52	FALSE	48.318953855802924
t53	FALSE	24.88362306517479
t54	FALSE	29.929330854004412
t56	TRUE	16.365712414696205
t57	FALSE	37.70736776662407
t57	FALSE	35.4772097281867
t58	FALSE	46.25043319111144
t58	FALSE	40.9648179452998
t58	FALSE	38.281250433450694
t58	FALSE	25.923105409243334
t58	FALSE	23.247450446584452
t59	FALSE	15.546456280478765
t59	FALSE	7.402072576526791
t59	FALSE	5.97511532222876
t59	FALSE	5.644323991652371
t59	FALSE	1.678310896310748
t60	FALSE	31.989277414605695
t60	FALSE	30.448089441478743
t60	FALSE	12.324549949906185
t60	FALSE	11.370152658133676
t62	FALSE	20.76993296727065
t64	TRUE	7.036937555721835
t64	TRUE	4.839586789212063
t69	TRUE	42.27315258340994
t69	TRUE	39.474066794981155
t69	TRUE	31.390453789233405
t69	TRUE	22.739914066664426
t69	TRUE	18.21119000440791
t69	TRUE	6.769613058301232
t73	FALSE	34.547120222441826
t73	FALSE	33.81328049729762
t76	FALSE	9.89596645638754
t76	FALSE	2.466689193225875
t77	FALSE	6.2496275589552965
t79	TRUE	2.927540422786251
t83	FALSE	30.50467772877178
t84	FALSE	11.850381974061705
t84	FALSE	10.647952450077312
t86	FALSE	34.47165834744476
t86	FALSE	33.104904867047594
t86	FALSE	29.432516503418015
t86	FALSE	28.754948550174163
t86	FALSE	24.569327188925968
t87	TRUE	42.38710220701171
t87	TRUE	29.463434767240884
t87	TRUE	19.165407585663075
t87	TRUE	16.007957690147038
t88	FALSE	23.482510786255176
t88	FALSE	21.999349043456192
t88	FALSE	15.012134703979243
t89	TRUE	26.07016066394955
t89	TRUE	11.75827881520155
t89	TRUE	8.10415331473115
t92	FALSE	17.500993603592093
t92	FALSE	10.816053970468516
t93	TRUE	20.09297941006959
t93	TRUE	5.827597165462876
t94	FALSE	25.142388819634448
t96	FALSE	25.863260612809313
t96	FALSE	22.63769001232947
t97	TRUE	35.79379984599926
t97	TRUE	33.32487562446305
t97	TRUE	32.22588920740792
t97	TRUE	21.47044764648672
t97	TRUE	11.880941287135911
t97	TRUE	7.974345463780892
t97	TRUE	5.456639033263755
t99	FALSE	20.2695287640627
t100	TRUE	19.108596760742657
t100	TRUE	6.555207530419693
t101	FALSE	17.72451929792129
t102	FALSE	21.033742126712042
t103	FALSE	19.879843190374316
t103	FALSE	18.775139644803943
t106	TRUE	17.836664022292396
t106	TRUE	14.69263708346655
t107	FALSE	29.48224411294798
t110	TRUE	4.558002285877905
t113	TRUE	21.207927571599598
t113	TRUE	12.689246242829597
t114	FALSE	14.34951418958633
t114	FALSE	4.218047112125319
t116	FALSE	19.89548481996796
t116	FALSE	19.082676097710348
t118	TRUE	30.370563273304363
t118	TRUE	29.079060141800717
t118	TRUE	18.73210639442678
t118	TRUE	17.81519489578332
t118	TRUE	0.5483235976898158
t119	TRUE	9.628922586644478
t122	FALSE	16.288713650215684
t125	TRUE	0.8007244682335966
t126	TRUE	0.28954722460370874
t128	TRUE	1.5661368270271936
t129	TRUE	3.614730873638564
t132	TRUE	7.025571937952677
t133	FALSE	4.008612694528807
t134	FALSE	23.665906827052893
t136	FALSE	21.105883779398937
t136	FALSE	20.6948961097969
t136	FALSE	17.667547377221126
t136	FALSE	14.815997482672174
t137	TRUE	23.599673285910228
t137	TRUE	20.221911999226847
t137	TRUE	19.938467321747282
t137	TRUE	13.31532578432683
t138	FALSE	19.116125233136486
t138	FALSE	6.055059596981351
t139	TRUE	17.8576165114235
t139	TRUE	9.997758032492783
t143	TRUE	26.406796271938788
t143	TRUE	10.912591829830873
t143	TRUE	5.365883124906205
t143	TRUE	2.4646525214497075
t144	FALSE	29.167732150142243
t146	FALSE	21.778842161170545
t146	FALSE	19.8170939802596
t146	FALSE	19.32997574654418
t147	FALSE	11.546562667514081
t148	TRUE	20.153486121444175
t149	TRUE	6.3133964683365775
t149	TRUE	6.1978588857816845
t149	TRUE	4.042053483026308
t150	FALSE	5.1795982192707015
t151	FALSE	28.034083498208005
t152	TRUE	14.908632421344805
t152	TRUE	10.124392336644519
t154	TRUE	20.285666949545472
t155	TRUE	6.954627946145607
t155	TRUE	4.239311722233666
t155	TRUE	3.7558093491343385
t157	TRUE	18.603015398501768
t157	TRUE	2.269963013743535
t158	TRUE	13.07827676603523
t158	TRUE	10.941187683064015
t158	TRUE	2.143635638049389
t159	TRUE	17.94364017319333
t159	TRUE	7.708567957594383
t162	TRUE	18.226573256323036
t162	TRUE	17.72141836934098
t162	TRUE	16.796954436007226
t162	TRUE	15.705255394581044
t162	TRUE	12.474360297213579
t162	TRUE	8.530702775181695
t164	FALSE	21.574930439424975
t165	FALSE	16.445945816820867
t167	TRUE	7.116028949393339
t171	TRUE	9.626609552364627
t172	FALSE	24.431125017618456
t172	FALSE	17.17771100302467
t172	FALSE	12.094078165975006
t172	FALSE	10.378623287689479
t172	FALSE	9.202394156826557
t173	TRUE	5.467995981798893
t173	TRUE	5.4298296146721725
t173	TRUE	3.250368944804478
t173	TRUE	2.0299876258757337
t174	TRUE	6.167074237815882
t176	FALSE	28.973878776425025
t176	FALSE	14.721438797801397
t176	FALSE	11.913298425875269
t178	FALSE	19.199414050870374
t179	FALSE	9.987427413616189
t180	TRUE	6.763324322658889
t182	TRUE	19.201252689274355
t182	TRUE	12.262955799548905
t183	TRUE	11.174097481293074
t185	TRUE	22.65691958673507
t185	TRUE	21.03172031071246
t185	TRUE	14.954969713727237
t185	TRUE	9.03037575844884
t186	TRUE	12.705220732169451
t186	TRUE	11.077280853206517
t189	TRUE	13.822147316145305
t189	TRUE	8.327122471141223
t189	TRUE	1.5222170630791823
t191	TRUE	18.455585343722916
t191	TRUE	9.863353148482531
t191	TRUE	6.743356553286105
t192	TRUE	9.883342497048844
t193	TRUE	14.99003784235859
t194	TRUE	8.892773172643757
t194	TRUE	5.4779586492556405
t194	TRUE	2.718661396622963
t194	TRUE	0.8286055567193102
t197	TRUE	1.3260844305946193
t199	TRUE	17.994404426465138
t199	TRUE	2.59318231751071
t202	FALSE	16.22766226293389
t204	TRUE	11.776623452057635
t205	TRUE	8.608230578952572
t206	TRUE	12.083446698082653
t206	TRUE	4.586998883874259
t206	TRUE	2.8809493484507414
t206	TRUE	2.7327409277270647
t209	FALSE	11.249018894846145
t210	TRUE	5.1194638636090275
t213	FALSE	18.288437098642632
t214	TRUE	4.49096734613309
t214	TRUE	4.041373124123908
t215	FALSE	22.467841648332183
t215	FALSE	18.683798599823717
t216	FALSE	17.688921329811635
t216	FALSE	14.312865369442534
t216	FALSE	8.379334293726515
t219	TRUE	18.021631835816535
t219	TRUE	13.695062751738462
t219	TRUE	13.665444715145568
t220	TRUE	13.00288598877016
t220	TRUE	9.114850094411764
t222	TRUE	12.850505248821136
t222	TRUE	12.551953501009976
t222	TRUE	2.4693710705160186
t222	TRUE	1.9963489914207742
t222	TRUE	1.7094434633745834
t223	TRUE	16.68654450628935
t223	TRUE	16.034121303297866
t223	TRUE	10.783475096747566
t224	TRUE	7.438272233026041
t224	TRUE	4.321648548262132
t225	TRUE	18.365001164756876
t226	TRUE	13.337814815722567
t226	TRUE	5.559384663458204
t227	FALSE	23.81175392185407
t227	FALSE	22.09034185734646
t229	FALSE	22.343431379280148
t231	FALSE	17.166914431910257
t231	FALSE	13.39436841623042
t232	TRUE	15.837463256083595
t232	TRUE	10.156256038807498
t233	TRUE	8.879418823091171
t233	TRUE	4.402832913366936
t233	TRUE	3.5902069072852356
t234	TRUE	0.27837425826400874
t235	TRUE	24.06765737514155
t235	TRUE	21.745767351479884
t235	TRUE	3.4350988093389248
t235	TRUE	1.3081578984987061
t239	TRUE	19.194736372300042
t239	TRUE	7.920100539764277
t239	TRUE	2.106455555027239
t240	TRUE	11.357033070217497
t241	TRUE	2.2463954468208556
t242	FALSE	18.37393311626016
t245	TRUE	20.026240448255592
t245	TRUE	13.244185882408672
t245	TRUE	0.776457225180792
t246	TRUE	11.889599625076343
t247	FALSE	4.051341316088383
t251	TRUE	3.3181798929459916
t251	TRUE	1.1621890803807133
t256	TRUE	18.311302394404677
t256	TRUE	17.32770542873409
t256	TRUE	14.675058212861089
t257	FALSE	21.374420428447095
t257	FALSE	17.59722227024254
t259	TRUE	6.187448475913897
t261	FALSE	14.093981771515672
t262	TRUE	5.251187216389354
t262	TRUE	3.2998099828990064
t264	TRUE	13.648854206653837
t265	TRUE	14.83375812782937
t265	TRUE	9.218737719534275
t266	TRUE	14.031786689285752
t266	TRUE	11.559268934622708
t271	TRUE	5.150230833571641
t271	TRUE	3.473618821483342
t272	TRUE	13.987033304593865
t275	TRUE	8.775820368788374
t278	FALSE	15.4836216213953
t278	FALSE	7.2867108065019295
t279	TRUE	1.0590142051737814
t280	TRUE	1.329843438385609
t280	TRUE	0.27833138313026495
t281	FALSE	20.670478269864148
t281	FALSE	11.314633247337639
t281	FALSE	7.463071496120989
t281	FALSE	4.046917573015023
t284	TRUE	3.2952736215665084
t286	TRUE	16.93012426499847
t286	TRUE	13.675392520470652
t286	TRUE	0.7523740914624
t287	TRUE	6.952895859627915
t287	TRUE	2.6715778488655815
t288	FALSE	16.13405121366027
t288	FALSE	8.244865732788611
t289	TRUE	13.777239940748544
t290	TRUE	6.390521649022105
t290	TRUE	2.0123274500784305
t292	TRUE	16.41083308790506
t292	TRUE	10.224160508407962
t292	TRUE	9.503036612690863
t292	TRUE	8.299543057614443
t292	TRUE	8.006682891961844
t292	TRUE	6.779818042807037
t292	TRUE	3.687000882046007
t294	TRUE	13.398925857685626
t294	TRUE	7.229950823888302
t294	TRUE	5.971512776960722
t294	TRUE	2.977326578621856
t296	TRUE	10.572317751765354
t296	TRUE	3.2804766607997777
t297	TRUE	0.799893722946095
t298	TRUE	1.4767140331332058
t299	TRUE	15.233168933558076
t300	FALSE	5.503929302228471
t300	FALSE	5.34489745101132
t301	TRUE	2.6656649442434457
t302	TRUE	11.239649966839053
t304	TRUE	6.119596680201255
t304	TRUE	2.89324471405115
t304	TRUE	1.7700038166191803
t304	TRUE	0.7234759374608188
t306	TRUE	9.21765701674552
t306	TRUE	7.270933886213911
t307	TRUE	0.16990151413138221
t309	TRUE	3.203063245109149
t310	TRUE	8.598981468483885
t310	TRUE	4.017959753002444
t310	TRUE	3.69708585413953
t310	TRUE	3.178083369050526
t310	TRUE	2.133417952622537
t312	TRUE	14.058962666823902
t312	TRUE	1.6804394944333154
t313	TRUE	3.0841384989447533
t313	TRUE	2.7593686825833856
t314	TRUE	6.668168890173078
t314	TRUE	0.799496743711174
t317	TRUE	0.6429059171584157
t321	FALSE	10.372726539523711
t322	TRUE	13.308031000766078
t322	TRUE	7.218163661296586
t322	TRUE	2.6462871540441313
t326	TRUE	5.815862230534549
t326	TRUE	5.2969296772084675
t327	TRUE	3.3990297974523855
t327	TRUE	3.173534050161834
t333	TRUE	1.5849836464182516
t336	TRUE	5.026001920054227
t337	FALSE	16.766513293497653
t340	TRUE	9.300345777134098
t340	TRUE	6.601016664477683
t340	TRUE	5.4741269010777245
t341	TRUE	3.952774914908005
t342	TRUE	16.02137762199372
t342	TRUE	10.669569266803862
t342	TRUE	1.5212408511744684
t345	TRUE	9.992698108949114
t345	TRUE	4.106053122490991
t348	FALSE	8.317812340505768
t348	FALSE	6.825763852507222
t348	FALSE	5.629207452071171
t348	FALSE	3.3368990172271538
t350	TRUE	10.770869976507143
t350	TRUE	10.07574063103229
t350	TRUE	9.757431236389579
t352	FALSE	7.986247065603507
t352	FALSE	6.301175981817053
t354	TRUE	1.0592295462548975
t355	TRUE	5.411759560426461
t355	TRUE	0.3275771871784201
t357	TRUE	6.816006737145074
t357	TRUE	1.9889363061350025
t359	TRUE	17.98641908073209
t360	FALSE	10.88330913891427
t361	TRUE	7.720960532703046
t362	TRUE	4.678687961139389
t365	TRUE	10.905161072730962
t365	TRUE	6.585154446072821
t366	FALSE	12.935046899363343
t367	TRUE	2.8156814193747834
t367	TRUE	1.8946215445570544
t369	TRUE	4.026650566707673
t369	TRUE	1.114338193188729
t372	TRUE	2.7841991794151824
t373	TRUE	0.34752308369134255
t376	TRUE	10.181377223379627
t380	TRUE	4.016496684879144
t381	TRUE	5.423870977071132
t382	TRUE	3.0568148740662764
t383	TRUE	11.562491609152673
t383	TRUE	4.42311184559702
t383	TRUE	4.140530033826224
t383	TRUE	1.4864361992546833
t384	TRUE	2.3306282291629827
t385	TRUE	7.0502667877788525
t387	TRUE	6.118898767465069
t387	TRUE	5.907337039932301
t389	FALSE	4.3966500255183405
t390	TRUE	12.508997863567103
t390	TRUE	10.57154972798996
t390	TRUE	9.842665262928833
t391	TRUE	5.0970330624269735
t391	TRUE	2.8466744277849045
t392	FALSE	14.194392330587064
t393	FALSE	4.177072185154287
t394	TRUE	3.343063422321464
t394	TRUE	2.042365504271473
t394	TRUE	1.1902795516244424
t396	TRUE	0.943254938235043
t398	TRUE	8.531050646074391
t399	FALSE	13.412116966616637
t399	FALSE	6.504775258187479
t400	TRUE	10.398018289355804
t402	TRUE	8.992802281021724
t403	FALSE	7.432752010867858
t404	TRUE	6.809020387292392
t406	TRUE	0.2968589215100792
t412	TRUE	13.40782630109058
t412	TRUE	9.459572698369783
t414	TRUE	13.601442233136524
t414	TRUE	0.13827622205923262
t418	TRUE	10.379596426095304
t420	FALSE	10.636006815305336
t420	FALSE	5.767226026339813
t421	TRUE	3.770514165928944
t427	TRUE	5.7165110726086965
t427	TRUE	4.519330669212209
t427	TRUE	0.33034657223062425
t428	TRUE	7.391553890451647
t428	TRUE	4.258372608132518
t429	TRUE	4.830715977421832
t430	TRUE	13.868518279084
t430	TRUE	11.231920084134671
t430	TRUE	1.3052494438477424
t431	TRUE	3.209283755730894
t435	TRUE	3.5864064293561313
t437	TRUE	0.6046585173691312
t438	TRUE	10.111135950260959
t438	TRUE	5.7127006751905895
t439	FALSE	13.14894832089395
t440	FALSE	11.484073931564524
t440	FALSE	11.247084769633545
t443	TRUE	2.204042854211565
t443	TRUE	1.1467631109573801
t444	TRUE	3.6014502232560375
t448	FALSE	6.277080340264675
t448	FALSE	4.820560676930782
t453	TRUE	3.505135754273269
t454	TRUE	3.635537770449531
t458	FALSE	2.706421425865841
t458	FALSE	1.3816234500351072
t460	FALSE	7.528522427203512
t461	TRUE	3.3828582041538056
t464	TRUE	0.2564377282895691
t464	TRUE	0.07443263646858611
t466	FALSE	0.6982829656812157
t467	FALSE	2.2026339916397006
t469	TRUE	5.835464997800187
t470	TRUE	3.591957988711229
t470	TRUE	0.6542907791948238
t474	TRUE	12.145014587704551
t474	TRUE	9.502925165843678
t474	TRUE	0.7856341650332865
t475	TRUE	0.9800459178865424
t476	TRUE	3.8420310256429246
t478	TRUE	8.735507394617883
t480	TRUE	5.932621643747652
t480	TRUE	5.768236941527093
t481	TRUE	7.89835356939335
t482	TRUE	3.055911327685209
t482	TRUE	1.058937971430069
t483	TRUE	4.015200624650944
t483	TRUE	2.1839644787076935
t487	TRUE	0.13466308584698083
t488	TRUE	5.769141089011356
t491	TRUE	3.281854514340978
t492	TRUE	5.286423812879761
t492	TRUE	0.4836579573140938
t494	TRUE	2.4947662445575673
t494	TRUE	0.14244006749696325
t495	TRUE	4.808543649895526
t495	TRUE	1.3746033959711923
t501	TRUE	0.2359668238144792
t506	TRUE	0.08580713848097332
t507	TRUE	3.584441442866691
t507	TRUE	2.8887370209068735
t510	TRUE	1.681374509654347
t511	TRUE	5.3864455474716095
t511	TRUE	5.22099608177146
t512	TRUE	5.281023995872403
t512	TRUE	2.765718924734557
t513	TRUE	3.2020800025324263
t513	TRUE	3.034964569390837
t514	TRUE	5.106015874227367
t516	TRUE	1.5239630523664829
t518	TRUE	1.9909028332967154
t522	TRUE	6.712172602517654
t522	TRUE	6.36472605469649
t524	TRUE	1.2352360391244872
t525	TRUE	2.3592746135541205
t527	TRUE	0.8263308816050596
t528	TRUE	1.7403764142711395
t528	TRUE	0.6265137209613556
t529	TRUE	1.0180283678983244
t533	FALSE	6.548944216533073
t533	FALSE	5.459483795844264
t535	TRUE	1.9510885562168596
t536	TRUE	1.6304024644421276
t538	TRUE	9.332180484732106
t538	TRUE	5.681653507587924
t538	TRUE	3.3749780995524077
t539	TRUE	6.398407827042234
t539	TRUE	0.8057109031047673
t540	TRUE	0.5140312820565924
t541	TRUE	1.9694562500116746
t545	TRUE	4.16401910087734
t549	TRUE	2.1448060317214726
t554	TRUE	6.831997406939692
t557	TRUE	1.6362772577557223
t558	TRUE	2.205132919582269
t563	TRUE	0.7198371213956989
t563	TRUE	0.3885833685602904
t576	TRUE	2.0133964192735334
t579	TRUE	4.612524900295398
t579	TRUE	1.8548729500627132
t580	TRUE	2.9153768922106593
t589	TRUE	3.736222868731602
t590	TRUE	1.4359154153408014
t592	TRUE	2.986633606477156
t593	TRUE	3.362896955224514
t593	TRUE	2.8981681406747697
t593	TRUE	1.0186178196471332
t598	TRUE	0.9816781003870858
t599	TRUE	1.7174713934179664
t601	TRUE	0.40533801142075276
t604	TRUE	1.1214958074360624
t605	TRUE	0.36333878002177755
t611	TRUE	1.6320849301005182
t614	TRUE	3.281307811895914
t614	TRUE	1.371346175867842
t616	TRUE	0.9827378922799284
t618	TRUE	0.8650003478289392
t619	TRUE	0.22830173168945578
t621	TRUE	4.71770651130646
t623	FALSE	3.3932503303743715
t626	TRUE	1.2463506460889135
t626	TRUE	1.032592822867528
t631	TRUE	0.8880608555195266
t646	TRUE	3.6477538601218384
t651	TRUE	2.3436140673807557
t654	TRUE	1.830297480413961
t658	FALSE	0.13496809008429977
t664	TRUE	2.1387123938683033
t682	TRUE	0.08619209355725843
