Species	Extant	SampT
t140	FALSE	16.58328512523208
t142	TRUE	18.31825467425419
t142	TRUE	17.83543592886791
t142	TRUE	8.599387487907734
t143	TRUE	4.8926142125822025
t144	FALSE	24.85021711194286
t144	FALSE	20.86426411156873
t145	TRUE	20.028794077236867
t145	TRUE	17.59977396113119
t145	TRUE	14.185987785496891
t145	TRUE	9.858467769847394
t145	TRUE	5.902774576079821
t146	FALSE	17.646899119553666
t146	FALSE	16.341268432860772
t147	TRUE	8.008576155663107
t148	TRUE	1.3109267539234395
t149	TRUE	3.7082138549881876
t150	FALSE	29.67203351211569
t150	FALSE	19.976884180364394
t152	TRUE	2.7274011703380836
t154	FALSE	32.20257777825007
t155	TRUE	19.09996435853843
t155	TRUE	9.431360151496975
t155	TRUE	5.979955286597161
t155	TRUE	5.246876894374637
t155	TRUE	2.5771019858022015
t156	TRUE	14.932096999552684
t157	TRUE	2.1427675726785793
t158	TRUE	3.078009432084812
t158	TRUE	3.0720748257785573
t160	FALSE	14.130599506836518
t160	FALSE	13.41598050399763
t163	FALSE	19.77458898650542
t163	FALSE	17.002512763459833
t165	TRUE	17.272210187606902
t166	TRUE	12.80609705795645
t166	TRUE	5.298864397948847
t168	TRUE	6.0573716711439545
t168	TRUE	2.5938908260502274
t169	TRUE	28.080558490522897
t169	TRUE	21.562210626483648
t170	TRUE	25.862744709014997
t170	TRUE	21.164853018636776
t170	TRUE	17.92895552695073
t171	TRUE	15.927255024799962
t171	TRUE	8.461816453721923
t173	TRUE	8.425433854105322
t174	TRUE	3.533089348278864
t174	TRUE	3.186541629187687
t175	TRUE	25.71384828485356
t175	TRUE	3.7408994950739043
t175	TRUE	2.563007876501729
t176	TRUE	8.066629466571243
t176	TRUE	3.0679757212925267
t177	TRUE	7.3990327762065675
t179	TRUE	9.477645504586391
t179	TRUE	6.935190741270773
t180	TRUE	17.44991721466424
t180	TRUE	6.06316062544812
t181	TRUE	1.0405335769115993
t184	FALSE	21.132309500405427
t185	FALSE	13.341107214392991
t185	FALSE	11.775514152424307
t186	FALSE	27.466530830400714
t187	FALSE	23.95625849979622
t187	FALSE	18.5233492197345
t188	TRUE	6.237414622389565
t188	TRUE	5.975288399392156
t188	TRUE	2.24849726063141
t189	FALSE	15.701068129572576
t191	TRUE	3.782563661933551
t193	TRUE	20.75331485553133
t193	TRUE	0.0926283820780327
t194	FALSE	19.730259446961284
t194	FALSE	2.114289260912301
t195	FALSE	20.595903626245857
t197	FALSE	11.857626961146892
t197	FALSE	10.087666387272478
t197	FALSE	6.691983199281097
t198	FALSE	26.846573705871165
t198	FALSE	25.97423512184684
t204	TRUE	20.86067064893406
t204	TRUE	11.25053019637842
t204	TRUE	5.21242765153427
t206	FALSE	10.171444969691365
t209	TRUE	8.2376062094189
t210	FALSE	21.644607364081367
t212	TRUE	4.7357040377751645
t213	TRUE	23.986783264847702
t213	TRUE	21.66434193466813
t214	TRUE	9.649432543796777
t215	TRUE	12.381060291213274
t215	TRUE	12.013970674083865
t215	TRUE	9.157761777819431
t216	TRUE	1.2340786544827864
t217	TRUE	20.188543431421323
t217	TRUE	12.862948026712488
t220	TRUE	27.25749896753085
t220	TRUE	13.145234307586165
t220	TRUE	12.723391766040535
t222	FALSE	20.932737145711144
t223	TRUE	21.650469529976647
t223	TRUE	6.832424201514286
t223	TRUE	1.7019718833972632
t225	TRUE	11.178373003087529
t225	TRUE	9.629527426964643
t225	TRUE	8.935682362585368
t226	TRUE	6.317675550477858
t231	TRUE	5.425205536881776
t233	TRUE	18.04189367271792
t233	TRUE	16.271622084954743
t233	TRUE	14.604023687483732
t235	TRUE	15.52587887438618
t235	TRUE	3.8209588380880177
t236	TRUE	11.873273064183522
t236	TRUE	8.169012645648834
t236	TRUE	6.698371352085886
t236	TRUE	1.5015137482409102
t238	TRUE	18.965160813839645
t238	TRUE	10.283352914412106
t241	TRUE	20.483913586832784
t241	TRUE	5.783131679786706
t241	TRUE	3.1462792115765836
t245	FALSE	15.455805105823728
t246	TRUE	5.623370385463232
t251	FALSE	17.687979539665008
t251	FALSE	17.159828289422393
t252	FALSE	4.046990720770083
t252	FALSE	3.4060229979507852
t253	TRUE	5.106208373848588
t255	TRUE	13.058903198820829
t255	TRUE	2.2951181704107455
t255	TRUE	1.2199532453335848
t256	TRUE	9.337755642451711
t256	TRUE	7.5074413843382075
t256	TRUE	6.765100580864967
t256	TRUE	6.090007358336621
t258	TRUE	16.54553408747661
t259	TRUE	1.1624113200637112
t261	TRUE	7.630894964683506
t261	TRUE	5.478170591529164
t261	TRUE	3.855797497678253
t261	TRUE	2.8572109603618117
t262	TRUE	19.59438279417664
t262	TRUE	12.413435459159786
t262	TRUE	10.333755080543696
t262	TRUE	9.967887311253378
t263	TRUE	7.346142086908216
t264	TRUE	6.093561473251512
t265	FALSE	3.745506969832249
t268	FALSE	20.020016248585733
t268	FALSE	14.184066530564877
t268	FALSE	0.6568604323241374
t270	FALSE	2.0470412761800247
t271	TRUE	8.173844584485295
t273	TRUE	15.998097639232114
t273	TRUE	13.081381189521807
t273	TRUE	8.3826368710738
t273	TRUE	7.4869367026461475
t274	FALSE	15.784121657284174
t276	TRUE	0.3456311668042815
t277	TRUE	9.558425036509334
t277	TRUE	9.16992754048556
t277	TRUE	1.7841197491808458
t277	TRUE	0.1296305938248281
t279	TRUE	11.577860485004308
t280	TRUE	2.2910270217393958
t281	FALSE	12.82501055624337
t282	TRUE	12.533382007137448
t284	TRUE	1.298458518494897
t285	TRUE	12.306498996960357
t285	TRUE	11.701084935815274
t285	TRUE	1.6484904868642616
t286	FALSE	5.171306507243614
t289	TRUE	11.312462334505426
t289	TRUE	4.271282713333349
t291	TRUE	21.121376015435274
t291	TRUE	12.40371580332095
t291	TRUE	6.939131902563815
t291	TRUE	6.221158039789145
t291	TRUE	1.8396231960835507
t292	TRUE	0.256961396659122
t293	TRUE	9.7076261690479555
t293	TRUE	3.8416097680699863
t296	TRUE	3.751311263899993
t297	TRUE	7.990337296434916
t300	TRUE	7.5262747094434985
t300	TRUE	6.723178802485947
t300	TRUE	5.991644049491171
t301	FALSE	3.5188027965067903
t302	FALSE	12.762514470965158
t302	FALSE	5.216280325720035
t302	FALSE	4.265675853410684
t304	TRUE	7.136328977787372
t304	TRUE	1.0133890465586148
t305	TRUE	9.07775740622175
t305	TRUE	5.688636610457721
t307	TRUE	13.78508065523475
t307	TRUE	12.72262002969056
t307	TRUE	10.489379383263369
t307	TRUE	2.067361805700628
t310	TRUE	19.502183761479003
t310	TRUE	17.133992373974664
t310	TRUE	4.289155038525081
t310	TRUE	3.848060030038937
t312	TRUE	11.7212004439576
t313	TRUE	9.924686658959487
t313	TRUE	9.293814073100506
t313	TRUE	1.1013401255187318
t314	TRUE	12.253562652192102
t314	TRUE	6.250505249868354
t315	TRUE	14.050506890888428
t318	FALSE	19.657665765138844
t318	FALSE	14.70569041487066
t319	TRUE	4.638961666156334
t320	TRUE	13.785341248603473
t321	TRUE	10.213335989096564
t321	TRUE	7.068468870840448
t323	TRUE	1.6487493697483018
t325	FALSE	7.884156540679044
t325	FALSE	7.783307346105715
t325	FALSE	6.077387851253292
t326	FALSE	19.011159130277406
t326	FALSE	12.593450491221915
t326	FALSE	10.069055776948403
t327	TRUE	3.878765150047599
t328	FALSE	6.994190744202484
t328	FALSE	4.123627377752115
t339	TRUE	8.65297057907108
t339	TRUE	5.425494469320512
t339	TRUE	1.018937977580464
t340	FALSE	10.322670915713644
t342	FALSE	14.777349425470803
t342	FALSE	9.37525529506651
t342	FALSE	4.659114005966458
t344	TRUE	1.1802216737425226
t346	FALSE	15.728933567566273
t347	TRUE	4.35921583928905
t348	TRUE	14.853406021772699
t348	TRUE	6.936282962471196
t349	TRUE	9.681440045614096
t349	TRUE	9.47244373423618
t349	TRUE	8.580220847331105
t349	TRUE	3.1911478405223477
t351	FALSE	16.673817921042385
t352	TRUE	4.7288568947333545
t352	TRUE	3.4247408673720514
t353	FALSE	14.786212097059106
t353	FALSE	13.953481800274986
t354	FALSE	15.200343576396918
t354	FALSE	14.379500565078885
t355	TRUE	9.441459455664372
t356	TRUE	10.018804693320831
t356	TRUE	9.218629130467946
t356	TRUE	6.825602525807284
t356	TRUE	3.6758335968100653
t356	TRUE	0.5899515046687327
t356	TRUE	0.07036754618982854
t357	TRUE	9.988309024559399
t358	TRUE	5.750072291778466
t360	FALSE	2.6684220697106156
t361	TRUE	10.468427687399966
t361	TRUE	1.0056671116425093
t362	TRUE	3.1364562015180297
t365	TRUE	0.9584374182526858
t366	FALSE	6.744988509432886
t366	FALSE	6.067352180737089
t369	FALSE	3.274643264868857
t370	FALSE	14.111501628672883
t373	TRUE	2.5941974569300754
t373	TRUE	1.4641625333766086
t374	TRUE	2.7072202872673614
t375	TRUE	12.141885209830264
t375	TRUE	3.846617473711106
t376	TRUE	6.003061237067385
t376	TRUE	5.9062299091926604
t378	TRUE	10.123140276992459
t378	TRUE	1.0175755955994248
t382	TRUE	10.777678763188462
t382	TRUE	5.634183109432499
t385	TRUE	13.70440302063426
t385	TRUE	2.8059478911180094
t387	TRUE	10.529292582755687
t387	TRUE	9.7847220285216
t388	TRUE	3.560695930605533
t388	TRUE	1.202141477734557
t394	FALSE	12.913542533648524
t395	TRUE	4.59520931204176
t395	TRUE	3.122725275693
t395	TRUE	2.277190390390814
t395	TRUE	0.5972320168908851
t396	TRUE	10.722016652320178
t396	TRUE	9.51590794811085
t397	TRUE	7.184411266512896
t397	TRUE	5.673807326288582
t397	TRUE	4.105076816761937
t398	TRUE	5.17825695724116
t400	TRUE	1.2984237963458867
t402	TRUE	2.9906673148942247
t403	TRUE	3.385405938346537
t404	TRUE	11.448808706396633
t404	TRUE	1.7563981144197243
t405	TRUE	13.469057593282031
t405	TRUE	8.64630888474332
t405	TRUE	3.3633618641381133
t406	TRUE	3.031155907336341
t407	TRUE	0.24127791004512744
t410	TRUE	14.304451943106528
t410	TRUE	9.43314197539496
t410	TRUE	3.2033079263861737
t414	FALSE	8.37330435208034
t416	TRUE	1.2332645599295091
t417	TRUE	9.993468862382088
t417	TRUE	5.971664436516676
t420	TRUE	7.611366687470749
t421	TRUE	5.516935350117862
t423	TRUE	10.019905620247698
t423	TRUE	6.495636173241749
t424	TRUE	3.49107265714386
t426	TRUE	10.869258253975019
t426	TRUE	2.411819811539033
t432	TRUE	2.4591939485340077
t432	TRUE	1.5294018535582978
t433	TRUE	7.11926300583184
t434	TRUE	13.11648789091521
t434	TRUE	5.204158917709577
t434	TRUE	0.21712099545388241
t435	TRUE	10.29755454769328
t435	TRUE	3.2583003614384154
t436	FALSE	11.39644600882744
t438	TRUE	9.907578795529105
t438	TRUE	1.4939603165684332
t440	TRUE	1.0150245863435714
t441	TRUE	14.135695942460842
t441	TRUE	7.814754089123852
t441	TRUE	7.108615608917276
t442	FALSE	9.003474036946244
t446	TRUE	0.691955107253321
t449	TRUE	2.812266376511033
t449	TRUE	0.9415265456013913
t453	TRUE	8.955631074492587
t453	TRUE	7.7940408829701795
t453	TRUE	3.5006227241931214
t455	TRUE	1.1098080456427937
t458	TRUE	3.5976789550007595
t460	TRUE	2.883743116685551
t461	TRUE	2.360286648231309
t462	TRUE	0.603119331174895
t467	FALSE	6.269321424579815
t468	TRUE	0.7673408991903443
t470	TRUE	7.010654403153225
t471	FALSE	9.89815793279682
t474	TRUE	1.9333159418854393
t475	TRUE	10.353027557863385
t475	TRUE	9.088707034385294
t475	TRUE	7.34649150489966
t476	TRUE	8.845653391129176
t476	TRUE	8.722654775223504
t477	FALSE	3.405676876068256
t480	FALSE	6.495393812161836
t483	TRUE	4.175627156183694
t484	TRUE	7.480965438971694
t484	TRUE	3.7855038239829497
t485	TRUE	2.1185888084607996
t486	TRUE	11.356780158901188
t486	TRUE	5.869219431267652
t486	TRUE	2.25091077628133
t492	TRUE	3.1167486707153103
t496	TRUE	1.9734535597980027
t497	TRUE	1.1626671458037094
t498	TRUE	5.737523515755669
t498	TRUE	5.735568162526562
t501	TRUE	5.776135952652169
t502	TRUE	1.673729070247461
t503	TRUE	1.5765620482324323
t504	TRUE	2.9631794889627656
t507	TRUE	6.490901368731912
t507	TRUE	3.8709496374878825
t508	TRUE	6.334445891032274
t508	TRUE	4.2713240907213645
t510	TRUE	1.7759057973197656
t517	TRUE	4.169597845517089
t518	TRUE	0.14246315066222337
t519	TRUE	2.827287098632368
t521	TRUE	8.660551463962207
t521	TRUE	5.488733310029517
t521	TRUE	2.0541066450631718
t523	TRUE	2.9367955355670006
t524	TRUE	2.7400941040476
t527	TRUE	5.975395626308924
t527	TRUE	1.3022424829328116
t530	FALSE	7.0473149582651615
t531	FALSE	6.117576106878474
t532	TRUE	4.470845429451785
t532	TRUE	0.8661850463147687
t537	TRUE	3.624408196832661
t538	TRUE	6.6413701748061555
t538	TRUE	2.2685425181451535
t541	FALSE	9.052438053996866
t542	TRUE	6.992278899726074
t542	TRUE	5.657077971574466
t542	TRUE	0.08953232425263025
t543	TRUE	1.3353684035575242
t546	TRUE	2.0414073892356157
t547	TRUE	4.878119198787346
t550	TRUE	5.0272680187790115
t550	TRUE	1.8085754590301235
t551	TRUE	1.1149064798100312
t552	FALSE	1.6360658567482602
t553	TRUE	0.9225939031730519
t557	TRUE	3.2869535627798143
t558	TRUE	9.617131186545379
t559	TRUE	3.320416094655698
t562	TRUE	9.05125478643896
t562	TRUE	5.682884681857843
t567	FALSE	7.748040447203067
t572	TRUE	0.6753026210389095
t576	TRUE	2.167924603452448
t576	TRUE	0.24683617335325891
t579	FALSE	3.419924451992486
t580	TRUE	3.137556356102195
t580	TRUE	1.1528407593294645
t580	TRUE	0.9227902284838478
t581	TRUE	1.2819977227185007
t582	TRUE	5.0705616631568375
t586	TRUE	2.0659358116524373
t589	TRUE	3.6522724404531317
t589	TRUE	0.6525397179248529
t593	TRUE	0.567323950227518
t597	FALSE	6.702980529499484
t600	TRUE	2.9790439209707955
t605	TRUE	5.447304806382249
t607	TRUE	0.18043388041937192
t609	TRUE	3.6417541903613113
t615	TRUE	2.640858277688082
t623	TRUE	6.900300479715469
t623	TRUE	5.0449876145363675
t624	TRUE	2.621147640270891
t626	TRUE	3.1131597196260685
t626	TRUE	1.312525328951537
t634	TRUE	0.12482868822688431
t636	TRUE	0.6864213892050941
t648	TRUE	3.5576790795430497
t648	TRUE	0.2858816171765284
t651	TRUE	5.35314151244846
t651	TRUE	4.630191954828732
t654	TRUE	1.836005006340656
t656	TRUE	2.2377309956017655
t656	TRUE	0.8904252535093349
t659	TRUE	1.5846221487746703
t659	TRUE	0.7192243881301152
t662	TRUE	2.0475134734721934
t664	TRUE	2.666853242290344
t666	TRUE	0.9694354408436254
t673	TRUE	0.9046503442447289
t676	TRUE	2.6183576520491414
t676	TRUE	1.4786396725191508
t685	TRUE	1.738261051379098
t697	TRUE	0.27582631371728894
t703	TRUE	0.8917267695334203
t709	TRUE	0.645087428019977
