Species	Extant	SampT
t30	FALSE	5.131514897408621
t31	TRUE	8.470581071727644
t31	TRUE	6.307826298333737
t31	TRUE	3.8711879170015777
t31	TRUE	1.90621850550923
t33	FALSE	22.297213134859433
t33	FALSE	17.180266432967713
t34	TRUE	11.237643144085808
t36	TRUE	34.98611744050277
t36	TRUE	11.335143598048646
t38	FALSE	4.380234956365882
t39	TRUE	38.757047735231716
t39	TRUE	33.440103588558145
t39	TRUE	30.264428571730264
t39	TRUE	24.17336469229997
t41	FALSE	28.10283608864485
t41	FALSE	26.161435187230396
t44	FALSE	24.71938675369404
t45	TRUE	40.48082337536175
t45	TRUE	35.70537085000683
t45	TRUE	27.572114042503607
t45	TRUE	16.261512565585114
t45	TRUE	4.206263336633384
t45	TRUE	3.832109606715278
t46	TRUE	21.426557224423078
t47	FALSE	36.6496281639042
t47	FALSE	29.467614445912965
t47	FALSE	19.433882426968225
t48	TRUE	37.054642796058005
t48	TRUE	26.151212112939774
t48	TRUE	20.835128560623943
t48	TRUE	15.514351193754791
t48	TRUE	15.247087426445304
t48	TRUE	13.27166143817918
t48	TRUE	4.185883238587593
t48	TRUE	1.2020070232935893
t49	FALSE	5.504244141623801
t50	FALSE	24.908008206256433
t51	FALSE	34.164699726568564
t51	FALSE	33.270276659930154
t51	FALSE	15.572218249291339
t52	TRUE	23.041288883587896
t52	TRUE	20.722807669133267
t52	TRUE	2.5212428553796826
t53	FALSE	16.32634017682701
t54	TRUE	29.290682700723444
t54	TRUE	29.282610071152483
t54	TRUE	18.63714564920413
t54	TRUE	12.887697954224521
t54	TRUE	10.61387486153292
t55	FALSE	24.11099819177233
t61	TRUE	0.021782778111145262
t63	FALSE	29.49667665608034
t63	FALSE	14.71830803485593
t63	FALSE	12.082750201728253
t64	FALSE	31.47694810538711
t64	FALSE	29.550032506353872
t66	FALSE	31.078143944713368
t68	TRUE	3.0937820580765845
t71	FALSE	28.42960065583312
t72	TRUE	40.052900973784524
t72	TRUE	35.25793923352172
t72	TRUE	32.36143733339974
t72	TRUE	26.34453796281138
t72	TRUE	20.181210683310717
t73	FALSE	26.71967136537083
t73	FALSE	24.570169035965023
t74	TRUE	27.57818482679673
t74	TRUE	14.830648162388158
t74	TRUE	10.94596327848906
t74	TRUE	3.853575080634755
t75	FALSE	27.500731527751803
t75	FALSE	20.65188179439169
t77	TRUE	30.3880843355118
t77	TRUE	29.11968258430428
t77	TRUE	16.73714209610874
t77	TRUE	14.57902056839086
t77	TRUE	5.1364657820096085
t78	TRUE	4.204474677408626
t78	TRUE	2.7340405763613234
t78	TRUE	0.6322877526476276
t79	TRUE	23.702884126141953
t79	TRUE	23.472315506696987
t79	TRUE	22.05463754912892
t79	TRUE	11.200152998894126
t79	TRUE	2.3882490681137085
t81	TRUE	0.1004692643276428
t82	TRUE	25.324811156025305
t82	TRUE	20.835954214563742
t82	TRUE	17.434081393060637
t82	TRUE	5.106964023039168
t83	TRUE	15.531915746420111
t83	TRUE	11.17951565773734
t83	TRUE	2.4095885483539234
t83	TRUE	1.9240561264241762
t85	TRUE	35.06740445981892
t85	TRUE	34.216534181154984
t85	TRUE	15.484874911446688
t85	TRUE	7.47134301481519
t85	TRUE	5.5492130401146795
t86	FALSE	23.583179386488126
t88	FALSE	16.54009687172509
t88	FALSE	14.41803018020726
t88	FALSE	5.805170596236238
t91	TRUE	4.184637302191803
t93	FALSE	31.86320349201374
t95	FALSE	9.34767583957482
t95	FALSE	9.139644698210809
t96	TRUE	20.185031839873318
t96	TRUE	18.386699566844527
t96	TRUE	10.70023123239607
t96	TRUE	6.98115820595504
t99	TRUE	14.909139428953523
t99	TRUE	1.7663427769820572
t100	TRUE	2.7414398650832936
t100	TRUE	1.818396519982116
t101	TRUE	0.13149262859850808
t102	TRUE	9.522538696984178
t102	TRUE	6.945360776164534
t104	FALSE	27.048313584377837
t104	FALSE	26.4223547441934
t104	FALSE	25.221797343499603
t105	FALSE	28.542561487987932
t106	TRUE	22.97547298669339
t106	TRUE	19.359450369377143
t106	TRUE	18.197755865987844
t107	TRUE	20.527343528933542
t107	TRUE	2.4943791362772174
t110	FALSE	9.764544697617168
t113	TRUE	33.48247967530275
t113	TRUE	26.945328203591053
t115	TRUE	15.891257091488114
t115	TRUE	4.49925104670082
t115	TRUE	4.1819056454286425
t116	FALSE	33.151328037314656
t117	TRUE	28.666209630636473
t117	TRUE	28.16308870150202
t117	TRUE	25.926946081989044
t117	TRUE	13.35317315280031
t117	TRUE	11.70334998347871
t117	TRUE	4.642469015551612
t117	TRUE	4.127674199288592
t117	TRUE	3.9336831156368106
t118	TRUE	27.022115398166676
t118	TRUE	14.147660542667879
t118	TRUE	6.130780206454531
t118	TRUE	4.423795031776265
t118	TRUE	0.515632761103646
t119	TRUE	16.471012485683566
t119	TRUE	11.999437219446136
t119	TRUE	10.277973405999674
t119	TRUE	3.3866884903810757
t120	TRUE	18.929897070912247
t120	TRUE	16.82269816198719
t120	TRUE	10.586777072449749
t120	TRUE	7.0168079427011065
t120	TRUE	0.2575754924244933
t126	FALSE	33.328448995271664
t126	FALSE	27.579788253897767
t126	FALSE	27.065538373099606
t126	FALSE	16.344520962541026
t126	FALSE	2.739422396920716
t127	FALSE	29.71932716916575
t127	FALSE	3.324519641721622
t128	FALSE	33.07568976445363
t128	FALSE	27.95289780734346
t128	FALSE	26.2176190249087
t129	TRUE	28.23738284192308
t129	TRUE	24.85066205512061
t129	TRUE	12.863472675088659
t130	TRUE	16.53481443237873
t130	TRUE	16.223557555051798
t130	TRUE	7.251278638263571
t130	TRUE	4.560710304771888
t130	TRUE	1.7892071841948507
t131	FALSE	19.723778796112832
t131	FALSE	13.1602623879078
t132	FALSE	26.314881000140538
t132	FALSE	10.07180598765926
t133	TRUE	4.050433118209227
t133	TRUE	0.5929599696174108
t134	TRUE	4.96972854187338
t134	TRUE	0.040392740011199635
t136	TRUE	24.754302825855802
t136	TRUE	21.17748295244087
t136	TRUE	19.462828991594613
t136	TRUE	13.552029814231098
t136	TRUE	11.385712867262662
t136	TRUE	4.765015511433489
t137	FALSE	24.354399031012107
t137	FALSE	22.792496947913534
t137	FALSE	22.16104793955303
t138	FALSE	26.159113159159908
t139	TRUE	15.438948071677103
t139	TRUE	14.538570892943923
t140	FALSE	15.12595649594953
t140	FALSE	8.879412238211835
t141	FALSE	25.48142049386678
t142	FALSE	16.85989661711038
t143	FALSE	28.238550817025583
t143	FALSE	18.820674348300514
t143	FALSE	9.34153622931207
t143	FALSE	8.417882099583395
t146	TRUE	3.247968141965501
t149	TRUE	21.338389092366818
t149	TRUE	4.559945916907665
t149	TRUE	3.234356219099638
t150	FALSE	13.411644348185185
t152	FALSE	21.990537866222787
t152	FALSE	17.03245826049705
t153	TRUE	23.102505135465286
t153	TRUE	18.47023357928159
t153	TRUE	17.461700097773097
t153	TRUE	12.683340481597803
t154	TRUE	14.513874324433012
t154	TRUE	14.365639709153584
t154	TRUE	7.281061561034193
t157	FALSE	26.358234629527203
t157	FALSE	18.009851672117165
t157	FALSE	13.913770723315956
t157	FALSE	6.906848126670482
t157	FALSE	6.583795082403483
t158	TRUE	23.40825566286596
t158	TRUE	22.217944445041795
t158	TRUE	14.793432489410897
t158	TRUE	13.746949443035682
t158	TRUE	8.187489099242647
t158	TRUE	1.4629145054155117
t160	TRUE	15.306116246075405
t161	TRUE	8.945527991042802
t162	TRUE	0.22608467448878855
t163	FALSE	15.481337731690061
t164	TRUE	4.43260815449716
t166	TRUE	7.616356064415868
t166	TRUE	7.55856231585085
t166	TRUE	4.709944380087066
t167	FALSE	10.137146041459147
t170	TRUE	4.835597535506764
t171	FALSE	28.70659578676225
t172	TRUE	21.081667466911696
t172	TRUE	9.512864751121299
t172	TRUE	6.982488147004688
t174	FALSE	19.72928223956736
t174	FALSE	15.816094691980503
t176	TRUE	11.318363359313324
t176	TRUE	10.887362696996561
t176	TRUE	2.261656703296538
t178	FALSE	23.98020290205674
t178	FALSE	19.407748704724476
t178	FALSE	18.177025205748713
t179	TRUE	3.0419919731824763
t180	TRUE	10.287077373675118
t180	TRUE	1.0221089360212119
t181	TRUE	10.415495794627795
t181	TRUE	7.847612514089619
t181	TRUE	3.812162275355135
t181	TRUE	3.0889451782440887
t182	TRUE	8.287875966950367
t184	TRUE	26.612442425624963
t184	TRUE	19.028502684534338
t185	FALSE	16.592554888860818
t187	FALSE	7.7729466718253875
t188	TRUE	15.872094795243619
t188	TRUE	11.902321823947084
t188	TRUE	3.687387047056532
t188	TRUE	0.3761878970083359
t190	TRUE	17.97477341088451
t190	TRUE	6.379835879664597
t192	FALSE	3.0211621665153245
t193	TRUE	13.617516219962212
t194	TRUE	1.029087954462483
t197	TRUE	0.5547406913991182
t198	TRUE	14.25413142181337
t198	TRUE	12.611129761108756
t198	TRUE	4.063300417667108
t199	TRUE	11.999789924019552
t199	TRUE	11.14186266030518
t200	FALSE	27.24238890472128
t200	FALSE	13.732192146707192
t201	TRUE	19.342847553851108
t201	TRUE	6.935559897010307
t201	TRUE	2.0027696351551043
t202	FALSE	10.624945552705519
t202	FALSE	6.835312110057771
t203	TRUE	0.08628853418703386
t205	TRUE	3.505578725215287
t207	TRUE	2.921985971618554
t211	FALSE	17.944156330410586
t211	FALSE	9.265730491659866
t212	TRUE	12.089324578023394
t214	FALSE	21.636809510145646
t215	TRUE	16.37230864427255
t216	FALSE	11.501161510481943
t217	TRUE	7.532832073013481
t220	TRUE	20.982631708612814
t220	TRUE	13.031039515438032
t220	TRUE	5.097800184389186
t221	TRUE	12.654295519406382
t221	TRUE	11.765006256701831
t221	TRUE	11.425793275649134
t221	TRUE	7.907400105560605
t221	TRUE	6.0217950157876885
t224	TRUE	10.922780824103029
t224	TRUE	9.531632429197998
t224	TRUE	1.9197416963760503
t225	TRUE	1.146865920792962
t229	TRUE	9.078192587855604
t230	TRUE	7.021485231893877
t230	TRUE	3.251499431284884
t232	TRUE	6.2559311460206
t233	TRUE	1.2392503929786045
t235	TRUE	4.584046638182869
t235	TRUE	1.5089714933033491
t236	TRUE	4.638941624141282
t238	TRUE	22.567589083047018
t238	TRUE	14.185043224744632
t238	TRUE	11.854942720994487
t239	TRUE	11.010365527469489
t239	TRUE	2.725070769847946
t242	TRUE	21.722912617936032
t242	TRUE	20.566381976916688
t242	TRUE	18.28872298074444
t243	TRUE	22.74640886223459
t243	TRUE	19.810438121976787
t245	TRUE	2.4228035773813588
t246	TRUE	1.9819291813131628
t247	TRUE	7.2060877608361125
t247	TRUE	5.490014218913217
t249	TRUE	9.009123005529759
t249	TRUE	6.246104595549241
t250	FALSE	20.817191510177913
t253	FALSE	22.88106099614275
t254	TRUE	8.086345478442702
t254	TRUE	3.2010848387304804
t255	TRUE	3.175104813200619
t257	TRUE	13.452738015938714
t260	TRUE	13.34109860782965
t260	TRUE	9.063382924846252
t260	TRUE	6.238379332548817
t261	TRUE	4.982068900330802
t264	FALSE	14.919994577010932
t265	TRUE	21.961859218071822
t265	TRUE	13.128390727280383
t265	TRUE	12.510890474156156
t265	TRUE	12.044041899577394
t265	TRUE	1.1040550452058397
t266	TRUE	9.44296208740652
t266	TRUE	6.3989786763626455
t267	TRUE	8.292075569971615
t267	TRUE	2.7713789904929342
t267	TRUE	2.5340947189762915
t268	TRUE	20.790507466480598
t268	TRUE	17.366218372052565
t269	FALSE	18.909915863833596
t271	TRUE	2.713431345527752
t271	TRUE	0.24635259736864157
t272	TRUE	5.80729461144459
t272	TRUE	4.290889835541961
t272	TRUE	2.903539048133311
t272	TRUE	1.063696335626659
t273	TRUE	14.59038315633947
t273	TRUE	7.116590397057948
t275	TRUE	20.903673144082617
t276	FALSE	15.811717498298556
t277	TRUE	2.4537345227513896
t277	TRUE	1.3617511772024358
t278	TRUE	8.727383419963715
t278	TRUE	4.7902682722538685
t280	TRUE	20.96178602714349
t280	TRUE	15.309232741671394
t280	TRUE	4.043843018388216
t280	TRUE	2.506010647428994
t282	TRUE	2.1668656790577643
t283	FALSE	14.363336857545278
t286	TRUE	11.95477328103965
t286	TRUE	6.286531769009287
t287	TRUE	16.04425409720612
t287	TRUE	13.825699509171372
t287	TRUE	11.552335959429683
t289	FALSE	15.413073789219581
t293	FALSE	2.5283960519124946
t295	TRUE	12.304354956349982
t295	TRUE	10.07088352364923
t297	TRUE	19.279926564260123
t297	TRUE	15.756386607601044
t297	TRUE	12.03752840468168
t297	TRUE	3.3321138903049103
t297	TRUE	1.1449116760415308
t298	FALSE	17.181530899488926
t303	TRUE	2.980412340493146
t305	TRUE	16.02056689747201
t305	TRUE	15.742064776835605
t305	TRUE	3.8554037990576404
t305	TRUE	2.7263251884895396
t306	TRUE	5.11761425850672
t307	TRUE	3.526110160123281
t311	FALSE	13.45837994612463
t311	FALSE	9.204105084237533
t312	FALSE	14.460682213713305
t312	FALSE	11.004895098914282
t313	FALSE	10.306551224958973
t316	TRUE	1.5739294988834729
t317	FALSE	9.782105453478131
t318	FALSE	7.717807156372572
t319	FALSE	4.52695818641503
t326	TRUE	14.515790063852926
t327	TRUE	14.69877416013368
t328	TRUE	7.5473952361065955
t328	TRUE	6.505233144635341
t330	FALSE	7.239804780556028
t331	FALSE	9.377617001879784
t332	TRUE	11.930743785813519
t332	TRUE	1.740193524555849
t332	TRUE	0.7213305674210062
t334	TRUE	4.633914130582582
t338	TRUE	5.460734710339196
t338	TRUE	1.6124932917391135
t340	FALSE	15.396366544873096
t340	FALSE	14.298963655701122
t342	FALSE	14.364131742803359
t343	FALSE	18.2397828500645
t343	FALSE	18.09474697969125
t343	FALSE	10.74335415590857
t344	FALSE	17.849857819091817
t345	TRUE	1.1302926235491242
t346	TRUE	10.845505583280811
t346	TRUE	4.041986080998669
t346	TRUE	1.9858568927218414
t348	TRUE	19.953775091528854
t348	TRUE	13.665403167217931
t348	TRUE	12.286366035662553
t348	TRUE	9.619745183751185
t348	TRUE	6.513377784890054
t348	TRUE	5.1191799930752495
t348	TRUE	0.039887456444148484
t350	TRUE	4.8067744998503485
t350	TRUE	4.738817255055068
t350	TRUE	1.804840809707997
t351	TRUE	15.802735708284942
t352	TRUE	4.1152554360469935
t353	TRUE	5.10817696929486
t355	TRUE	4.594678915696093
t355	TRUE	2.9789804710390655
t360	TRUE	1.000449205555924
t361	TRUE	4.458886613498521
t363	TRUE	4.893856056366303
t364	TRUE	1.9549039680961755
t365	TRUE	4.813295567825833
t365	TRUE	2.7227264160853792
t365	TRUE	1.527484975085855
t367	TRUE	9.381462172339553
t367	TRUE	7.666546841817791
t367	TRUE	4.432470109048182
t367	TRUE	2.8399596081253833
t367	TRUE	1.8794083022521306
t369	TRUE	9.425708842198247
t369	TRUE	8.947614347999377
t369	TRUE	5.4620075602730935
t369	TRUE	5.141619647625063
t370	TRUE	5.877443271096553
t372	TRUE	11.14421437844684
t372	TRUE	9.584713130035006
t372	TRUE	4.77529314696838
t377	TRUE	9.315345777226398
t378	FALSE	17.97927598248394
t378	FALSE	13.142307575449067
t379	TRUE	6.5358746033932675
t379	TRUE	2.9992216388534416
t380	TRUE	8.290388948010659
t380	TRUE	4.152110717917239
t381	TRUE	8.067913559901989
t381	TRUE	7.8642241802908615
t382	FALSE	15.4378493584884
t383	TRUE	16.50533599565022
t385	TRUE	8.808042004428003
t385	TRUE	6.491020247893076
t385	TRUE	4.500053710497028
t385	TRUE	1.9542762536621154
t387	TRUE	1.9466065551451806
t390	TRUE	7.118928182494699
t390	TRUE	6.4786405721528695
t390	TRUE	5.322032435782091
t390	TRUE	3.636948280021386
t390	TRUE	0.0997707387281821
t391	TRUE	6.923692492257899
t395	FALSE	13.591020464133848
t396	TRUE	8.010386739094187
t396	TRUE	3.619763048533727
t398	FALSE	11.243829239897593
t402	TRUE	7.238176849794087
t403	TRUE	5.832531472705995
t403	TRUE	3.250507975035106
t411	TRUE	6.620119270285457
t411	TRUE	5.5779050023367205
t411	TRUE	4.1748721537252464
t411	TRUE	0.26591150689921506
t414	FALSE	14.666761810724218
t414	FALSE	11.048714321870882
t415	TRUE	11.791425421622847
t415	TRUE	2.661025831684796
t420	TRUE	0.3629490826625954
t421	TRUE	4.347699592791912
t421	TRUE	2.0162484387606128
t422	TRUE	0.5320859520900285
t424	TRUE	10.233393092848928
t424	TRUE	5.328312413976164
t424	TRUE	4.6591525700373495
t425	TRUE	12.604723316278424
t425	TRUE	8.271833918649818
t425	TRUE	6.867180148916262
t425	TRUE	5.988017221758085
t426	FALSE	8.280881188527154
t426	FALSE	2.4324143088389576
t426	FALSE	1.97023399473224
t428	TRUE	13.484661354939888
t428	TRUE	9.897519657009987
t428	TRUE	3.478725771041354
t428	TRUE	2.492792531469604
t429	TRUE	6.000083875222401
t431	TRUE	10.091773817601812
t432	TRUE	5.217950908820001
t433	TRUE	2.4434379741912835
t434	TRUE	10.036534969904096
t437	FALSE	8.778668077011694
t438	TRUE	6.090214730520842
t438	TRUE	1.5573695425885887
t442	TRUE	0.3948108052371566
t444	TRUE	3.2286218400217592
t444	TRUE	2.996316527492553
t444	TRUE	1.415343134798519
t446	TRUE	4.9520796493602575
t447	TRUE	1.1531677585623044
t448	TRUE	9.046657469128832
t449	TRUE	8.918046026857198
t450	TRUE	0.808144805388153
t452	TRUE	13.429840296213904
t452	TRUE	10.318392055940748
t452	TRUE	3.719436844711126
t453	FALSE	4.67374658625198
t455	TRUE	6.309413656729106
t456	TRUE	2.351463873076085
t463	TRUE	10.148066570036967
t467	TRUE	3.7901546221979032
t467	TRUE	0.6973575200909039
t469	TRUE	1.602565011627135
t470	TRUE	1.0353951841380677
t472	TRUE	0.39926195407913667
t475	FALSE	10.542143766382814
t476	TRUE	10.631838867709277
t476	TRUE	10.016902981594441
t476	TRUE	9.963255499758063
t480	TRUE	5.297897763042926
t483	TRUE	0.760916832197168
t487	TRUE	1.9664552758586353
t488	FALSE	9.207518882599416
t494	TRUE	3.2052565357243736
t501	TRUE	10.652808076599776
t501	TRUE	8.361223251456558
t501	TRUE	5.903215822661451
t503	TRUE	0.5681654787205446
t504	TRUE	8.580661583045654
t504	TRUE	0.26501141465942624
t506	TRUE	11.959711093757228
t506	TRUE	11.783938882100642
t515	TRUE	1.3939503709679713
t520	TRUE	1.3436503334659307
t520	TRUE	1.1249019334611035
t524	TRUE	8.96977843860887
t528	TRUE	11.138171784713258
t529	TRUE	7.862659632948386
t532	TRUE	2.6496983235469855
t537	TRUE	0.5556977461994279
t538	FALSE	4.200511247100906
t539	FALSE	8.836227779106267
t541	TRUE	6.613948034649752
t541	TRUE	1.2938816501053765
t543	TRUE	9.346379437502279
t545	TRUE	2.7545493492111888
t545	TRUE	1.7894903316874888
t550	TRUE	4.701452404614571
t551	TRUE	2.3376572058679272
t552	FALSE	7.523521119701854
t555	TRUE	2.7918973028217096
t558	TRUE	2.3222208976633567
t559	TRUE	4.8744040219499
t560	TRUE	2.461206859252016
t561	TRUE	1.0004477484158514
t563	FALSE	6.037594488951015
t572	TRUE	9.977298880111292
t576	TRUE	1.5487895421716047
t576	TRUE	0.9621327305244876
t576	TRUE	0.8330515767211892
t580	TRUE	0.13590867966216535
t581	TRUE	4.388882267599371
t583	TRUE	4.9828054983959476
t583	TRUE	3.4164731572241465
t586	TRUE	4.6510534715678205
t589	TRUE	0.044242474853874114
t596	TRUE	2.451755035875763
t599	TRUE	2.243699622265794
t602	TRUE	3.090220373310956
t604	TRUE	0.260972998802913
t608	TRUE	2.5465470114284443
t613	TRUE	5.709232711953263
t613	TRUE	5.226592565891721
t615	TRUE	3.304236465024971
t623	TRUE	0.6279175992528963
t626	TRUE	4.118146360755134
t631	TRUE	1.325815375274317
t633	TRUE	3.025432163711713
t633	TRUE	0.28508748845391096
t637	TRUE	6.766502781399296
t637	TRUE	5.498752532176141
t637	TRUE	3.7127470910767357
t639	TRUE	3.1154994707732726
t639	TRUE	2.5194489112301994
t642	TRUE	0.10213167032821957
t644	TRUE	3.136363859866421
t648	TRUE	0.937715409515576
t653	FALSE	4.91879575454324
t662	TRUE	0.09073390186252084
t668	TRUE	3.6654962379668206
t672	TRUE	0.9917442565588601
t676	TRUE	0.9434448044753907
t686	TRUE	1.0697003580816329
t686	TRUE	0.9292878174008337
t686	TRUE	0.570001102224623
t695	TRUE	3.5220732594192157
t701	TRUE	1.2741957190460766
t708	TRUE	0.6121159441052981
t715	TRUE	0.10317882088769181
t717	TRUE	1.0954715894627327
t721	TRUE	0.388761159942149
