Species	Extant	SampT
t73	FALSE	19.12777025373316
t74	FALSE	25.224029817693236
t74	FALSE	16.184000571214455
t74	FALSE	11.721945701123076
t76	TRUE	7.890733887404494
t77	FALSE	11.129177321642928
t79	FALSE	31.960611003320338
t79	FALSE	31.460264433443186
t79	FALSE	30.249999585829315
t79	FALSE	25.641506706632313
t79	FALSE	21.54220576517993
t80	FALSE	30.312861609621564
t81	FALSE	35.07352628272359
t82	FALSE	21.215599428408566
t83	FALSE	43.7333242186163
t83	FALSE	39.198290878981766
t83	FALSE	33.6420368506391
t84	TRUE	24.89010190424287
t84	TRUE	24.677293373465176
t84	TRUE	4.846672135507461
t86	TRUE	7.7468647416413035
t86	TRUE	0.393280711418285
t88	FALSE	24.91451997209596
t88	FALSE	22.242215502935224
t88	FALSE	13.360281907370137
t88	FALSE	11.140438168657766
t90	FALSE	23.16071162657788
t90	FALSE	11.228852660870928
t94	TRUE	27.991454076076096
t94	TRUE	22.549638022722846
t94	TRUE	8.31512013833435
t94	TRUE	3.751749609703438
t95	TRUE	15.337198410657464
t95	TRUE	9.41536760563892
t97	FALSE	27.376883470226588
t97	FALSE	17.62378355404607
t99	FALSE	38.90953986818471
t100	FALSE	28.988477839470562
t101	TRUE	23.158443654269632
t101	TRUE	12.925589215744068
t102	FALSE	8.258888196002474
t102	FALSE	2.993938691805326
t103	TRUE	3.2379621228089235
t103	TRUE	0.5871435798947857
t104	TRUE	40.450421348799196
t104	TRUE	37.70721523615363
t104	TRUE	16.359094594319586
t104	TRUE	8.819979335315821
t104	TRUE	6.405713794887362
t105	FALSE	26.975303977145472
t105	FALSE	24.90168415044866
t105	FALSE	12.502077744180056
t105	FALSE	12.069182555028888
t106	FALSE	37.89805165950541
t106	FALSE	31.605933178145037
t110	TRUE	34.044739345184766
t110	TRUE	13.301886956212485
t110	TRUE	11.455934539442325
t110	TRUE	10.67152771447357
t110	TRUE	3.0919576177784904
t110	TRUE	1.4984892702141508
t111	TRUE	28.932386323892814
t112	TRUE	16.58065129851468
t112	TRUE	13.816506046219843
t112	TRUE	6.145368834567989
t114	TRUE	9.146297302515393
t116	FALSE	28.412444332710706
t116	FALSE	22.53996945647826
t116	FALSE	21.96692196621099
t117	FALSE	26.002290451064013
t119	TRUE	8.8126350115203
t119	TRUE	8.696803861550237
t120	TRUE	0.8581294644040867
t123	FALSE	20.10576655699471
t123	FALSE	12.507943172265556
t123	FALSE	9.61473046455231
t124	FALSE	19.741367546749956
t124	FALSE	16.230536641461498
t124	FALSE	14.279235813675172
t124	FALSE	12.347897420380576
t126	TRUE	31.594328231396346
t126	TRUE	29.749888366306394
t126	TRUE	28.03135196048227
t126	TRUE	20.109281548505535
t126	TRUE	18.681138128198228
t126	TRUE	10.51914324716357
t127	TRUE	9.814698656977924
t128	TRUE	10.27914300674827
t131	FALSE	21.92496322868746
t132	FALSE	33.25920956771941
t132	FALSE	25.037509898182336
t132	FALSE	14.267173648759183
t135	TRUE	0.6862996395509953
t138	TRUE	28.25475281680724
t138	TRUE	11.794945007749845
t138	TRUE	10.020938712731947
t138	TRUE	6.853053055178179
t139	TRUE	22.570666521104812
t139	TRUE	8.801686102261655
t139	TRUE	6.423668679518514
t140	TRUE	1.3959743016900603
t141	FALSE	9.775098192202051
t144	FALSE	19.715494364723725
t144	FALSE	11.23853541559842
t145	FALSE	17.345324713318476
t145	FALSE	11.18360492917789
t145	FALSE	9.5353132258643
t145	FALSE	6.669482859364578
t148	FALSE	30.275111249517323
t148	FALSE	25.086091984863998
t148	FALSE	21.56676369240475
t151	TRUE	12.413171520746047
t151	TRUE	10.204123067958946
t151	TRUE	6.8096974716286525
t151	TRUE	6.6261685770701035
t151	TRUE	2.6590893317915487
t152	TRUE	33.360541574342534
t152	TRUE	32.77463570205717
t152	TRUE	30.869383387884483
t152	TRUE	23.88523837096379
t152	TRUE	22.67551310184399
t152	TRUE	9.911901148558528
t153	FALSE	23.119641954175435
t156	TRUE	8.775829785015574
t156	TRUE	6.931356979046157
t157	TRUE	8.67332476400027
t159	FALSE	21.477513892515006
t159	FALSE	16.743565836860242
t163	FALSE	24.41953646292623
t163	FALSE	21.903683119961727
t163	FALSE	19.00339397652607
t163	FALSE	18.304837112376305
t163	FALSE	17.407135543474766
t165	TRUE	2.999097570298744
t165	TRUE	1.6110114524946937
t165	TRUE	1.0328451935140492
t167	TRUE	14.15156845042803
t167	TRUE	7.7011429755235525
t168	FALSE	19.742889043894223
t169	TRUE	1.529414279825673
t172	TRUE	10.782961224390178
t172	TRUE	5.575065005755036
t174	TRUE	18.505527051324847
t174	TRUE	16.50725834087551
t175	TRUE	5.174454750129044
t175	TRUE	3.9348866293290854
t175	TRUE	0.8659569375301004
t176	TRUE	28.638638514230607
t176	TRUE	26.199665307140265
t177	TRUE	21.0340396124533
t178	TRUE	26.06479213923633
t178	TRUE	11.93082196141279
t178	TRUE	10.525853577690782
t178	TRUE	0.2176831850015617
t180	FALSE	25.951087274077068
t180	FALSE	22.633409961337193
t181	FALSE	14.967203332729227
t182	FALSE	16.524449185395625
t182	FALSE	4.91091952600803
t184	FALSE	2.332832083445979
t186	TRUE	8.01243944157271
t186	TRUE	5.035561473803028
t187	FALSE	9.100522212900927
t188	TRUE	5.266067759119039
t189	TRUE	8.062305713153052
t190	TRUE	6.726534068638884
t190	TRUE	2.876724652814943
t191	TRUE	31.326483012009206
t191	TRUE	24.655602806079926
t191	TRUE	24.02891316210551
t191	TRUE	23.38315832667527
t192	FALSE	14.488297451709954
t192	FALSE	12.410076913498159
t194	TRUE	6.37145136778436
t194	TRUE	6.152011974664404
t194	TRUE	3.9336181748155497
t200	FALSE	18.20941827343556
t202	TRUE	13.682042779260271
t202	TRUE	9.365113977365127
t202	TRUE	7.041042823366752
t202	TRUE	5.48067347521328
t202	TRUE	3.899099905066123
t203	TRUE	5.292102341480884
t206	FALSE	21.74939439183875
t208	TRUE	2.374052946284081
t209	FALSE	8.129732042515343
t211	TRUE	16.06296125571646
t212	TRUE	19.835516281615938
t212	TRUE	15.678150846445902
t212	TRUE	3.7715430345954672
t216	TRUE	11.425336829902903
t216	TRUE	10.517115371818022
t216	TRUE	3.0666070086931683
t216	TRUE	2.395578583884358
t217	FALSE	25.20836887090998
t217	FALSE	22.35368317051423
t217	FALSE	18.20781005139095
t217	FALSE	16.058822433115964
t217	FALSE	10.234509516159122
t217	FALSE	10.01893612148804
t217	FALSE	8.658642182709698
t217	FALSE	5.843093665899758
t217	FALSE	1.0545362750772114
t218	TRUE	8.974186002665974
t218	TRUE	4.536644483409489
t224	FALSE	28.156710227342785
t225	TRUE	19.50675441893212
t225	TRUE	14.746136232376315
t225	TRUE	12.111117066077526
t225	TRUE	11.301342681243653
t225	TRUE	6.8805496573519065
t226	FALSE	12.283197341117415
t226	FALSE	10.661016737672838
t227	FALSE	12.320544410127553
t229	TRUE	7.678676522233971
t230	TRUE	7.220968082047335
t230	TRUE	1.370008540771238
t233	FALSE	11.120175385384513
t234	TRUE	10.94587356259477
t234	TRUE	8.516464352087723
t234	TRUE	3.4467652229980104
t234	TRUE	2.731818843112933
t236	TRUE	20.35862377104506
t236	TRUE	10.606845442673887
t236	TRUE	0.8451419630589072
t238	TRUE	10.7470497168311
t238	TRUE	8.88423418396566
t240	TRUE	1.0200056531645743
t241	TRUE	14.98929616065223
t244	TRUE	17.446162289569685
t244	TRUE	14.78981497101725
t244	TRUE	12.217533895540257
t244	TRUE	11.067107426728327
t244	TRUE	10.905434315335
t244	TRUE	6.658170684279085
t244	TRUE	2.7608573157723555
t246	TRUE	23.69419269265906
t246	TRUE	17.896762262120106
t247	FALSE	16.928114311097374
t247	FALSE	14.702598325123176
t247	FALSE	9.584116392890948
t250	FALSE	9.963313520050846
t251	TRUE	3.163692017602102
t251	TRUE	2.491562620321588
t253	FALSE	18.950555024673676
t253	FALSE	17.210670549427604
t255	TRUE	10.037884710781782
t256	TRUE	4.572512771428137
t258	TRUE	4.652298357180115
t259	TRUE	4.482036173591609
t262	TRUE	0.8658750352913103
t263	FALSE	20.48918298682851
t264	TRUE	2.199199553346034
t264	TRUE	0.19886868439351701
t265	FALSE	17.790803915726357
t265	FALSE	12.375571730046445
t266	TRUE	20.16474456513268
t266	TRUE	18.31078133998406
t266	TRUE	13.730841716620745
t267	FALSE	19.76685382922804
t267	FALSE	17.81122929913616
t267	FALSE	13.732133019097802
t268	TRUE	12.997779199235794
t268	TRUE	5.820737700711717
t268	TRUE	5.222868737221049
t271	FALSE	16.241627070553108
t272	TRUE	12.559126657865448
t272	TRUE	10.70016345518033
t272	TRUE	10.295543907534409
t273	TRUE	9.740115273280622
t276	TRUE	4.720413479420415
t276	TRUE	3.3946440410121
t277	TRUE	1.544605632220751
t278	TRUE	5.290017913873257
t282	TRUE	12.803820627501153
t283	TRUE	4.775548959330635
t286	TRUE	17.813781059443258
t286	TRUE	1.295037034904027
t287	TRUE	13.649063955157303
t288	TRUE	0.027776601945504353
t293	TRUE	5.065901550162792
t296	FALSE	9.12596755757474
t296	FALSE	3.1504016239523196
t296	FALSE	2.7069076462774717
t296	FALSE	2.431486715551358
t297	TRUE	1.8006696699312954
t301	TRUE	14.805865756172338
t301	TRUE	14.183009553540643
t301	TRUE	1.073954010642339
t303	TRUE	8.112044691533356
t305	TRUE	0.7972059924125716
t307	TRUE	12.249435705491777
t307	TRUE	7.680256136120732
t309	TRUE	9.58781724879745
t311	FALSE	15.854922719897388
t313	TRUE	6.123696072325245
t315	FALSE	19.2306900730877
t315	FALSE	10.05643672897196
t318	TRUE	0.319713227288986
t320	TRUE	3.9484765812549796
t320	TRUE	3.301508478874169
t321	TRUE	6.064037565419852
t322	TRUE	3.559015513101741
t322	TRUE	2.735691556624971
t322	TRUE	0.5135127780138475
t327	TRUE	4.456809999051842
t335	TRUE	7.8106157790239195
t336	TRUE	5.777438534101876
t336	TRUE	5.288274986347588
t342	FALSE	4.857509908237972
t343	TRUE	5.236713759076693
t343	TRUE	1.5008249584929132
t344	FALSE	17.342567068618408
t346	TRUE	8.486057326548718
t347	TRUE	10.53310843192601
t347	TRUE	7.940265257474408
t347	TRUE	1.1922353278886533
t350	TRUE	6.382171057021779
t350	TRUE	1.5548431704254568
t352	TRUE	7.4734598888605746
t357	TRUE	1.122474150811371
t358	TRUE	1.5585849070836844
t361	TRUE	9.770907340330922
t361	TRUE	2.3465934118190575
t364	TRUE	11.022082862814699
t364	TRUE	1.0384544827302875
t368	TRUE	0.998900417016614
t370	TRUE	12.360409969332679
t370	TRUE	9.763256628866358
t370	TRUE	9.721180375121818
t371	TRUE	1.4451700420758442
t373	FALSE	15.120070016908471
t373	FALSE	9.076539467985754
t373	FALSE	8.219410152140085
t375	FALSE	15.238846801865535
t376	FALSE	10.333973609356235
t376	FALSE	8.716866944430421
t376	FALSE	2.3874094919096933
t388	TRUE	3.752355145470446
t389	TRUE	14.331080329616569
t389	TRUE	1.557572384797112
t390	TRUE	3.2572813619359096
t391	FALSE	10.138015232253338
t392	TRUE	6.722127102503833
t393	FALSE	6.425179131789747
t396	FALSE	7.372162169892732
t398	TRUE	0.914388917479485
t402	TRUE	4.465893643877251
t404	FALSE	9.607846068230984
t405	TRUE	1.8995753838351277
t410	TRUE	4.969915035194646
t411	FALSE	7.183242208198621
t412	FALSE	6.794243872623156
t413	TRUE	7.197162474162951
t414	TRUE	1.5106267444334804
t419	TRUE	6.365500289231235
t420	TRUE	10.129396213014246
t420	TRUE	8.237790391576112
t420	TRUE	7.398841190646905
t420	TRUE	6.749280286516566
t421	TRUE	9.613807302166563
t421	TRUE	6.85983016466723
t422	TRUE	0.6375932798937214
t425	TRUE	6.893294827114758
t425	TRUE	4.503447311963853
t429	TRUE	1.6903377245757412
t431	TRUE	0.8334027426529502
t433	TRUE	3.06858037791055
t433	TRUE	1.824533135693784
t433	TRUE	1.408810383086447
t435	FALSE	11.472565685712453
t440	FALSE	8.072259276255267
t441	TRUE	0.3917792151246431
t442	TRUE	8.642293387374963
t442	TRUE	6.208698926775838
t443	TRUE	1.7292832907118623
t444	TRUE	7.802284650356441
t447	TRUE	6.38343290424676
t447	TRUE	4.724009740154756
t451	TRUE	1.1436767037809261
t451	TRUE	0.17740547655526484
t452	TRUE	4.6965279604520305
t452	TRUE	2.1056526794310315
t455	TRUE	2.2503276457555472
t456	TRUE	6.632532609600318
t456	TRUE	4.800994211781514
t461	FALSE	6.988125948507971
t464	TRUE	4.884971896533443
t465	TRUE	4.806979080457808
t470	TRUE	12.469361351188908
t470	TRUE	10.132878160456869
t470	TRUE	5.795084620670281
t471	TRUE	1.4785031851304211
t474	FALSE	2.30438281201387
t475	TRUE	5.994120080373364
t475	TRUE	5.763587610214131
t475	TRUE	5.056663442752438
t475	TRUE	3.525165040580845
t476	TRUE	4.422254467732387
t477	TRUE	6.3088940461116465
t477	TRUE	5.731912455982211
t479	TRUE	2.932818868985933
t480	TRUE	5.6100425517232395
t480	TRUE	5.316445410883688
t483	TRUE	9.623545768596713
t485	TRUE	1.6467964740677985
t485	TRUE	0.6156202124639663
t486	FALSE	8.131937309566808
t487	TRUE	4.91410908940739
t487	TRUE	3.6954172486395294
t489	TRUE	6.103920623127806
t489	TRUE	0.8794375121858593
t489	TRUE	0.6642529027801629
t490	TRUE	2.831934561441585
t491	FALSE	6.673320402996595
t496	FALSE	1.9870674756079723
t497	TRUE	3.2773277330806536
t500	TRUE	3.337540237900697
t500	TRUE	2.464834654440068
t501	TRUE	9.507035568845495
t501	TRUE	3.8543329597683993
t502	TRUE	2.9315993405248264
t502	TRUE	1.473431576166604
t503	TRUE	2.3541487465992503
t503	TRUE	0.3688387192234188
t507	TRUE	5.341875983132795
t514	TRUE	5.140414840591404
t514	TRUE	0.6666104887177084
t517	TRUE	7.544218138579126
t518	TRUE	1.2368262046963565
t522	TRUE	0.0662901460547971
t527	TRUE	8.348682823564133
t528	TRUE	4.156479940722903
t528	TRUE	3.5675876727577105
t528	TRUE	2.193581152399318
t529	TRUE	3.764395175137807
t529	TRUE	1.6856032950889954
t532	FALSE	2.949500764717442
t535	TRUE	7.2300090187355295
t535	TRUE	5.2712036308958545
t538	TRUE	2.183674502535837
t539	TRUE	1.6003663274426572
t541	TRUE	2.1931920023053237
t542	TRUE	3.4504104345757867
t542	TRUE	3.213405626425555
t542	TRUE	3.2050506990123893
t555	TRUE	2.2601750042400397
t560	TRUE	4.4333936820950015
t562	TRUE	4.459023225313459
t562	TRUE	1.3700390927472341
t562	TRUE	0.7375019224339354
t563	TRUE	2.8134054754011686
t576	TRUE	1.929824753538682
t577	TRUE	0.5729810992075954
t579	TRUE	2.2929537998588216
t583	TRUE	2.200786141994172
t586	TRUE	7.478763293165315
t587	FALSE	6.958138265148705
t587	FALSE	5.728611416830816
t589	TRUE	3.4972738048863903
t590	TRUE	4.4841560506419995
t592	TRUE	2.347803042303738
t598	TRUE	0.6169081473030502
t599	TRUE	3.7963501586087176
t613	TRUE	1.3285130063837016
t615	TRUE	1.7082804537412386
t618	TRUE	1.339829755092424
t621	TRUE	1.1136881390854825
t631	TRUE	2.245368627627016
t634	TRUE	1.9777496510342587
t643	TRUE	0.660216321772026
t644	FALSE	5.534915050882603
t645	TRUE	2.320732653869257
t650	TRUE	1.0728695990989223
t651	TRUE	0.07269489853356959
t658	TRUE	3.5309152169245976
t664	TRUE	0.18382529174562023
t674	TRUE	0.08121435294182788
t680	TRUE	3.301354552671569
t680	TRUE	2.361925154741968
t687	TRUE	1.0143793624068849
t695	TRUE	0.025866212252878995
t698	TRUE	0.03799274585830403
