Species	Extant	SampT
t348	TRUE	9.485858134842118
t348	TRUE	8.303994363609206
t348	TRUE	7.822989858845119
t348	TRUE	4.675537338638549
t348	TRUE	3.5297957432045592
t348	TRUE	2.6279336862786664
t349	TRUE	9.78724110069983
t349	TRUE	8.474806981527436
t349	TRUE	7.0824874531414395
t354	TRUE	14.02804831151218
t354	TRUE	8.325010045583554
t354	TRUE	2.5836731411174014
t355	TRUE	1.2903707001038356
t356	TRUE	7.317220275404168
t356	TRUE	2.573483358251167
t357	TRUE	5.015476471858335
t357	TRUE	4.817083130465463
t357	TRUE	3.1360295292601137
t360	FALSE	7.6718193713465155
t361	TRUE	4.450477557432038
t362	TRUE	14.835272453169566
t364	TRUE	3.686741424602843
t365	TRUE	2.5715017280126915
t366	TRUE	19.207365885587535
t366	TRUE	8.154221699272469
t366	TRUE	2.780988198404387
t366	TRUE	0.9788743459407243
t367	TRUE	14.401854904550518
t367	TRUE	9.074041181425955
t367	TRUE	8.108338384233406
t367	TRUE	1.7875885975509789
t368	TRUE	6.177660191082111
t368	TRUE	1.036465444252542
t370	TRUE	9.165698186541064
t370	TRUE	6.597315886262379
t371	FALSE	15.860907962737414
t371	FALSE	15.479463590706175
t371	FALSE	15.390730118776148
t372	TRUE	1.904158342923921
t373	TRUE	2.4577415802664575
t376	TRUE	17.19221426748038
t376	TRUE	15.524484697881348
t376	TRUE	3.9608810355937294
t377	FALSE	14.287192701977332
t378	TRUE	13.422961987362939
t378	TRUE	13.105113182956117
t378	TRUE	8.366658415453273
t379	TRUE	4.070773985484607
t379	TRUE	2.8767801817916734
t380	TRUE	0.06472574287099064
t386	TRUE	2.934557428502515
t387	TRUE	4.517905431261724
t392	TRUE	1.6220512112281824
t394	TRUE	13.833938112720219
t396	TRUE	8.749310697666672
t397	TRUE	2.614207302457956
t398	TRUE	6.498394507080789
t400	TRUE	7.564714216948474
t401	TRUE	0.3241520281038959
t403	FALSE	2.902952125593572
t404	TRUE	8.478598210843487
t404	TRUE	8.231152946012301
t405	TRUE	6.780578153694208
t405	TRUE	2.9111273341820834
t405	TRUE	0.43522669347089504
t406	TRUE	0.5717352279418577
t408	FALSE	3.1783316677692426
t409	TRUE	12.182088795296366
t411	TRUE	5.828223694686486
t411	TRUE	2.4064184591292275
t412	TRUE	2.0469445778509794
t412	TRUE	0.3220604226366248
t412	TRUE	0.03616843069426068
t415	TRUE	14.683136228623994
t416	TRUE	9.068956110778458
t421	TRUE	2.450334935448481
t425	TRUE	11.496987865108224
t425	TRUE	7.138110404635938
t427	TRUE	6.669289621665698
t427	TRUE	0.13760003554783395
t428	TRUE	2.631455575511879
t431	TRUE	4.550520144614467
t433	FALSE	6.124805115274
t436	TRUE	5.898733128477261
t437	FALSE	10.491612226385996
t437	FALSE	6.58674355471544
t438	FALSE	12.904096844547936
t439	TRUE	11.310318153990892
t439	TRUE	10.90052675458
t442	TRUE	5.366849637870345
t442	TRUE	0.23817232744828232
t445	TRUE	7.2460920900389
t445	TRUE	3.3869227533352273
t446	TRUE	8.794647305062327
t446	TRUE	3.8996205141528577
t446	TRUE	0.37617862110427325
t447	TRUE	0.3764521764687885
t449	TRUE	9.167939975209649
t451	TRUE	3.2910552883441397
t451	TRUE	2.9326052015567967
t451	TRUE	0.5465987959797332
t452	TRUE	2.2477397529221577
t452	TRUE	1.307626005429725
t462	TRUE	2.812961386106821
t464	TRUE	2.1019546778313014
t467	TRUE	5.884089974564603
t467	TRUE	5.881046381658763
t467	TRUE	1.7022419384409488
t469	TRUE	2.615655667465731
t470	TRUE	1.7763234434652588
t475	TRUE	2.6279194424622716
t476	FALSE	9.042197654280088
t476	FALSE	7.375109118665776
t478	TRUE	1.840341614115701
t481	TRUE	10.281463800208059
t482	TRUE	5.495376374385643
t482	TRUE	3.6899347852909443
t494	TRUE	3.197948161757722
t499	TRUE	10.60464499259895
t503	TRUE	1.692683574941455
t504	TRUE	4.349698890493059
t505	TRUE	6.128403061291436
t506	TRUE	4.842926012383884
t508	TRUE	3.8888654862943497
t509	TRUE	1.066454673564479
t509	TRUE	0.7952382382065508
t510	TRUE	6.676425307536263
t512	TRUE	5.279593612242621
t512	TRUE	3.309273733932656
t512	TRUE	1.2443256426492155
t514	TRUE	4.9151030868165435
t514	TRUE	1.6160113351293148
t517	TRUE	10.638807141335917
t517	TRUE	7.487313025744868
t518	TRUE	5.5653616279792715
t518	TRUE	1.3983326830398966
t519	TRUE	6.772381006536307
t521	TRUE	3.4225404530939727
t522	TRUE	5.284832520120702
t523	TRUE	8.12184445876126
t523	TRUE	6.6336408901087225
t524	TRUE	6.322817218857452
t524	TRUE	3.8813343675756897
t525	TRUE	2.6337323788503255
t525	TRUE	1.2649399772236194
t532	TRUE	2.135395669359582
t536	TRUE	2.6430262742832014
t539	TRUE	6.6540430723957655
t542	TRUE	7.312318639567053
t543	TRUE	2.101129488568617
t544	FALSE	5.408187246230625
t552	TRUE	3.4755228608551363
t553	TRUE	4.275319665033024
t553	TRUE	0.9488427568173705
t555	TRUE	1.051088391211266
t556	TRUE	4.851214486141913
t560	TRUE	0.4988752334350153
t562	TRUE	0.9776821344115945
t570	TRUE	0.4560447949121027
t571	TRUE	2.7140503001929943
t576	TRUE	0.08876336816183539
t581	TRUE	6.2672427048757555
t581	TRUE	1.6094016920626046
t582	TRUE	1.4972611455097677
t586	TRUE	0.5146603220819799
t588	TRUE	4.831557100498657
t588	TRUE	2.5812938798680705
t589	TRUE	1.0409099178850454
t606	TRUE	0.3009649688004572
t608	TRUE	4.437185119697432
t610	TRUE	3.4363357793847342
t619	TRUE	0.6588831404978208
t628	TRUE	1.097272404532049
t628	TRUE	0.42918848975320145
t630	TRUE	1.0154349533949727
t631	TRUE	0.6841509862583308
t633	TRUE	2.4274292135830677
t633	TRUE	2.1913939188760168
t635	TRUE	0.010086316898863856
t637	TRUE	1.4348044037067638
t640	TRUE	3.604732739695095
t642	TRUE	2.6151773385093122
t642	TRUE	0.08589735304420287
t644	TRUE	0.6079291077316213
t650	TRUE	3.142643235638971
t651	TRUE	2.5346877174149114
t660	TRUE	0.9698976484948219
t674	TRUE	1.033667059730405
t674	TRUE	0.03810800530355607
