Species	Extant	SampT
t74	TRUE	23.536132401645645
t74	TRUE	22.607196252651974
t74	TRUE	22.565963553345526
t74	TRUE	19.985775236121142
t74	TRUE	14.257011223665202
t74	TRUE	10.751854941329682
t76	TRUE	15.753773761614312
t76	TRUE	12.465239575765182
t76	TRUE	12.458365775690154
t76	TRUE	8.824076607868747
t76	TRUE	6.40220370916748
t78	TRUE	34.29605399926618
t78	TRUE	30.35926632785663
t78	TRUE	11.588317270462127
t80	FALSE	29.53176665460856
t80	FALSE	23.88569826135577
t84	TRUE	4.982775633770984
t85	TRUE	29.246246909491916
t85	TRUE	25.352676834261175
t85	TRUE	12.064705470347036
t86	TRUE	2.9337645769481355
t89	FALSE	23.26379947394294
t89	FALSE	17.30403826562143
t89	FALSE	11.657944107329612
t90	FALSE	37.37693277253333
t90	FALSE	27.541967454512033
t91	FALSE	24.302179128429117
t91	FALSE	17.550622070705714
t92	TRUE	21.007444343061394
t93	FALSE	17.45260986863049
t93	FALSE	9.482588883819773
t94	TRUE	29.324082565051143
t94	TRUE	23.78757964868528
t94	TRUE	19.74389407832605
t94	TRUE	7.697311473056374
t94	TRUE	6.654182231031058
t96	FALSE	17.058141139941796
t97	FALSE	28.195424203043345
t98	FALSE	21.442616229040567
t99	TRUE	16.887204457169418
t99	TRUE	13.07755382720191
t99	TRUE	8.085161545200236
t100	TRUE	19.780273995022867
t100	TRUE	15.23982754315773
t101	FALSE	34.119538816578604
t102	TRUE	30.619237635239877
t102	TRUE	27.433990312695414
t102	TRUE	24.825375464700073
t102	TRUE	18.7424912005215
t102	TRUE	14.547097370261966
t102	TRUE	5.051325638500742
t103	TRUE	24.331152013878324
t103	TRUE	22.46660722270886
t103	TRUE	9.272792086800607
t105	TRUE	1.896680348556643
t105	TRUE	1.1729429323882243
t106	TRUE	27.297907731139972
t106	TRUE	26.93862542381318
t106	TRUE	24.296970189193203
t106	TRUE	18.85142921341391
t106	TRUE	18.689777523854687
t106	TRUE	5.603496142727323
t106	TRUE	5.070710549384529
t106	TRUE	4.715421356599833
t106	TRUE	3.3398999957033055
t108	FALSE	31.821023397034097
t108	FALSE	25.706193585766542
t108	FALSE	18.505174634671533
t109	FALSE	33.994188830875885
t110	TRUE	24.73058248967601
t110	TRUE	14.081061921546464
t113	TRUE	2.0281836257133676
t114	TRUE	1.777321780734141
t115	TRUE	1.3995021570692217
t116	TRUE	5.489466872781776
t117	TRUE	21.173790638731646
t117	TRUE	10.054671551917593
t117	TRUE	6.370820317599424
t120	FALSE	32.921984098650256
t121	TRUE	5.695141020358477
t121	TRUE	1.600148349196587
t123	FALSE	27.24581596015011
t123	FALSE	24.684491423349726
t123	FALSE	22.079057586770404
t123	FALSE	21.70677898999
t124	TRUE	14.948841782451325
t124	TRUE	14.339206411667817
t124	TRUE	11.804677715689593
t125	TRUE	15.25643088252076
t125	TRUE	12.489910743690814
t125	TRUE	6.201843668756979
t126	FALSE	30.342920376279835
t126	FALSE	25.273883682967607
t126	FALSE	20.152687114024047
t127	FALSE	26.288973745963162
t127	FALSE	24.286857574320024
t127	FALSE	18.23587162520606
t127	FALSE	14.69182958926875
t129	FALSE	26.324851106506244
t131	TRUE	29.40170620843015
t131	TRUE	22.91489184177658
t131	TRUE	16.82633848791515
t131	TRUE	8.820236811223737
t131	TRUE	6.539765288846169
t132	FALSE	18.012857560947424
t134	FALSE	12.824498474041903
t135	TRUE	14.437276807988965
t135	TRUE	8.814668649251544
t135	TRUE	3.0642895711613534
t137	TRUE	3.3366910473980482
t137	TRUE	0.3012927960210021
t138	TRUE	26.324407264252883
t138	TRUE	22.98145322281657
t138	TRUE	20.646125531418008
t138	TRUE	5.197998153264507
t138	TRUE	4.64643203489004
t139	TRUE	28.406462810864525
t139	TRUE	26.7143696797321
t139	TRUE	26.70255989946969
t139	TRUE	8.064532776202995
t140	FALSE	14.813873626575841
t140	FALSE	12.086076581465079
t141	TRUE	5.600295288491097
t142	TRUE	3.3982748656392374
t143	FALSE	25.08876598597101
t143	FALSE	22.269160343972658
t145	TRUE	13.332142021634368
t146	TRUE	18.65773649168338
t146	TRUE	17.89177146953668
t146	TRUE	16.801777819443004
t146	TRUE	15.833697968434052
t146	TRUE	12.159662695873038
t147	FALSE	12.368700685044956
t149	FALSE	27.97605239088807
t150	FALSE	3.827560122219495
t151	FALSE	27.56268406734823
t153	FALSE	12.060255636704426
t154	TRUE	0.06210776577923127
t156	FALSE	23.03553788536729
t157	FALSE	30.506069589292693
t157	FALSE	27.708044978971472
t158	TRUE	32.312497577214906
t158	TRUE	18.839326898572395
t158	TRUE	16.571873013866494
t159	TRUE	30.705489464262726
t159	TRUE	18.537555238810654
t160	TRUE	8.855343717146042
t163	FALSE	6.933576363816641
t165	TRUE	18.984989579747946
t165	TRUE	3.666523267404827
t165	TRUE	1.792691046947354
t168	FALSE	12.4572089394227
t170	FALSE	17.98365507008799
t170	FALSE	13.883030220999501
t171	TRUE	2.662629812499034
t172	TRUE	31.986691438710828
t172	TRUE	25.550034073299315
t172	TRUE	24.056798374342222
t172	TRUE	23.4543903088816
t172	TRUE	21.797052556752348
t172	TRUE	11.929376740532177
t173	TRUE	24.041601099643472
t173	TRUE	14.248267996183273
t173	TRUE	13.044781700766322
t174	TRUE	20.692350824001792
t174	TRUE	14.517807338025037
t174	TRUE	12.791052322472993
t174	TRUE	6.310781567927066
t174	TRUE	0.9432270579147968
t175	TRUE	18.67760437685132
t175	TRUE	13.306869218638838
t175	TRUE	8.08340066257
t176	TRUE	20.708020669460254
t176	TRUE	9.637878309476207
t176	TRUE	5.178266321781109
t177	FALSE	10.943392547838798
t177	FALSE	8.40763019403856
t178	TRUE	27.580989566005897
t178	TRUE	17.793291942010825
t178	TRUE	1.1735903366587763
t179	TRUE	29.982166560477523
t179	TRUE	8.173970683917545
t179	TRUE	7.871374158628427
t179	TRUE	3.4717977953948775
t181	FALSE	21.701287317442493
t182	FALSE	11.177540140068004
t182	FALSE	11.160190126700172
t183	TRUE	10.670520649983644
t185	TRUE	26.25980342966372
t185	TRUE	16.230355094093497
t186	TRUE	29.30051465229196
t186	TRUE	27.042246339554737
t186	TRUE	15.295722140131417
t186	TRUE	14.710145210979405
t186	TRUE	13.693349682858113
t187	FALSE	13.501101087165779
t187	FALSE	10.946869149191087
t187	FALSE	10.699635788185304
t188	TRUE	7.896166614774103
t188	TRUE	4.089364366191859
t189	TRUE	17.028545158163695
t191	FALSE	9.208092800629814
t191	FALSE	6.71885834011205
t192	FALSE	14.424683771900007
t192	FALSE	3.4619445407322615
t193	FALSE	29.69209576465387
t194	TRUE	17.981620488205266
t194	TRUE	14.908017522172344
t196	FALSE	12.44280852275412
t200	TRUE	3.3893437490941807
t205	TRUE	1.7516248677617483
t207	FALSE	11.283337388891823
t210	TRUE	23.76711315814603
t210	TRUE	1.2474949425042894
t213	TRUE	14.562883789429023
t213	TRUE	13.82003319241251
t214	TRUE	12.128731550006648
t214	TRUE	6.399327304503402
t214	TRUE	4.258848891882678
t216	TRUE	5.521594445149688
t218	FALSE	15.07277705033637
t219	FALSE	2.197649381098458
t221	TRUE	7.333851509645257
t222	TRUE	4.815438093425044
t223	TRUE	6.9027901959922815
t223	TRUE	3.9952655869701914
t224	FALSE	25.45821576089662
t224	FALSE	22.07652540223637
t226	TRUE	3.4435083743118042
t231	TRUE	26.404571066728224
t232	FALSE	23.342707262120797
t234	TRUE	20.851712669912416
t234	TRUE	10.454687944079126
t234	TRUE	10.341599329771782
t234	TRUE	7.249645960914279
t234	TRUE	0.33393555546768994
t235	FALSE	18.513328829515416
t235	FALSE	17.43387154370143
t237	FALSE	20.710556778041934
t238	TRUE	20.293905911460413
t238	TRUE	7.224484570237763
t238	TRUE	2.5253917275992706
t239	TRUE	17.409629099873783
t239	TRUE	15.448253670218662
t239	TRUE	14.635546303796843
t239	TRUE	14.075530118751601
t239	TRUE	1.3959130029439422
t241	TRUE	3.999578596220303
t244	TRUE	15.840489211609949
t244	TRUE	14.23753774177878
t245	FALSE	2.504561047934473
t246	TRUE	10.657884120829209
t246	TRUE	4.754824005886718
t246	TRUE	2.6033688903598033
t247	TRUE	14.3860586595151
t247	TRUE	1.0540966463180297
t249	FALSE	27.22602577983386
t250	FALSE	17.49012598991449
t253	TRUE	6.340711678122602
t253	TRUE	6.291683891532443
t253	TRUE	4.104458748107277
t255	TRUE	5.159512609885823
t256	TRUE	20.959021947402093
t256	TRUE	10.777285678856728
t257	TRUE	2.100826385006542
t258	FALSE	11.392526022377226
t259	FALSE	8.122503542734805
t260	FALSE	21.98945834562349
t260	FALSE	20.251075653897303
t260	FALSE	10.973367207710396
t260	FALSE	8.89537191579933
t261	TRUE	3.1985968297484817
t265	TRUE	15.273200821685478
t265	TRUE	0.07132935273986618
t266	TRUE	14.704596082302615
t266	TRUE	0.7917023631716233
t268	FALSE	12.963058329923626
t268	FALSE	5.653251247705569
t270	TRUE	12.167688008235416
t270	TRUE	8.484054720798156
t273	FALSE	2.5725778350134476
t275	TRUE	6.515749442676494
t276	TRUE	1.4214440870634348
t277	FALSE	16.68722872061811
t278	TRUE	4.884986685964705
t278	TRUE	4.175063380415978
t280	TRUE	16.57396913369243
t280	TRUE	10.061693474213229
t280	TRUE	4.264609206962035
t282	TRUE	13.890881034125172
t282	TRUE	11.908611370076898
t282	TRUE	6.179446185765329
t283	FALSE	3.786309449421907
t285	TRUE	13.363829014814257
t285	TRUE	9.971824462516963
t285	TRUE	4.75256033427155
t285	TRUE	3.1176379464645976
t285	TRUE	1.0321281945412153
t286	TRUE	7.780539618930675
t288	FALSE	8.185010124470125
t288	FALSE	6.607069620403479
t291	TRUE	15.30708882069166
t291	TRUE	14.783908817921258
t294	FALSE	4.534129200762834
t295	TRUE	8.86268079215354
t295	TRUE	3.1121716874620944
t295	TRUE	3.1031165035159773
t295	TRUE	1.7860929315962863
t297	FALSE	11.19069457898253
t297	FALSE	10.03897724120283
t299	TRUE	16.72509532561267
t299	TRUE	16.496976892287364
t299	TRUE	7.9438541509008616
t299	TRUE	7.84869675312936
t299	TRUE	0.45168576185649556
t304	TRUE	4.396462184879482
t304	TRUE	0.8314071135032179
t305	TRUE	11.561666228192209
t308	TRUE	0.7469697088061054
t309	TRUE	6.265362272582422
t310	TRUE	6.532958582166927
t311	TRUE	3.671346148098209
t311	TRUE	1.2759093240374568
t311	TRUE	0.7727207800844553
t313	TRUE	10.098712183778446
t320	TRUE	16.378349456479896
t320	TRUE	5.703694736548883
t320	TRUE	4.839774170396183
t320	TRUE	4.583722472486258
t321	TRUE	2.1269958167940217
t322	TRUE	4.559492910568679
t325	FALSE	16.7895710618254
t326	FALSE	7.734788733861137
t327	TRUE	2.7867528280634133
t329	TRUE	4.610070551125091
t329	TRUE	0.5034514190962085
t335	TRUE	12.19591724287315
t335	TRUE	2.949565850353551
t335	TRUE	2.8987812075454116
t336	TRUE	6.895832849680403
t337	TRUE	15.178166394597042
t340	TRUE	10.461254047921429
t340	TRUE	8.039102137780318
t340	TRUE	1.3828684601397612
t344	TRUE	8.559448710153234
t348	FALSE	17.286959215578847
t348	FALSE	11.395987309095673
t349	TRUE	6.297092209570394
t351	TRUE	8.87733729254839
t353	TRUE	8.884311003436451
t353	TRUE	6.596033146430855
t355	FALSE	4.005379137412916
t356	FALSE	18.157119956811883
t357	TRUE	17.19419604371963
t357	TRUE	6.389048409320566
t357	TRUE	0.09956758715972569
t359	TRUE	4.766865174623874
t361	TRUE	8.280581920217784
t361	TRUE	4.178619981919269
t362	TRUE	10.812406421311351
t362	TRUE	9.83697836533949
t364	TRUE	16.359161343678807
t364	TRUE	10.020436062730823
t365	FALSE	8.53346884103739
t366	TRUE	13.840628771206056
t366	TRUE	2.7173124091259524
t367	TRUE	10.463972997015034
t367	TRUE	4.702056527232443
t367	TRUE	1.1510372600533714
t368	TRUE	3.247835801265083
t370	TRUE	0.41818321596753094
t371	TRUE	10.526762623474795
t372	TRUE	5.087171028351108
t372	TRUE	2.2475939083463885
t373	TRUE	0.1838662050969333
t375	TRUE	8.791137834987524
t376	TRUE	2.7077479393436477
t379	TRUE	12.979897562532116
t379	TRUE	11.269571007347096
t379	TRUE	7.385314683547605
t380	TRUE	8.48175115801989
t382	TRUE	12.76557419667185
t382	TRUE	6.150779838060743
t382	TRUE	3.9726281048187673
t384	TRUE	13.882597533516858
t384	TRUE	9.90285775856701
t384	TRUE	7.6386378495919445
t385	TRUE	12.455588122252536
t385	TRUE	12.092047854680729
t386	TRUE	11.761664670840943
t389	FALSE	9.002317361113214
t389	FALSE	8.624681476936189
t389	FALSE	7.734435955495087
t391	TRUE	11.278378338080614
t391	TRUE	4.212383431330167
t397	FALSE	16.882215778839594
t397	FALSE	15.539874451731151
t398	TRUE	6.788590161313394
t401	TRUE	3.0342846163404573
t402	TRUE	5.907850280048436
t402	TRUE	2.072847011143452
t405	FALSE	6.875910353131431
t407	TRUE	8.509805402950292
t407	TRUE	6.756209461250251
t410	FALSE	4.350984745583389
t413	TRUE	5.452181215952024
t413	TRUE	4.50449980169185
t413	TRUE	3.2688766315062594
t414	TRUE	2.2725909702432006
t415	TRUE	11.367633077994313
t415	TRUE	10.010009902276423
t416	TRUE	2.215800226321903
t417	TRUE	12.285971460610952
t417	TRUE	9.583943621933784
t419	TRUE	2.16770328087118
t419	TRUE	1.7622946944957647
t421	TRUE	1.8917393098120243
t422	TRUE	5.974994853508434
t423	TRUE	8.025038347841146
t423	TRUE	2.6213046193876295
t427	TRUE	0.6525171318017442
t428	FALSE	5.7147712555017165
t428	FALSE	4.092705861316233
t430	TRUE	11.490870714685755
t430	TRUE	8.618029724631342
t430	TRUE	6.872613081528087
t430	TRUE	5.4257106623994105
t432	TRUE	9.761120559653733
t432	TRUE	9.02368490957329
t436	TRUE	6.9573525566639915
t436	TRUE	0.9952388046341554
t437	TRUE	11.821789842985936
t441	FALSE	14.904515142372063
t442	TRUE	5.6786841351996316
t443	TRUE	10.537623648569863
t443	TRUE	10.215974453437056
t443	TRUE	4.181369020203974
t443	TRUE	1.3988461099294085
t447	TRUE	0.2555371849099686
t449	TRUE	2.052290058441784
t453	FALSE	11.69399190147628
t454	TRUE	5.714939111276124
t455	FALSE	7.731748593254196
t455	FALSE	6.841484533837246
t456	TRUE	10.266870093627432
t456	TRUE	4.735380160717824
t457	TRUE	6.445422926202255
t457	TRUE	6.354653727479118
t458	FALSE	6.214776818535242
t460	TRUE	9.3648598337452
t465	TRUE	0.17542680781524211
t466	TRUE	4.875145377659621
t466	TRUE	4.846612289616289
t467	TRUE	1.7487705499617476
t467	TRUE	0.002253848891996313
t468	FALSE	12.001111810762126
t471	TRUE	2.4582251061148384
t471	TRUE	0.9176791172868946
t473	TRUE	0.6652996588892677
t474	TRUE	5.6060661716008156
t476	TRUE	2.2753086552039576
t477	TRUE	0.5936542811621024
t478	TRUE	2.3467017848908966
t480	TRUE	7.400414194716689
t482	TRUE	2.788232658556538
t483	FALSE	11.191417699708296
t485	TRUE	4.102554888709989
t491	TRUE	6.534826828358874
t491	TRUE	4.098532244755134
t492	TRUE	8.763947756977359
t492	TRUE	7.8566770003265844
t492	TRUE	6.83402564441765
t493	TRUE	1.9124988539137178
t494	FALSE	11.348051079868526
t494	FALSE	8.900650493188948
t495	FALSE	5.238923690675321
t495	FALSE	4.162569208464149
t496	TRUE	1.966594564190629
t505	TRUE	11.709728071929788
t506	FALSE	6.714593566184064
t506	FALSE	6.595019878049513
t507	TRUE	7.236568370417771
t507	TRUE	5.362022148029027
t507	TRUE	2.7755350634018754
t510	TRUE	0.6004575546946569
t515	FALSE	10.083866654728467
t516	TRUE	2.812966774279218
t519	TRUE	7.630874936580767
t519	TRUE	0.6915668897062375
t521	TRUE	7.297801403687146
t521	TRUE	6.092857195206889
t523	TRUE	11.351488454712722
t523	TRUE	5.821471572701157
t524	TRUE	8.263954092070364
t524	TRUE	1.168666790110251
t526	TRUE	6.383440741544277
t526	TRUE	2.958533750518697
t526	TRUE	0.6745921221072848
t529	TRUE	1.3839184537043536
t531	TRUE	9.155150171603779
t531	TRUE	1.0671143335080302
t532	TRUE	4.482672551309307
t533	TRUE	9.650490014125864
t534	TRUE	4.299633086758774
t535	TRUE	9.081190848110325
t536	TRUE	5.017706833213651
t539	TRUE	0.4369037881930211
t542	TRUE	3.7104424736921118
t543	TRUE	2.839653297017591
t543	TRUE	0.9997766424597074
t546	TRUE	0.9891278571585929
t547	FALSE	7.352734904656771
t547	FALSE	4.1540603506515055
t552	TRUE	5.579696633898891
t552	TRUE	1.0074928408765231
t558	TRUE	0.6937299464801185
t566	TRUE	9.024743963179148
t568	TRUE	1.5305638357634166
t569	TRUE	5.983121682512447
t571	FALSE	3.8523612169252885
t572	FALSE	4.629296893708727
t576	TRUE	7.8283032448933625
t578	TRUE	2.53929156337675
t579	TRUE	4.654398212744354
t579	TRUE	1.9067235111202763
t582	TRUE	0.05939648769188466
t584	TRUE	3.761170084275534
t585	TRUE	3.9034690700640198
t590	TRUE	6.79516764035894
t590	TRUE	0.06216311971171251
t593	TRUE	9.727888060313873
t597	TRUE	0.16779381781479685
t599	TRUE	4.421425004204593
t600	TRUE	5.394927575703264
t601	FALSE	5.265435337540197
t602	TRUE	0.43467529950247297
t610	TRUE	3.965052377262822
t611	TRUE	3.311884753685092
t614	FALSE	7.274608784772141
t618	TRUE	4.57449947730467
t619	TRUE	2.2991512428283585
t621	TRUE	1.634543994312665
t625	TRUE	5.698458576141732
t626	TRUE	5.108639995014698
t631	TRUE	2.7855788709579627
t633	TRUE	2.681092505181269
t634	TRUE	3.490473804289792
t636	TRUE	0.8204061821210757
t636	TRUE	0.42276429982069885
t637	TRUE	0.10952721275970134
t647	TRUE	6.4954679623132705
t657	TRUE	6.214290365299789
t657	TRUE	0.9959098200338161
t658	TRUE	4.27601374378672
t666	TRUE	5.963500138410922
t667	TRUE	1.4428944903462622
t668	TRUE	1.6597167420237753
t669	TRUE	2.0814741269949337
t683	TRUE	4.088655606619767
t685	TRUE	3.7247746864498765
t686	TRUE	2.103526348250952
t688	TRUE	0.37928329713906805
t690	TRUE	2.3625979181690866
t692	TRUE	0.10553286473758305
t697	TRUE	4.540825473286986
t704	TRUE	2.170360956064073
t706	TRUE	0.2789035918856655
t707	TRUE	2.597727402932094
t710	TRUE	2.031883998471571
t710	TRUE	0.7462648550153403
t723	TRUE	3.089122634385845
t724	TRUE	0.8337021033571688
t726	TRUE	0.11011890910945965
t742	TRUE	0.009214921112956631
