Species	Extant	SampT
t31	FALSE	10.784078043183214
t33	TRUE	56.89129226681296
t33	TRUE	49.86488804668947
t33	TRUE	32.14183101962348
t33	TRUE	22.062878693128297
t33	TRUE	18.61937074516929
t33	TRUE	11.817081068316767
t33	TRUE	11.180094886245499
t33	TRUE	1.5203574263503583
t34	FALSE	42.84835757161706
t34	FALSE	32.25990353599505
t34	FALSE	30.740741919543012
t34	FALSE	29.602274784057528
t34	FALSE	9.388523737048047
t35	TRUE	31.18884620704071
t35	TRUE	23.07658673205121
t35	TRUE	20.872025697075046
t35	TRUE	17.07391734938345
t35	TRUE	1.804702429524042
t38	FALSE	52.37749259832498
t38	FALSE	50.86816853869704
t38	FALSE	40.51753786460594
t38	FALSE	27.25958307383779
t38	FALSE	14.964048957110549
t39	FALSE	49.6620220449492
t39	FALSE	48.29831485550102
t39	FALSE	47.71220774351011
t39	FALSE	47.632553851775334
t39	FALSE	47.41986655591379
t39	FALSE	46.02932716215352
t39	FALSE	42.973510849202256
t41	FALSE	37.332740665422094
t41	FALSE	33.717048095190805
t41	FALSE	26.025881918057294
t41	FALSE	25.726107365388614
t43	TRUE	8.284597346543805
t44	TRUE	6.695860331585422
t45	FALSE	53.96179263282838
t45	FALSE	53.510251099134706
t45	FALSE	40.10465727032532
t45	FALSE	37.818852968825
t45	FALSE	32.61013783825
t45	FALSE	31.873072993360807
t45	FALSE	29.69990494416689
t47	FALSE	46.86733767426378
t47	FALSE	45.070264153543775
t47	FALSE	42.67360881472743
t47	FALSE	40.47912503628797
t47	FALSE	17.886103280972506
t48	FALSE	41.61950716984916
t49	FALSE	38.46332007631281
t49	FALSE	36.07716757416347
t51	FALSE	28.036896982127757
t51	FALSE	6.473029596957531
t53	TRUE	18.970492146806748
t53	TRUE	3.015892958168223
t54	FALSE	59.39756964558097
t55	FALSE	35.459683957959186
t56	FALSE	23.052778443975697
t56	FALSE	21.90855888156439
t59	FALSE	51.868524336421785
t60	FALSE	33.32499438849379
t61	FALSE	40.939576392647794
t62	FALSE	44.033050256175116
t62	FALSE	39.35404999493541
t62	FALSE	25.676794931106457
t62	FALSE	24.63909854857556
t62	FALSE	12.68005763174014
t63	FALSE	50.345626448172055
t63	FALSE	47.23046783160689
t63	FALSE	36.756380571363465
t63	FALSE	36.393165858843275
t63	FALSE	28.624413517173352
t65	FALSE	33.768558367995126
t66	FALSE	25.829363627266588
t66	FALSE	22.692330534235296
t67	TRUE	9.248109257465998
t68	TRUE	26.03626707309067
t68	TRUE	25.74624113763811
t68	TRUE	23.14201840224804
t68	TRUE	13.9767096943431
t68	TRUE	7.825327702539454
t68	TRUE	6.396552785644474
t68	TRUE	4.362021303149106
t69	FALSE	34.70541561376322
t69	FALSE	32.51624692119677
t69	FALSE	27.330977938835844
t69	FALSE	25.35803082030573
t70	FALSE	32.29372879842356
t70	FALSE	25.15519281124368
t70	FALSE	19.693165111557093
t70	FALSE	17.97766126348988
t71	TRUE	27.255739946175538
t71	TRUE	6.870121513659427
t71	TRUE	5.553794177415142
t71	TRUE	2.047056268389724
t73	FALSE	47.974039758932605
t74	FALSE	38.3529916083485
t74	FALSE	36.20351628525991
t74	FALSE	28.75470578838116
t74	FALSE	13.50118836639625
t75	FALSE	46.13829628704845
t75	FALSE	33.49590690988944
t75	FALSE	32.6598066349607
t75	FALSE	25.38303341640568
t75	FALSE	20.75689608155227
t77	FALSE	46.744701916456265
t77	FALSE	43.41347570355241
t77	FALSE	40.98840055669061
t77	FALSE	36.34906327499411
t79	TRUE	29.854410076249536
t79	TRUE	24.548930590707954
t79	TRUE	23.550440137941536
t80	FALSE	22.668577609292413
t80	FALSE	12.767206197733302
t80	FALSE	10.317930355796832
t81	FALSE	33.53543111941316
t81	FALSE	21.44877140841271
t81	FALSE	18.300361912351207
t81	FALSE	11.993960197668628
t81	FALSE	9.18436542584385
t81	FALSE	6.19912497664626
t82	FALSE	29.520617331811465
t83	TRUE	14.69882119764776
t83	TRUE	14.00113838018882
t83	TRUE	7.248187551666376
t83	TRUE	3.0454449285011265
t84	FALSE	27.95565148031828
t84	FALSE	25.623102259435925
t85	TRUE	19.985474732248136
t86	TRUE	7.829675548034075
t86	TRUE	4.393986216070417
t87	TRUE	19.018949685451346
t90	FALSE	16.5994975206018
t90	FALSE	12.127910759536974
t90	FALSE	6.702203462137334
t91	FALSE	20.644728988225935
t91	FALSE	18.711675638149856
t91	FALSE	10.164012890546076
t93	TRUE	9.949771001078588
t94	FALSE	6.341634002877157
t94	FALSE	3.008471322075735
t95	FALSE	35.38976380563342
t95	FALSE	33.893781918650504
t95	FALSE	33.07100406809711
t95	FALSE	27.66799796334469
t96	TRUE	15.649854146402902
t96	TRUE	8.799713273991472
t97	TRUE	15.469110743460263
t97	TRUE	12.008827473354543
t98	FALSE	14.947300383858419
t98	FALSE	13.65651965116686
t98	FALSE	8.771881046458844
t99	TRUE	3.784325009669274
t99	TRUE	2.1023023119500124
t100	TRUE	11.394436911653827
t100	TRUE	3.4586209007122477
t102	FALSE	31.913964887162848
t102	FALSE	21.57336930694548
t102	FALSE	21.56217831450762
t102	FALSE	18.455846968882398
t104	TRUE	25.06254676960822
t104	TRUE	24.91406898773151
t104	TRUE	22.568524394322807
t104	TRUE	15.147557965107012
t104	TRUE	6.200816406915706
t105	TRUE	25.073144250631373
t105	TRUE	16.05372538002125
t105	TRUE	15.916508432979796
t105	TRUE	13.482570342290316
t105	TRUE	9.570976597288919
t105	TRUE	2.3158128182267603
t105	TRUE	1.8064541851032345
t107	FALSE	43.08794948195845
t107	FALSE	38.771672001274226
t107	FALSE	36.663193992923084
t107	FALSE	33.45501933398384
t108	FALSE	37.087834085503516
t108	FALSE	29.982210611578992
t109	FALSE	33.0072478488504
t109	FALSE	31.049667439395776
t109	FALSE	30.75483958327233
t111	FALSE	40.84178225640656
t111	FALSE	39.66863683928253
t111	FALSE	29.98778554012931
t111	FALSE	29.95509306332886
t112	TRUE	4.589476978601041
t113	FALSE	26.100283824554225
t114	TRUE	26.833884040479532
t114	TRUE	22.391829490316084
t114	TRUE	17.399055899806044
t114	TRUE	3.3018719327681367
t114	TRUE	0.8273325038187807
t115	FALSE	20.624845989105154
t115	FALSE	9.514328718662185
t116	TRUE	24.918573457758143
t116	TRUE	13.261130588559695
t116	TRUE	10.579865981323906
t116	TRUE	9.660534254705794
t116	TRUE	1.3986492361066354
t117	TRUE	16.44151192886791
t117	TRUE	13.257012281399582
t117	TRUE	9.46236481221429
t117	TRUE	8.029109456409131
t118	TRUE	11.340382741628389
t118	TRUE	6.609797305291693
t119	FALSE	30.075546833991595
t119	FALSE	29.86255273719091
t120	TRUE	25.958159869687833
t120	TRUE	17.239551215072424
t122	TRUE	6.105791797246155
t123	TRUE	1.4061344598529928
t125	TRUE	14.92435065553498
t125	TRUE	5.071615181249371
t125	TRUE	3.1883034803927757
t126	FALSE	5.173296624766266
t127	FALSE	14.245051055278097
t127	FALSE	5.056138731090812
t128	FALSE	30.376763009450684
t128	FALSE	19.783550260061745
t129	FALSE	36.376154431687254
t130	FALSE	31.90765366720241
t130	FALSE	31.273407007737276
t130	FALSE	30.24572809988838
t130	FALSE	24.64143188035321
t132	TRUE	24.363635236720313
t133	FALSE	33.49313797495435
t133	FALSE	13.918886111689076
t134	TRUE	16.037504577481315
t135	FALSE	21.333309581486574
t135	FALSE	20.754731648584894
t137	FALSE	30.91706336828419
t137	FALSE	25.06613568755337
t138	TRUE	29.241053243731272
t138	TRUE	25.213748976653903
t138	TRUE	12.644343549871408
t138	TRUE	4.283634430939699
t140	TRUE	7.827688607957157
t140	TRUE	2.8723892137519442
t140	TRUE	1.1670699935517632
t141	TRUE	16.76662949544334
t141	TRUE	15.995841689193185
t141	TRUE	14.182924061798985
t141	TRUE	12.866555626289482
t141	TRUE	6.535066894040938
t144	TRUE	24.993524853888317
t144	TRUE	19.11696832608746
t144	TRUE	8.15483551496122
t144	TRUE	7.682316666705944
t144	TRUE	5.4505724323427955
t145	FALSE	17.842789706590935
t147	TRUE	16.798886670439686
t147	TRUE	15.489226248092152
t147	TRUE	10.361581709212757
t148	FALSE	7.290904042439777
t151	FALSE	19.987370522961342
t151	FALSE	16.7309107000831
t151	FALSE	10.000147574849748
t151	FALSE	4.78385313627156
t152	TRUE	11.192906947356164
t152	TRUE	0.8078161365981629
t154	TRUE	30.39089454429073
t154	TRUE	28.257081449011693
t154	TRUE	22.37362676391227
t154	TRUE	2.841619133838009
t155	FALSE	32.59734532558218
t156	TRUE	29.826865675258375
t158	TRUE	15.33644797340503
t158	TRUE	6.7883320162967635
t159	TRUE	2.8875158484917733
t161	TRUE	24.940503309632902
t162	FALSE	21.878060698661272
t162	FALSE	19.89596968531913
t162	FALSE	16.75168758273429
t162	FALSE	16.685881028103893
t162	FALSE	15.491838385503058
t162	FALSE	10.314549030888145
t165	TRUE	23.92537543583991
t165	TRUE	23.32539154880736
t165	TRUE	18.277838870073296
t165	TRUE	2.4968279972977427
t166	FALSE	27.320743118743337
t168	FALSE	23.626591413612402
t168	FALSE	16.882337866681553
t168	FALSE	14.29868173814296
t168	FALSE	6.8177034526692495
t168	FALSE	3.933012332543896
t169	TRUE	12.834550547367272
t170	TRUE	13.457332956138316
t170	TRUE	10.655833873431448
t170	TRUE	4.40037191333181
t170	TRUE	4.118646760004822
t173	TRUE	22.196491655856306
t173	TRUE	13.642174021723676
t173	TRUE	12.32271098756324
t174	FALSE	24.729803267939516
t175	FALSE	23.397174886109255
t175	FALSE	23.197670819850586
t176	FALSE	25.369351868954112
t176	FALSE	17.804827270954533
t176	FALSE	9.67358574084389
t176	FALSE	9.013409934001146
t177	FALSE	29.844706307838393
t177	FALSE	24.18017290320499
t177	FALSE	20.163503850551976
t177	FALSE	16.655345636161698
t177	FALSE	13.330804629332121
t177	FALSE	6.760523727244433
t178	FALSE	12.936225303343562
t179	TRUE	11.363988302519644
t179	TRUE	9.814133381833145
t181	FALSE	30.995690363013082
t181	FALSE	20.141810306321787
t181	FALSE	17.649124327089595
t181	FALSE	9.892198031230848
t181	FALSE	9.694833466878308
t182	FALSE	20.31422801822478
t182	FALSE	15.332778431885487
t184	TRUE	6.690576231432615
t184	TRUE	1.070313957845329
t185	TRUE	15.27507576473289
t186	TRUE	21.59488438116817
t186	TRUE	11.169322907527828
t187	TRUE	23.549584455957827
t188	TRUE	21.746783749806994
t188	TRUE	16.096001336957627
t188	TRUE	11.801479081298524
t188	TRUE	4.727082832815398
t189	FALSE	9.267045986002685
t189	FALSE	8.84259624221015
t189	FALSE	4.785163884988307
t190	TRUE	16.61023632824056
t191	TRUE	10.095143142904803
t191	TRUE	2.3488545660261195
t191	TRUE	2.111148255845279
t192	TRUE	14.014175026745917
t192	TRUE	5.388436846241163
t197	TRUE	5.381825392052349
t198	TRUE	5.001466800992347
t199	FALSE	3.283187512443945
t201	TRUE	5.848158760268177
t201	TRUE	2.4428340685710737
t202	TRUE	22.305916530651302
t202	TRUE	19.96840342510832
t202	TRUE	2.6602387772368274
t202	TRUE	0.03536726448544414
t204	TRUE	27.687472443827474
t204	TRUE	13.673594847666095
t204	TRUE	11.718803204009305
t205	TRUE	23.538107616702362
t205	TRUE	17.725612205328687
t205	TRUE	7.030952155085785
t206	TRUE	10.91077428631138
t208	FALSE	11.197524884935575
t208	FALSE	9.068373492207485
t209	TRUE	24.021398116427576
t209	TRUE	8.482750979685463
t212	TRUE	27.92994921527584
t212	TRUE	25.094327063427414
t212	TRUE	21.410232146077064
t212	TRUE	14.713827498994974
t212	TRUE	5.0226313472441575
t213	TRUE	22.269667879470944
t213	TRUE	17.20370756472198
t213	TRUE	13.986368770810941
t216	FALSE	20.933685838319406
t218	TRUE	0.5460332576019482
t219	TRUE	2.3599948180197856
t220	TRUE	16.91386535419798
t220	TRUE	5.603533315888114
t221	TRUE	27.124393337051373
t221	TRUE	10.513668871036032
t221	TRUE	5.924662139291655
t221	TRUE	3.260849550588347
t223	TRUE	15.595633153366478
t223	TRUE	0.3046104586056799
t225	FALSE	10.033035781729438
t226	TRUE	9.215422449808372
t226	TRUE	4.569683144975258
t227	TRUE	0.6296644784872001
t228	TRUE	14.778142882730918
t228	TRUE	2.0658211919359672
t229	TRUE	23.4772609764249
t229	TRUE	20.799495753227262
t229	TRUE	19.215201226389496
t229	TRUE	16.322683740895897
t230	TRUE	17.718625361220546
t230	TRUE	14.371407147617646
t230	TRUE	13.124640618043813
t230	TRUE	0.11055523251548038
t231	TRUE	15.659720335954844
t231	TRUE	5.137890270949114
t232	TRUE	16.735366365301843
t237	TRUE	11.383103852178735
t238	TRUE	11.843060501363652
t238	TRUE	9.103627372045594
t238	TRUE	8.317519747164624
t241	TRUE	25.3944273111306
t241	TRUE	15.949523934107134
t241	TRUE	13.41920170089216
t241	TRUE	6.804024633895466
t241	TRUE	0.7654073330944868
t243	TRUE	3.097378827907562
t244	FALSE	10.441451548962789
t246	TRUE	4.517251266930742
t247	FALSE	21.06134022599599
t247	FALSE	20.689610359394464
t248	TRUE	21.350306159386236
t248	TRUE	18.211557547131378
t249	TRUE	20.26280538734224
t249	TRUE	19.27211931626033
t249	TRUE	17.066249178710393
t249	TRUE	11.70214988010656
t249	TRUE	6.349822815495543
t250	FALSE	17.767504863674958
t252	FALSE	14.070437825521878
t252	FALSE	14.056711696152504
t252	FALSE	13.842818146635707
t254	FALSE	22.95193582128597
t254	FALSE	8.789355440634097
t255	TRUE	23.104444085586238
t255	TRUE	13.195998636460345
t255	TRUE	7.73556367532764
t255	TRUE	4.451140808327537
t256	TRUE	10.486788305514779
t256	TRUE	8.375376847633447
t257	TRUE	23.537401064896656
t257	TRUE	22.042308587220745
t257	TRUE	5.657762445989448
t259	TRUE	25.460261310094012
t259	TRUE	24.828218849019123
t259	TRUE	12.215172661531753
t260	FALSE	2.0057115704250066
t261	TRUE	11.610871252080514
t261	TRUE	0.9085557565712037
t262	FALSE	23.195409066931987
t262	FALSE	14.703886837791899
t262	FALSE	7.313178604050847
t263	TRUE	15.647883421843702
t263	TRUE	3.5372001841300005
t263	TRUE	0.353957891986596
t266	TRUE	5.348397185872244
t269	TRUE	12.66978745667501
t269	TRUE	4.870668401823949
t269	TRUE	1.6699943075642096
t271	TRUE	18.153559354576615
t271	TRUE	5.187008691883108
t272	TRUE	15.07948515249565
t272	TRUE	11.315714787281905
t272	TRUE	10.44890037981773
t273	TRUE	6.810888539136073
t274	TRUE	4.86397560972037
t274	TRUE	3.8550124020061105
t279	TRUE	17.254309695305423
t279	TRUE	15.864961430521802
t279	TRUE	11.075354888195292
t279	TRUE	8.18172961855133
t279	TRUE	7.718629975894586
t279	TRUE	6.898203179331617
t280	FALSE	14.880993273979854
t280	FALSE	9.068693533479106
t281	TRUE	9.019046236332528
t283	FALSE	10.558071604539492
t284	TRUE	23.617232614013716
t286	FALSE	17.514452174006536
t286	FALSE	9.165025971950598
t288	FALSE	9.588818455078723
t290	TRUE	9.982913147399103
t292	FALSE	15.741284741109013
t293	TRUE	1.9398995126938132
t294	FALSE	13.524740339420703
t295	TRUE	0.722064870366097
t296	TRUE	0.6698407354569724
t297	TRUE	1.3946635533385034
t299	FALSE	8.998295820167769
t301	TRUE	0.2597410803391682
t303	TRUE	22.66028410629096
t305	TRUE	3.309075974221571
t307	TRUE	0.5524576960755354
t308	TRUE	11.975458235254678
t309	FALSE	8.53442634340206
t310	TRUE	0.5142842887050136
t312	TRUE	4.560170741571099
t313	TRUE	18.69870626714018
t313	TRUE	15.102948154061409
t313	TRUE	14.779533584344335
t320	TRUE	20.843157240543974
t320	TRUE	12.966299274779445
t320	TRUE	5.442448224745064
t322	TRUE	13.974523811680072
t322	TRUE	13.376175502394133
t325	FALSE	16.799269934240527
t329	TRUE	6.4313360199548555
t330	FALSE	1.8248978783931307
t331	TRUE	5.9005183485726604
t332	TRUE	19.44426482816776
t332	TRUE	5.023321624694432
t333	TRUE	5.200428720662359
t333	TRUE	1.6891251979517818
t334	TRUE	0.38631286779749985
t335	TRUE	14.77472095126268
t335	TRUE	12.571360867749718
t335	TRUE	7.256357556488183
t335	TRUE	1.4954029333775907
t336	TRUE	8.216532988752988
t340	TRUE	3.9487940089059066
t342	FALSE	20.622624824066406
t342	FALSE	20.27567040572012
t342	FALSE	19.557786308471805
t345	TRUE	15.748495192327823
t345	TRUE	14.90749212821359
t346	TRUE	1.350986398626432
t346	TRUE	1.13730568385472
t348	FALSE	14.718052660769175
t349	TRUE	3.927148571800899
t351	TRUE	17.049172126269397
t351	TRUE	11.017200137845833
t351	TRUE	9.740480730667372
t351	TRUE	9.54031431658261
t351	TRUE	8.125021371550247
t351	TRUE	6.678997994006124
t351	TRUE	4.656345637297932
t351	TRUE	2.6204750504133187
t352	FALSE	2.7439124385268485
t352	FALSE	2.137677908539871
t353	TRUE	7.1085797988674955
t355	FALSE	9.396021116584862
t356	TRUE	3.186419350697406
t358	TRUE	11.314963123401853
t358	TRUE	10.866771649094801
t361	TRUE	18.608632043222926
t361	TRUE	15.82878334655895
t364	FALSE	3.583788359526025
t367	TRUE	20.1714063019041
t367	TRUE	11.14549780795599
t368	TRUE	6.728902669429857
t368	TRUE	4.507432380497534
t369	TRUE	2.6255524254786025
t371	TRUE	2.715023743116163
t373	FALSE	6.438408326013885
t374	TRUE	6.373581791402685
t377	TRUE	14.729104804118691
t377	TRUE	7.013789582656344
t379	TRUE	0.10233332075098645
t382	TRUE	5.466777142796786
t383	TRUE	1.857309529073433
t383	TRUE	0.5209974259882131
t386	TRUE	8.738667352603088
t386	TRUE	0.751539285261515
t387	FALSE	12.284567071202275
t388	FALSE	17.11326288394085
t388	FALSE	13.899738000327858
t388	FALSE	8.984847044194254
t389	TRUE	17.7977220619629
t389	TRUE	6.2062175015994825
t393	TRUE	2.720374407446286
t394	TRUE	10.518320657522423
t394	TRUE	8.784936790891749
t395	TRUE	5.567298641903591
t395	TRUE	4.755269079427364
t397	TRUE	10.700215569383303
t399	FALSE	15.731971594859544
t401	TRUE	5.556226141636216
t402	TRUE	5.774158545077142
t402	TRUE	5.223950364865658
t405	TRUE	8.646630472037259
t407	TRUE	8.918372976539004
t407	TRUE	6.060180481484494
t409	FALSE	15.388764032645895
t409	FALSE	4.875713933231182
t412	TRUE	14.788460985126221
t412	TRUE	14.18879926309107
t416	TRUE	7.253340452015522
t416	TRUE	2.9025922501833463
t416	TRUE	0.6303781802208448
t418	TRUE	1.5543628185865828
t420	TRUE	6.004394058562255
t422	TRUE	2.3448310079568984
t423	TRUE	9.542932472233858
t425	TRUE	13.433141643269877
t425	TRUE	11.33223488935731
t426	TRUE	18.831376184715936
t430	FALSE	10.930457505068802
t430	FALSE	10.593560569707492
t430	FALSE	2.665816386438223
t432	TRUE	2.6575096378850276
t434	TRUE	1.827114664013493
t435	TRUE	1.4727388863970958
t436	FALSE	7.296893747854028
t436	FALSE	3.9020616091340514
t436	FALSE	3.392765987247202
t438	TRUE	5.81035030245711
t441	TRUE	8.066345449733632
t441	TRUE	5.994550294406622
t441	TRUE	5.570271597078502
t443	TRUE	6.1215063634015365
t444	TRUE	15.26251742258161
t444	TRUE	14.13223184287041
t444	TRUE	10.59324971973389
t444	TRUE	8.338099870051181
t444	TRUE	5.019717852736747
t446	FALSE	13.148849047119654
t447	TRUE	1.611243779590339
t449	TRUE	6.430716660952655
t449	TRUE	6.352074166907457
t449	TRUE	4.9940238261208805
t450	TRUE	6.798080082199064
t453	TRUE	6.933284928994041
t460	TRUE	13.278738372539351
t461	TRUE	9.795945524129138
t462	FALSE	8.688184734207695
t462	FALSE	4.53812986030907
t464	FALSE	10.834409922713775
t468	FALSE	13.803588411349466
t469	TRUE	6.228835909246996
t469	TRUE	4.434217500343266
t471	TRUE	13.097817782987661
t471	TRUE	2.3177849568201907
t472	TRUE	8.556898359751273
t472	TRUE	5.1751333033497815
t472	TRUE	0.5812050612475161
t473	TRUE	1.5820710018032855
t479	TRUE	4.002784155547076
t481	TRUE	7.018826282388247
t481	TRUE	1.0990627992811568
t482	TRUE	5.25498004185107
t486	TRUE	3.0396576181570225
t490	TRUE	0.6093263744430999
t491	TRUE	2.448312237164714
t491	TRUE	0.4382419653746865
t492	TRUE	7.512652519567538
t494	TRUE	1.1294608248967677
t495	TRUE	5.337511099525571
t497	FALSE	9.606430460810358
t497	FALSE	6.805105889619057
t497	FALSE	6.028794204287891
t498	FALSE	9.998029424195195
t507	FALSE	9.214092021288636
t507	FALSE	9.100526295082929
t507	FALSE	8.310010753052595
t508	TRUE	5.367668544354203
t510	FALSE	5.534509576196541
t510	FALSE	5.3604181877251165
t510	FALSE	1.239531320073965
t511	TRUE	5.937681949095577
t511	TRUE	5.917170062990635
t515	TRUE	3.9804016086977185
t515	TRUE	2.9730820968520106
t516	TRUE	8.590441487493663
t516	TRUE	0.9059732256213522
t517	FALSE	6.715375309274322
t517	FALSE	6.327067214103906
t517	FALSE	5.188769484909741
t518	TRUE	4.9040139867058485
t519	TRUE	7.493706064305314
t522	TRUE	12.398460666919988
t524	TRUE	5.439902691012122
t525	TRUE	1.1839311529844991
t527	TRUE	7.941670795718579
t527	TRUE	7.773965719928427
t527	TRUE	6.261198290302076
t527	TRUE	3.1888973545723758
t529	TRUE	8.504925257197641
t530	TRUE	11.272890102500014
t533	TRUE	1.555397427687609
t537	TRUE	8.688110769863727
t537	TRUE	8.504714514266254
t537	TRUE	4.0797298496100325
t537	TRUE	2.736714463818373
t537	TRUE	0.08862379486441796
t543	TRUE	7.082930521243739
t543	TRUE	6.641425073282349
t543	TRUE	5.0676035761325835
t547	TRUE	10.069661170861522
t547	TRUE	6.122671065538029
t552	TRUE	1.9498982053159608
t552	TRUE	0.5927358526646032
t553	TRUE	4.5123737880569195
t554	TRUE	9.340212008690628
t554	TRUE	7.685980777030977
t554	TRUE	0.3545966457661649
t555	TRUE	6.518291393510992
t561	TRUE	0.7730194097247107
t564	FALSE	0.8499993622694859
t567	TRUE	11.378457182925061
t567	TRUE	6.8302699410355245
t569	TRUE	6.885282112540594
t572	TRUE	5.015927533393892
t572	TRUE	4.021935430104179
t578	TRUE	3.3204277012401633
t578	TRUE	0.9768161702805571
t586	TRUE	0.16195965328233797
t588	TRUE	0.9562868864117746
t589	TRUE	4.143169095283056
t591	TRUE	1.9755675751338373
t592	TRUE	7.496201302607318
t594	TRUE	7.411268285247331
t594	TRUE	6.475739986473059
t594	TRUE	3.4907394193432424
t603	TRUE	2.7070887124151284
t603	TRUE	0.6500759313787228
t605	TRUE	7.639775962353724
t606	TRUE	3.6399184323558984
t608	FALSE	9.166702200126252
t609	TRUE	1.0584218943900794
t611	TRUE	7.842791800983278
t611	TRUE	7.724244180879751
t616	FALSE	4.718253655224117
t617	TRUE	0.6910413619943085
t619	TRUE	0.8760908220150583
t620	FALSE	5.33233171195829
t624	TRUE	3.8343400038039306
t624	TRUE	3.1837629568954924
t631	TRUE	1.879390846778847
t639	TRUE	0.685147122942027
t644	TRUE	2.0161341445121224
t646	TRUE	3.6268785626074447
t647	TRUE	5.937109951864883
t647	TRUE	4.351246612150177
t647	TRUE	3.458692658696279
t648	TRUE	0.5454410382928501
t649	TRUE	3.5414793378072034
t651	TRUE	3.852587919299893
t655	TRUE	3.8819840165260757
t658	TRUE	0.4339858702767998
t659	TRUE	3.570807012431743
t662	FALSE	2.659215701447465
t663	FALSE	2.655921184716007
t667	TRUE	0.8390355598971695
t676	TRUE	2.134281043184444
t679	TRUE	2.593299164931409
t679	TRUE	2.008390241606051
t681	TRUE	3.547892474984195
t683	TRUE	0.8443012584537541
t684	TRUE	1.568941679694774
t688	TRUE	4.174736920228909
t688	TRUE	3.4441004002895426
t689	TRUE	5.098669047153393
t689	TRUE	4.686078670679365
t692	TRUE	5.8320454609944505
t693	TRUE	1.310941575218152
t697	TRUE	0.8732788381500711
t699	FALSE	2.6247679235399346
t702	TRUE	0.30088988889232837
t707	TRUE	2.167166008937528
t709	FALSE	5.6923867516657936
t719	TRUE	3.882648190851384
t719	TRUE	0.3580396719230947
t721	TRUE	2.1300275377426203
t723	TRUE	0.8728629276616999
t730	TRUE	1.4420123980252129
t735	TRUE	1.536059908677629
t747	TRUE	1.6866374125673502
t757	TRUE	0.3987151769762818
