Species	Extant	SampT
t48	FALSE	17.68140442928035
t48	FALSE	14.203009848669666
t49	TRUE	29.78931375823069
t49	TRUE	14.52115799428249
t50	TRUE	28.54652877371383
t50	TRUE	22.47401546626908
t50	TRUE	11.720530726807198
t50	TRUE	6.607335081856888
t51	TRUE	26.03829793180877
t51	TRUE	21.616204218152703
t51	TRUE	0.5596597621728989
t53	TRUE	29.904142653630387
t53	TRUE	5.40490562042082
t53	TRUE	3.6755090184935852
t54	TRUE	2.8579740593382184
t56	FALSE	50.14022341750558
t56	FALSE	49.51912005253132
t56	FALSE	42.28133854959725
t60	FALSE	40.31585473032948
t61	TRUE	46.883860624469776
t61	TRUE	38.71816674576236
t61	TRUE	37.14626996906253
t61	TRUE	22.036298673860514
t61	TRUE	19.475077288863588
t61	TRUE	13.210823080209423
t61	TRUE	12.176481707280544
t62	FALSE	35.3051036121157
t62	FALSE	27.54533565550406
t63	FALSE	41.130111329599316
t64	TRUE	11.554873768191683
t64	TRUE	11.298151473466206
t67	TRUE	3.8293860792718704
t68	TRUE	5.7114932439826305
t70	TRUE	17.417377126306178
t70	TRUE	15.132335521467766
t70	TRUE	12.184458886460206
t72	FALSE	19.186772466848694
t72	FALSE	13.927664748285011
t72	FALSE	13.775585788194135
t72	FALSE	11.842435627136425
t77	FALSE	33.70874957299502
t78	FALSE	16.102606282381785
t78	FALSE	13.710618902884889
t78	FALSE	9.238103333816397
t79	TRUE	15.795736082243465
t79	TRUE	2.9104715239459438
t83	TRUE	9.30767947146748
t83	TRUE	0.4400967651530294
t85	TRUE	15.246180219234219
t85	TRUE	7.344986254427894
t86	FALSE	7.413060500048246
t87	FALSE	40.62941216683902
t87	FALSE	36.58556953709099
t89	TRUE	21.002421258466725
t89	TRUE	19.773670677961874
t89	TRUE	15.272261994345385
t89	TRUE	13.659036513803798
t90	FALSE	43.637000554439624
t90	FALSE	41.82283478250076
t90	FALSE	39.40680682120194
t90	FALSE	37.07629276572037
t91	TRUE	36.02009108636008
t91	TRUE	10.944713396083216
t91	TRUE	2.058435341781788
t92	TRUE	34.977763459725864
t92	TRUE	25.504163277463675
t93	FALSE	40.63620020284833
t93	FALSE	38.20746731128128
t93	FALSE	38.00009613497845
t93	FALSE	7.677526751487875
t93	FALSE	6.142575627004717
t94	FALSE	30.433603205426223
t94	FALSE	29.440202752544437
t94	FALSE	18.720869033502368
t94	FALSE	13.91621772935423
t96	FALSE	35.439906365809534
t97	TRUE	20.23768365003353
t97	TRUE	17.778477148080228
t97	TRUE	10.288266699177257
t98	TRUE	8.939152439459022
t98	TRUE	8.902409389492618
t98	TRUE	2.1591295263436905
t100	TRUE	8.731984847400298
t103	FALSE	6.392685756749913
t103	FALSE	1.6437010650629844
t104	TRUE	33.80312252309872
t104	TRUE	29.080158476575747
t104	TRUE	26.310143419569926
t104	TRUE	18.710900661984155
t104	TRUE	7.806239206704447
t104	TRUE	1.7736430041372273
t105	TRUE	39.01904075985695
t105	TRUE	10.836340261645077
t105	TRUE	2.8919838820346513
t105	TRUE	1.0057817418814352
t106	TRUE	34.82478174759724
t106	TRUE	34.10379548935869
t106	TRUE	17.060665707075145
t106	TRUE	9.95410341342928
t106	TRUE	7.685183170642873
t107	FALSE	23.112666672795356
t107	FALSE	19.501749794698597
t107	FALSE	17.617829656928123
t107	FALSE	8.51371155232411
t109	TRUE	29.937629753033193
t109	TRUE	15.952796468660864
t109	TRUE	14.76009526277356
t109	TRUE	13.289426523134338
t109	TRUE	3.7073094950125665
t110	TRUE	32.342948262465484
t110	TRUE	30.085439275249087
t110	TRUE	19.174570695381433
t110	TRUE	12.96249913319555
t110	TRUE	12.883378777537317
t111	FALSE	31.359307739565935
t113	TRUE	6.636590045256341
t115	TRUE	5.019636438118965
t117	FALSE	39.46762859931604
t117	FALSE	33.95220987609045
t117	FALSE	27.435219535775644
t117	FALSE	9.876066495248779
t118	TRUE	7.569167973824975
t118	TRUE	5.224923786127206
t119	FALSE	20.617728726918912
t121	TRUE	4.1198154080441185
t121	TRUE	1.202267197977605
t123	TRUE	10.881222810418038
t124	TRUE	1.9995977537208205
t124	TRUE	1.0309237841018444
t126	TRUE	24.86459944596298
t126	TRUE	16.76949358351287
t126	TRUE	13.240910496485796
t126	TRUE	7.540103274320629
t126	TRUE	7.4959382480061265
t131	TRUE	23.9990817032664
t131	TRUE	13.906667942878755
t131	TRUE	7.672177807194146
t133	FALSE	36.99966520561445
t133	FALSE	30.717813493931473
t133	FALSE	24.128518398167373
t133	FALSE	14.842193094749803
t134	FALSE	16.95038319185562
t136	TRUE	10.877581244261933
t136	TRUE	6.969890995809806
t136	TRUE	2.374586668153441
t137	TRUE	18.350245150160575
t137	TRUE	10.17967546249892
t137	TRUE	6.954771166013728
t137	TRUE	5.5119983826747045
t137	TRUE	1.2668373922800527
t141	TRUE	14.367199319144348
t141	TRUE	3.4357667371264426
t142	TRUE	19.844115685291712
t142	TRUE	13.485705243975048
t142	TRUE	7.841071990870063
t142	TRUE	3.3302891874612612
t143	TRUE	8.599565871807812
t144	TRUE	34.483293503585244
t144	TRUE	9.603418005090376
t144	TRUE	8.57763906459563
t146	FALSE	24.676433255958344
t147	FALSE	26.40695974782294
t147	FALSE	25.98912769920021
t147	FALSE	21.09941259017974
t147	FALSE	17.22413123111069
t147	FALSE	9.951555906844263
t148	FALSE	33.16878850484916
t148	FALSE	31.539879589403952
t148	FALSE	29.140839587794744
t150	FALSE	19.449328407650597
t152	TRUE	2.809137339617976
t152	TRUE	0.6166647988445249
t155	TRUE	27.541673393427317
t155	TRUE	12.08671888930077
t155	TRUE	2.247582233347117
t156	TRUE	3.8382894050554626
t157	TRUE	35.82737031917705
t157	TRUE	32.67833741597184
t157	TRUE	32.09937868764723
t157	TRUE	30.15608231196279
t157	TRUE	15.819234947900483
t157	TRUE	13.425201090237536
t158	FALSE	21.7422016850784
t158	FALSE	18.072377871826248
t158	FALSE	8.256472629087995
t159	FALSE	9.363257401215861
t159	FALSE	7.235980444180797
t160	TRUE	25.544033330211946
t160	TRUE	20.67525890683622
t160	TRUE	19.064396242889174
t160	TRUE	17.307545412609883
t160	TRUE	15.319902664328524
t160	TRUE	2.054097206098618
t162	TRUE	8.717160672647537
t162	TRUE	7.036667303880336
t163	TRUE	9.806711437632714
t163	TRUE	0.12790769053295037
t165	TRUE	28.793675710025838
t165	TRUE	11.999064234504274
t165	TRUE	8.7207933571988
t166	TRUE	23.181444705973973
t166	TRUE	20.02455680309575
t166	TRUE	5.499054739923793
t167	FALSE	21.253375729124656
t168	TRUE	0.9734187907547209
t169	TRUE	18.821167385750826
t169	TRUE	9.906105640378286
t170	TRUE	16.571746750573723
t170	TRUE	6.441909542089164
t171	FALSE	24.656776223492344
t171	FALSE	14.022642149096257
t171	FALSE	13.929872162146395
t172	FALSE	18.934344919677585
t173	TRUE	18.852371106326856
t173	TRUE	5.215253558832558
t177	TRUE	9.442160781118332
t179	TRUE	5.119807264612845
t181	FALSE	17.559393735021374
t182	TRUE	5.479190445526811
t183	TRUE	0.2787613608703481
t184	FALSE	15.580013376587985
t186	FALSE	10.784535523330575
t190	FALSE	22.207041408894355
t190	FALSE	16.400718747665877
t190	FALSE	11.664119142135377
t191	FALSE	16.436426239777305
t191	FALSE	8.356343294671746
t191	FALSE	5.280805799356671
t191	FALSE	4.6109339559367015
t192	FALSE	3.639259217698296
t193	FALSE	23.58406427006257
t194	TRUE	3.7389336457218434
t196	TRUE	0.9043982239549422
t197	FALSE	14.722247726295805
t197	FALSE	13.94067887869916
t198	TRUE	8.515888719831324
t198	TRUE	6.043388331905433
t198	TRUE	2.8254555823658194
t199	TRUE	8.611500376847303
t201	TRUE	9.49372875424946
t201	TRUE	5.0129035516260245
t201	TRUE	1.5474292198745587
t203	FALSE	28.53787285919374
t204	TRUE	17.031975015591755
t204	TRUE	6.832507699741967
t205	TRUE	9.48872262515819
t208	FALSE	29.337717505507868
t208	FALSE	28.037139574401778
t208	FALSE	27.457091599352395
t209	TRUE	25.33671857956078
t209	TRUE	24.72393742779977
t209	TRUE	21.184574691753454
t209	TRUE	16.43962994686953
t213	TRUE	10.178464439185134
t213	TRUE	8.999098848970405
t213	TRUE	7.263567692087761
t213	TRUE	5.223692769603602
t213	TRUE	1.0421909135298648
t215	TRUE	4.561960417661453
t215	TRUE	4.063563186160749
t216	TRUE	14.914254728713914
t216	TRUE	9.959373903470023
t220	TRUE	1.4231634503133392
t223	TRUE	0.3262625952617526
t224	FALSE	13.710044278357614
t224	FALSE	9.97604731988578
t225	FALSE	6.053361692991544
t226	TRUE	23.378064166314942
t226	TRUE	23.22443200697009
t226	TRUE	7.70137770607154
t228	FALSE	16.314150565517693
t228	FALSE	10.43060887626335
t230	TRUE	26.49155229952801
t230	TRUE	10.221079874400743
t231	FALSE	21.380175095280308
t231	FALSE	20.52914986807005
t231	FALSE	18.714623576505943
t232	TRUE	6.924173710585308
t232	TRUE	2.0555319773934
t233	TRUE	3.5705623074404116
t234	FALSE	22.362265713189146
t234	FALSE	9.002180580146089
t235	FALSE	20.018082203366973
t236	TRUE	17.61102723137006
t236	TRUE	16.188093656297298
t236	TRUE	16.146200177814336
t236	TRUE	6.353148287205542
t236	TRUE	1.7198310513482937
t237	FALSE	17.990845683589612
t238	TRUE	5.484538678654943
t238	TRUE	2.8926179647608734
t239	TRUE	20.397367071095275
t240	TRUE	15.603229789430443
t240	TRUE	15.316055526766448
t240	TRUE	6.376752673098778
t240	TRUE	4.123073097419066
t242	TRUE	21.387063250562477
t242	TRUE	14.216578741709455
t242	TRUE	13.663306296023293
t242	TRUE	11.069652628305121
t242	TRUE	10.500332623871728
t243	TRUE	21.693442378106255
t243	TRUE	20.808929169082717
t243	TRUE	3.3203306071458627
t244	FALSE	7.823569980207296
t244	FALSE	4.294960899967165
t245	FALSE	25.069100228156756
t248	TRUE	20.458982852527214
t248	TRUE	9.212238318946547
t248	TRUE	8.567136203964253
t249	TRUE	12.641906515086418
t249	TRUE	11.67014037756843
t249	TRUE	10.743379542336413
t249	TRUE	8.487240690783324
t249	TRUE	0.534555670339401
t251	TRUE	1.5469357055149402
t252	TRUE	2.6889192117529035
t252	TRUE	2.6110076133769695
t252	TRUE	0.8763818650183026
t253	TRUE	17.176177378598837
t255	TRUE	15.578441951458231
t255	TRUE	7.673846759356508
t255	TRUE	6.581774811714837
t256	FALSE	9.342040484305912
t258	TRUE	22.89529388601477
t258	TRUE	20.821325204507957
t258	TRUE	19.708611786538313
t258	TRUE	11.12690945100104
t258	TRUE	3.235600930490378
t259	TRUE	24.830778691826467
t259	TRUE	2.6342333715924013
t261	TRUE	18.39263246595138
t261	TRUE	10.491044050669558
t261	TRUE	7.9965345884023975
t261	TRUE	2.411198323852588
t269	FALSE	21.521946781104646
t269	FALSE	14.368855638076411
t270	FALSE	11.92326818490379
t270	FALSE	11.228796475691524
t270	FALSE	8.93798711132004
t270	FALSE	3.1299584766824466
t270	FALSE	2.7869318303237094
t273	TRUE	14.762474585026325
t273	TRUE	11.701145568438832
t273	TRUE	11.573570124381249
t273	TRUE	2.2696144189649203
t273	TRUE	0.05526513885342865
t274	TRUE	1.2899824885262632
t275	TRUE	20.900111812356315
t275	TRUE	7.341917771524265
t275	TRUE	4.939288291758373
t276	FALSE	9.202191875408317
t277	FALSE	14.262735788906
t278	FALSE	7.510475473809194
t280	TRUE	18.96085555496211
t280	TRUE	9.237057397734944
t280	TRUE	7.693367338400904
t281	TRUE	5.166771471161965
t282	FALSE	5.6896400438962615
t283	TRUE	0.7000384436531562
t284	TRUE	15.018039500390032
t284	TRUE	14.841533641323835
t284	TRUE	12.783205776583756
t284	TRUE	4.458789852479796
t286	TRUE	23.908737958555832
t286	TRUE	17.47786306325139
t286	TRUE	15.729089351517871
t287	TRUE	14.329589603989277
t287	TRUE	11.95414081081644
t287	TRUE	6.455911326018992
t287	TRUE	6.42046117482883
t287	TRUE	3.479315418028463
t288	TRUE	0.9185820118773762
t289	TRUE	10.849925263158909
t289	TRUE	7.050031169623068
t289	TRUE	5.648444216226963
t289	TRUE	5.120538431679634
t291	TRUE	21.42801140436889
t291	TRUE	20.29153639452518
t291	TRUE	15.42812224013717
t291	TRUE	12.220583637263488
t292	TRUE	13.067301282995373
t292	TRUE	9.812888832737883
t292	TRUE	8.760580005099257
t293	FALSE	16.21530080112622
t294	TRUE	7.903341870349337
t294	TRUE	2.158507356014539
t294	TRUE	2.032727160446214
t295	TRUE	6.287962580625404
t296	TRUE	18.121789856496306
t296	TRUE	17.834206559644272
t296	TRUE	8.010352911789838
t297	TRUE	12.486792482363043
t297	TRUE	5.4680791801277024
t298	TRUE	1.5984277638483917
t299	TRUE	21.953414526683673
t299	TRUE	11.484252360985138
t301	TRUE	8.050709418174037
t301	TRUE	7.939163835385017
t302	FALSE	8.951852144826361
t303	TRUE	6.024721811365609
t307	TRUE	14.093579008651872
t308	FALSE	10.607256029181158
t310	TRUE	1.3820266167071793
t310	TRUE	0.29511049805537937
t313	TRUE	4.4332760987966395
t315	FALSE	19.70599560431198
t320	FALSE	20.833579459551615
t322	TRUE	0.7594469460544104
t325	FALSE	2.704948189188727
t326	TRUE	4.206821901764997
t328	TRUE	9.690345733623602
t329	TRUE	0.7544240340744182
t330	TRUE	5.5063950779207715
t330	TRUE	1.359919770277358
t331	TRUE	15.338482773284582
t331	TRUE	1.1289191585107403
t332	TRUE	9.245007272432147
t332	TRUE	4.072703776503502
t334	TRUE	4.345641555617718
t334	TRUE	0.7748999170764961
t335	TRUE	0.8070935033067741
t337	TRUE	11.149918621824142
t337	TRUE	6.844820001580771
t338	TRUE	0.32483829143411924
t340	TRUE	11.394630491427591
t340	TRUE	6.4999603970642
t340	TRUE	4.780567072854467
t341	FALSE	6.019435955836883
t342	FALSE	16.091118973678633
t344	FALSE	18.0824672578904
t347	TRUE	9.478425150717229
t348	TRUE	3.0182070281342988
t351	TRUE	13.374495558786535
t353	FALSE	14.902347156507517
t353	FALSE	13.450361138870562
t353	FALSE	8.392760490728165
t354	TRUE	13.463324645774932
t354	TRUE	13.257951491753133
t356	TRUE	4.939596001817222
t357	FALSE	17.26490889669219
t357	FALSE	5.09968862904158
t357	FALSE	4.784917324203221
t362	TRUE	10.900828274615776
t362	TRUE	5.098114446454417
t365	TRUE	12.248340446432081
t365	TRUE	1.4884877227023452
t373	TRUE	4.617410199304018
t373	TRUE	4.099849903865888
t375	TRUE	1.629651555192254
t377	TRUE	9.749897101801679
t378	TRUE	22.106041445751046
t378	TRUE	13.810008553631036
t378	TRUE	4.6038590248027305
t378	TRUE	4.253867158415304
t379	FALSE	13.626080053534707
t380	TRUE	14.138070243787027
t380	TRUE	7.067738028108209
t381	TRUE	10.580991107378168
t383	TRUE	0.6861027656543968
t385	TRUE	18.65804579587798
t385	TRUE	16.253606928644288
t385	TRUE	13.144612810706306
t385	TRUE	9.96496380399158
t385	TRUE	5.842849259257221
t385	TRUE	5.086038418089217
t385	TRUE	2.7167670115967866
t385	TRUE	1.6973688582199173
t394	TRUE	0.036223995545157095
t396	FALSE	15.073268600187575
t398	TRUE	11.316499737987982
t398	TRUE	9.71490431573497
t398	TRUE	1.9307936756453046
t400	TRUE	2.2416058834295143
t401	TRUE	1.1655029304707796
t403	TRUE	11.712757457180103
t404	FALSE	19.520001407156457
t405	TRUE	7.4369897846900415
t407	TRUE	10.733364691606667
t407	TRUE	3.401065866763446
t409	FALSE	14.401265681271994
t410	TRUE	2.8077870325154777
t411	TRUE	5.9992143858899425
t411	TRUE	5.268923985457732
t411	TRUE	2.2588985419485113
t412	TRUE	2.1253376404724236
t416	FALSE	10.136452908820928
t417	TRUE	6.082263916352602
t418	TRUE	5.761352553188985
t420	TRUE	16.46130063147467
t421	TRUE	7.555858430175917
t421	TRUE	3.568197146712677
t422	TRUE	13.809215807962687
t426	TRUE	5.2730224751217065
t426	TRUE	4.161752104228526
t427	TRUE	10.339788225743163
t427	TRUE	4.046865696351219
t427	TRUE	3.887096302847553
t427	TRUE	0.06960637335031095
t431	TRUE	0.5319833883084613
t433	TRUE	14.353241146036623
t433	TRUE	12.538884192199646
t436	TRUE	12.339211520394173
t436	TRUE	8.556443536309388
t437	TRUE	7.5896011166444595
t437	TRUE	5.0287327826792705
t439	TRUE	10.425471956872585
t442	TRUE	16.479227857519177
t442	TRUE	15.43478700131574
t442	TRUE	1.4412654645241787
t443	TRUE	3.7763301513712406
t445	TRUE	11.33368219035819
t445	TRUE	10.24769050321683
t447	TRUE	3.1341792482040773
t448	TRUE	9.505386950798353
t448	TRUE	5.163624302834293
t450	TRUE	11.445874555822698
t454	TRUE	9.64557198793716
t454	TRUE	4.640170666250356
t454	TRUE	0.1659312753974831
t456	FALSE	3.4325157329136715
t458	TRUE	1.4277188633886766
t458	TRUE	0.849773893532145
t460	TRUE	4.378937145541286
t460	TRUE	4.234900165195441
t463	TRUE	6.369315205093372
t465	TRUE	14.073937360053066
t466	TRUE	9.98501733166232
t470	TRUE	2.1382911713765083
t470	TRUE	0.5481589237199245
t470	TRUE	0.31645310818861105
t472	TRUE	9.093651828381468
t476	TRUE	8.349816067948382
t476	TRUE	6.934055257461409
t479	TRUE	12.605816292639417
t479	TRUE	4.738388573302544
t479	TRUE	1.29407241613265
t483	TRUE	5.92949399982821
t483	TRUE	5.796718269374779
t485	TRUE	0.8675552091587946
t487	TRUE	9.152653422524253
t487	TRUE	6.3003658599602375
t491	TRUE	1.7054181372495947
t492	TRUE	0.8347635087219771
t495	FALSE	7.749743508879945
t495	FALSE	7.06812503818135
t495	FALSE	4.194884016883478
t500	TRUE	3.4193899671835197
t500	TRUE	0.9302105155141049
t501	FALSE	10.166410772230904
t510	TRUE	2.5604774841726226
t510	TRUE	1.5467298442185324
t513	TRUE	5.3191661006658535
t513	TRUE	5.257238709339774
t513	TRUE	3.239048224229805
t514	TRUE	2.4765023459567885
t515	TRUE	2.2972686786226575
t516	TRUE	2.1431814781475254
t518	TRUE	1.727797612573113
t519	FALSE	6.975162097845796
t520	TRUE	4.132394854775953
t522	TRUE	1.8283440838365976
t523	TRUE	2.0013523348405187
t525	FALSE	4.775500434504778
t530	TRUE	2.366419770894936
t533	TRUE	7.066737065464707
t533	TRUE	0.5419939676304182
t535	TRUE	1.8442468332758182
t539	TRUE	6.342419100011682
t543	FALSE	7.278345963800476
t546	TRUE	4.722507824628536
t552	TRUE	2.8710678710709487
t552	TRUE	2.4731180784598052
t553	TRUE	9.11583589075407
t553	TRUE	4.851800935923066
t560	TRUE	2.172962599219005
t562	TRUE	2.293995517886188
t566	TRUE	1.9791415534919707
t567	TRUE	0.40236809904988036
t569	TRUE	0.081926127182399
t570	TRUE	1.125752294962055
t571	TRUE	6.583683029917253
t571	TRUE	5.371903837827219
t571	TRUE	2.5886688103724254
t572	TRUE	1.0219987705394402
t575	TRUE	2.2397179905121476
t577	TRUE	2.148228192820568
t578	TRUE	8.460310406917259
t579	TRUE	4.912898892579619
t580	FALSE	7.523739554041953
t582	FALSE	7.555180597184233
t582	FALSE	3.986183614535264
t582	FALSE	2.0809997013490715
t589	TRUE	1.4018169364567257
t589	TRUE	0.9511181425909854
t598	TRUE	2.6635353222290945
t600	FALSE	4.0737001463341045
t602	TRUE	4.167884099813037
t604	TRUE	3.2147242549473134
t605	TRUE	0.7132449311954758
t607	TRUE	7.698909613651281
t607	TRUE	2.9585200840356407
t607	TRUE	1.8484851265075264
t612	TRUE	6.086356801192153
t614	TRUE	5.178414853053027
t615	TRUE	0.25263293977602075
t618	TRUE	0.9266638922413222
t621	TRUE	3.4224691957198843
t623	TRUE	4.915499433223445
t624	TRUE	2.306568082553852
t625	TRUE	0.24670878389781592
t626	TRUE	4.387558723729995
t628	TRUE	6.60696991167238
t628	TRUE	2.5195029881524107
t630	TRUE	0.8978683847880404
t633	TRUE	5.249245739158255
t633	TRUE	1.2690103702135502
t642	TRUE	5.259272167426332
t642	TRUE	1.3772898446440536
t644	TRUE	3.0800396354406985
t647	TRUE	1.249364322006187
t648	FALSE	6.515688304551787
t649	TRUE	1.96142742911276
t653	TRUE	5.129658789540358
t655	FALSE	4.689310756699271
t661	TRUE	0.34998821041499184
t662	TRUE	4.462089530775444
t665	TRUE	2.564125538591668
t666	TRUE	1.5355346230130635
t670	TRUE	4.178805037443283
t679	TRUE	0.802591741338432
t685	TRUE	2.499951846977595
t692	TRUE	0.4845741361197895
t700	TRUE	0.2423427061948331
t703	TRUE	0.4725038708305789
t711	TRUE	1.0693034066331109
