Species	Extant	SampT
t145	TRUE	0.8028383008234954
t148	FALSE	15.357974765460277
t154	TRUE	5.101931399939488
t155	TRUE	6.53619095144218
t155	TRUE	2.854637912112551
t157	FALSE	23.454179768474248
t158	FALSE	11.46937194497648
t161	FALSE	24.61930477035918
t161	FALSE	18.786014504486104
t161	FALSE	17.90124066852431
t162	TRUE	12.038564598363301
t162	TRUE	2.426838344558618
t163	TRUE	10.000903904193422
t163	TRUE	3.1449477092710936
t165	FALSE	9.990571452991446
t166	TRUE	6.862085123909644
t166	TRUE	2.290616480065509
t168	FALSE	24.182639362747963
t168	FALSE	6.6485313068525045
t169	FALSE	19.88022240046991
t170	FALSE	22.025770013026822
t172	FALSE	11.998709214589631
t173	TRUE	28.91598238418741
t173	TRUE	23.71200228850288
t173	TRUE	14.624619440162874
t173	TRUE	14.403754449499772
t176	TRUE	9.936843719096373
t178	TRUE	5.701320217537152
t180	TRUE	14.291901949505444
t180	TRUE	11.545609014752443
t180	TRUE	2.1555676040615737
t183	TRUE	23.7137774565889
t183	TRUE	18.727172827504432
t183	TRUE	17.678021383628106
t183	TRUE	0.7654727575053641
t185	TRUE	28.134431099207404
t185	TRUE	10.065690359629158
t186	TRUE	19.810773117270237
t186	TRUE	14.840615430649287
t186	TRUE	14.358421100106007
t186	TRUE	11.3844042334593
t186	TRUE	6.291208972025579
t186	TRUE	1.5173386054000986
t187	TRUE	10.082331534277557
t187	TRUE	3.32963721993184
t188	TRUE	24.724688102804905
t188	TRUE	21.558002835453337
t188	TRUE	11.818248943228191
t189	FALSE	21.330872272832366
t190	FALSE	15.110467539117032
t191	TRUE	0.19368947283034288
t194	TRUE	11.332433009264115
t194	TRUE	2.4867454452217856
t194	TRUE	0.7142201626451055
t195	TRUE	4.544507702556494
t195	TRUE	4.440022255037967
t197	TRUE	3.4670753586731564
t199	FALSE	23.20710079219627
t199	FALSE	18.719878959809122
t200	TRUE	22.498356713321684
t200	TRUE	18.75204505585762
t201	TRUE	11.946089535392034
t201	TRUE	5.883003363757538
t203	FALSE	21.60961895720243
t203	FALSE	16.32055487022876
t204	TRUE	13.737029262013259
t204	TRUE	4.7739435141781
t205	TRUE	14.351077699739875
t206	TRUE	8.588945609691336
t207	TRUE	8.620398484686447
t208	TRUE	16.916290643938666
t209	TRUE	13.057825130549674
t209	TRUE	7.9207171901589675
t209	TRUE	6.451140877786493
t210	FALSE	2.3434128814821094
t212	TRUE	9.864489961971792
t212	TRUE	0.2605484100509017
t213	FALSE	17.94979432395111
t213	FALSE	14.868293145783028
t213	FALSE	14.698434278480491
t213	FALSE	12.941395479365966
t213	FALSE	9.394002640640409
t213	FALSE	6.393605206251181
t215	TRUE	14.079700386906012
t215	TRUE	12.270391007846243
t215	TRUE	2.9213373207285542
t215	TRUE	0.0737355214342017
t218	TRUE	5.869941973861216
t219	TRUE	13.144033768398302
t219	TRUE	7.235963775960343
t222	TRUE	1.5458533183318224
t222	TRUE	1.0291364449953306
t224	FALSE	23.29002002463733
t225	TRUE	19.90661756544693
t225	TRUE	13.526063206972019
t225	TRUE	11.922438482783598
t225	TRUE	8.303136311501127
t226	TRUE	10.780984925983724
t226	TRUE	0.7213282486361834
t227	FALSE	23.81181817540447
t227	FALSE	22.870475259064833
t228	TRUE	14.100851729387621
t228	TRUE	7.1075566264961765
t228	TRUE	6.4205288480197
t228	TRUE	1.3628617110761638
t229	TRUE	7.616392519601277
t230	TRUE	3.29643731126248
t232	TRUE	16.923746533511412
t232	TRUE	16.668787884345484
t232	TRUE	12.456133271623031
t232	TRUE	2.021639858848104
t233	TRUE	3.826339860021207
t234	TRUE	12.884459912005447
t234	TRUE	2.747447428121376
t234	TRUE	2.2441171508423565
t234	TRUE	1.9937162872545002
t235	TRUE	3.4114169626153483
t235	TRUE	2.538237409555123
t238	TRUE	11.923756334498322
t239	TRUE	1.2777327268112941
t240	TRUE	0.1099695625443502
t241	FALSE	12.525391156167572
t243	FALSE	12.938489037281101
t243	FALSE	11.653037400631433
t244	TRUE	14.99529714064451
t244	TRUE	14.777539325705774
t250	TRUE	13.847426711710519
t250	TRUE	7.3143850547618925
t250	TRUE	6.450625653507537
t250	TRUE	5.690738787322381
t251	TRUE	13.75688670170792
t251	TRUE	4.8379661702590795
t251	TRUE	2.806033120239249
t251	TRUE	0.32395345692532374
t252	TRUE	14.530092956078654
t252	TRUE	12.46643272559107
t254	TRUE	0.4089355643993997
t255	TRUE	4.652677680195012
t259	TRUE	9.3145300611193
t259	TRUE	4.9905293547240035
t260	FALSE	16.21369406197757
t260	FALSE	9.4581465617621
t261	TRUE	20.08518703406382
t261	TRUE	5.843081103860378
t261	TRUE	3.605693324691586
t262	TRUE	12.075367212609237
t262	TRUE	2.4565589956826557
t263	TRUE	8.242672273271566
t264	TRUE	4.583758831142845
t268	TRUE	1.2141539197152582
t268	TRUE	0.655488753106269
t270	TRUE	10.750113381013584
t270	TRUE	9.156542019044174
t271	TRUE	9.009417789948671
t273	TRUE	1.470912045347447
t276	TRUE	20.822709763495254
t276	TRUE	10.940034531549621
t276	TRUE	0.47390905625529456
t279	TRUE	0.560916613348823
t280	TRUE	20.83154550751412
t282	TRUE	14.852325133247135
t282	TRUE	9.782807910082695
t282	TRUE	3.9551593309397077
t283	TRUE	15.400458097300536
t283	TRUE	10.27139925195933
t284	TRUE	8.786998489174572
t286	TRUE	15.115929545907306
t286	TRUE	2.1144276974062137
t287	TRUE	13.136357521423122
t287	TRUE	12.428611876461886
t287	TRUE	7.33581982182362
t292	TRUE	9.57955538941949
t292	TRUE	9.042812142458963
t295	TRUE	10.405013736180074
t295	TRUE	8.201478312565989
t297	TRUE	9.00299083274112
t298	TRUE	11.154356771210452
t299	TRUE	14.518804936731478
t301	FALSE	7.606817102124857
t301	FALSE	4.418292750232496
t301	FALSE	2.3750718884175797
t303	FALSE	3.7471424715327686
t305	FALSE	6.11940532026977
t306	TRUE	1.9856926472666316
t306	TRUE	0.9472521859961205
t308	TRUE	10.410740799118287
t310	FALSE	6.440330819269711
t311	FALSE	13.7745159178384
t314	FALSE	14.22947980439045
t320	TRUE	15.439706682647568
t320	TRUE	2.578179562373137
t321	TRUE	12.552819616139551
t322	TRUE	4.332526918758738
t323	TRUE	11.76334683338402
t323	TRUE	9.215048905669136
t323	TRUE	4.674481344616396
t326	TRUE	18.04313699816543
t326	TRUE	15.030604102294369
t326	TRUE	12.939811315964384
t329	TRUE	3.8635148476228807
t331	FALSE	14.929887096756772
t331	FALSE	11.292585752332286
t331	FALSE	10.926888730942466
t331	FALSE	1.1780352006731647
t331	FALSE	0.9082616773499268
t332	TRUE	11.759903684990157
t332	TRUE	8.621408415758658
t333	TRUE	9.130037758300396
t333	TRUE	8.757510754080805
t335	TRUE	1.1408139908263735
t335	TRUE	0.9056167354384712
t336	TRUE	7.7025120989502796
t336	TRUE	4.450015109506381
t338	TRUE	6.1446585501663264
t338	TRUE	6.124936177556158
t338	TRUE	4.56886962961498
t339	TRUE	3.812696570076781
t339	TRUE	1.8005371880836663
t339	TRUE	0.7905422683354857
t341	FALSE	14.036090130098351
t342	TRUE	9.523144840078757
t342	TRUE	1.5520391624918375
t343	TRUE	3.8403814864958576
t345	TRUE	1.754223637891755
t349	FALSE	11.66790055445481
t351	FALSE	13.361312266459784
t356	TRUE	14.817869733321054
t356	TRUE	14.242797981271302
t356	TRUE	4.143472059379192
t356	TRUE	1.7815405096313697
t357	TRUE	10.10446544712164
t357	TRUE	5.846197934445186
t359	TRUE	7.077887230375751
t359	TRUE	4.3423031361866435
t359	TRUE	2.3957117179501495
t366	TRUE	0.9051792494481532
t368	FALSE	9.951398083684495
t369	TRUE	9.199018219467327
t369	TRUE	4.120377078305907
t369	TRUE	1.9282929083592961
t369	TRUE	0.2776668683722079
t371	TRUE	5.46590574735783
t373	TRUE	4.910321254764995
t373	TRUE	4.548258693439266
t373	TRUE	3.8640307919283714
t374	FALSE	2.410499377155105
t381	TRUE	1.037701688353863
t383	TRUE	6.56591769245572
t383	TRUE	4.094273186597299
t385	TRUE	11.27808085259587
t385	TRUE	8.342074115212135
t386	TRUE	1.6094111245383829
t387	TRUE	5.049073285686141
t390	TRUE	4.47604506076528
t390	TRUE	3.6400912682081668
t391	TRUE	4.405587269782998
t394	TRUE	7.939014850380815
t395	TRUE	10.039025701317868
t400	TRUE	7.807821718757239
t400	TRUE	0.4441626409220305
t401	TRUE	5.737817740817313
t409	TRUE	1.3688253487649433
t411	FALSE	1.4027176832543518
t415	TRUE	3.945540142312268
t415	TRUE	0.5093682967793143
t417	TRUE	0.8804444028731382
t425	TRUE	13.578470680081004
t428	TRUE	0.9413459819998451
t432	TRUE	4.976182617002507
t433	TRUE	1.93275929143158
t434	TRUE	1.1389894504192455
t436	TRUE	4.558007144113127
t437	TRUE	1.843336517477681
t439	FALSE	8.12283138163609
t441	FALSE	4.260126594603712
t441	FALSE	1.837401427478241
t443	TRUE	7.161748092771262
t443	TRUE	6.828576522097677
t443	TRUE	5.921829375588089
t443	TRUE	5.895684841238648
t444	TRUE	2.4372625714559035
t444	TRUE	2.3318800740335064
t445	TRUE	8.395254081176795
t447	TRUE	9.499627036512038
t447	TRUE	5.522812895015022
t449	TRUE	0.7739352773286754
t450	TRUE	2.6460226777569034
t450	TRUE	2.127683553311428
t455	TRUE	7.713332596548682
t455	TRUE	6.4072961721451165
t461	TRUE	0.4428213110556669
t462	TRUE	7.82707897677669
t462	TRUE	7.813720742348821
t462	TRUE	6.896053542868458
t464	TRUE	4.9212971044064275
t464	TRUE	4.01781589051857
t465	TRUE	8.462694294829923
t465	TRUE	5.756634346288699
t470	TRUE	10.55766118266299
t470	TRUE	3.79620454315706
t471	TRUE	0.549014044254605
t473	TRUE	6.0640423846165135
t474	TRUE	0.2153654633986264
t475	TRUE	0.45254299846152435
t478	TRUE	5.146980238204556
t482	TRUE	3.885048910382835
t482	TRUE	3.7423912560228985
t484	TRUE	1.7569737128330445
t484	TRUE	0.9766127336544059
t486	TRUE	0.5907744522484961
t488	TRUE	2.3226413701948303
t488	TRUE	1.9849957398022156
t489	TRUE	4.372007852728338
t489	TRUE	0.6502420327913541
t490	TRUE	6.829997521905014
t490	TRUE	2.8686692487977865
t492	TRUE	6.006004180317127
t493	TRUE	8.525795642513089
t494	TRUE	6.406973788674428
t494	TRUE	6.142385208207621
t496	TRUE	5.032468212640666
t499	FALSE	8.729302291452996
t501	TRUE	2.065202321699857
t502	FALSE	8.595108214747533
t505	TRUE	0.1228900996384823
t507	TRUE	0.05064510863022065
t508	TRUE	4.7570371763384145
t510	TRUE	3.136494350375017
t510	TRUE	1.6782803272245133
t511	FALSE	2.3761822045009637
t513	TRUE	9.37016244431991
t513	TRUE	6.278718406465238
t513	TRUE	1.006257225890053
t515	TRUE	1.9319468520469059
t521	TRUE	0.9030655747186387
t523	TRUE	0.7227046652414799
t526	TRUE	2.259432617318865
t526	TRUE	0.5661890792893729
t528	TRUE	3.584903879911039
t530	TRUE	7.888703484156572
t531	TRUE	1.3246385514550951
t534	TRUE	5.145789063867589
t536	TRUE	1.3657793997972192
t543	TRUE	5.117212243267076
t544	TRUE	4.515909250705768
t551	TRUE	2.5904763267518547
t557	TRUE	2.034538331120359
t557	TRUE	0.39100389336709895
t559	TRUE	0.6668808767304739
t560	TRUE	0.7073647520445832
t561	TRUE	0.02496488800282748
t563	TRUE	3.9366398753437863
t563	TRUE	3.8309408493179546
t563	TRUE	1.50829858013509
t564	TRUE	1.1902788415365961
t569	TRUE	0.04956096533905452
t574	TRUE	1.1482509008025374
t578	TRUE	0.5160548789241233
t579	TRUE	2.6398065763384437
t579	TRUE	1.7466307462051844
t585	TRUE	1.9084697394813048
t588	TRUE	0.5809722010663023
t593	TRUE	3.51057279477277
t598	TRUE	0.9173124225755913
t600	FALSE	2.1941613833830615
t601	TRUE	0.6373068373129627
t602	TRUE	3.599504117706175
t602	TRUE	1.2618592724589064
t605	FALSE	3.9888312436305142
t610	TRUE	2.8428009766831934
t615	TRUE	1.167077853049463
t617	TRUE	1.0883616740938038
t618	TRUE	0.7021685881334889
t620	TRUE	1.1040208623863634
t622	TRUE	0.5261194908696751
t623	TRUE	2.643161425242667
t627	TRUE	3.0509060096015475
t630	TRUE	0.007646481942018113
t631	TRUE	0.42331829176988833
t639	TRUE	0.33952753490544296
t650	TRUE	1.058332456631561
t650	TRUE	0.6922237876634796
t653	TRUE	0.0813683107021177
t655	TRUE	1.8327555768740638
t665	TRUE	0.33052926128814875
