Species	Extant	SampT
t62	TRUE	20.4018230446881
t62	TRUE	13.307823426443804
t63	FALSE	54.86614720874662
t63	FALSE	53.637427482541746
t63	FALSE	52.34557085183645
t63	FALSE	30.233145529520996
t65	FALSE	34.10765869187726
t65	FALSE	6.188339311533795
t66	TRUE	20.076515049568016
t66	TRUE	7.062364965060425
t66	TRUE	2.7368014072520452
t67	FALSE	5.3457455009117325
t69	TRUE	5.252930590439206
t70	FALSE	58.34738659444808
t71	TRUE	23.846411427904286
t72	TRUE	49.11062855089786
t72	TRUE	34.879350669288314
t72	TRUE	8.409310494484814
t73	TRUE	37.88338631773922
t73	TRUE	36.91208153338667
t73	TRUE	21.09712907504054
t73	TRUE	2.3608937441367743
t74	FALSE	37.39081470734523
t74	FALSE	36.356381152401724
t75	FALSE	36.10218443759916
t76	FALSE	27.895939354072723
t76	FALSE	16.884547972939814
t76	FALSE	15.826935659050847
t78	FALSE	30.45462964402826
t78	FALSE	29.937286203003836
t78	FALSE	23.270489031656993
t80	TRUE	17.227652061938656
t81	FALSE	14.954354431439242
t81	FALSE	12.086978902999363
t81	FALSE	10.513441864360175
t81	FALSE	6.28080484360089
t81	FALSE	1.3904724539779636
t82	TRUE	1.7004223971647718
t84	FALSE	52.98328090960015
t84	FALSE	41.55843449957589
t84	FALSE	37.612409332915334
t84	FALSE	31.774305880217938
t84	FALSE	19.12377578449454
t85	TRUE	42.58417634377348
t85	TRUE	35.545103281132924
t85	TRUE	33.57702941294019
t85	TRUE	29.898608481839346
t85	TRUE	23.789936240159022
t85	TRUE	12.852099781672578
t85	TRUE	2.550801962850784
t85	TRUE	1.962055617248808
t86	TRUE	34.92292387904703
t86	TRUE	19.580524943290527
t86	TRUE	13.555608002921815
t86	TRUE	3.9159060892158664
t88	FALSE	18.415939631965244
t88	FALSE	16.33477227399149
t91	FALSE	50.47878942160883
t92	FALSE	49.20008572986211
t92	FALSE	45.208399635246444
t92	FALSE	37.22659163635366
t92	FALSE	35.511989025326
t92	FALSE	34.595823390336264
t92	FALSE	34.113606328719584
t92	FALSE	30.933973847532002
t94	TRUE	40.16661738213331
t94	TRUE	32.64395706565398
t94	TRUE	26.24865790107566
t94	TRUE	22.86560963818978
t94	TRUE	17.191683645157028
t94	TRUE	3.821575823456925
t96	FALSE	46.52787493443103
t96	FALSE	39.21955116967757
t96	FALSE	38.753246226712065
t99	FALSE	21.055341784969514
t100	FALSE	21.684339570519995
t101	TRUE	3.8499799603079197
t101	TRUE	1.3770007248450753
t102	FALSE	27.11425349235553
t102	FALSE	20.788889863789265
t102	FALSE	15.98500237105587
t102	FALSE	13.853223489170759
t102	FALSE	12.187716893425076
t103	FALSE	40.300214341264606
t104	FALSE	31.95998773960389
t106	FALSE	39.75723369042197
t107	TRUE	35.414571301451886
t107	TRUE	32.49784261956718
t107	TRUE	8.168980210788746
t108	FALSE	40.240271763084856
t112	TRUE	2.6540721912082006
t114	TRUE	35.86316844562545
t115	TRUE	27.567691721023365
t115	TRUE	14.047525508750596
t115	TRUE	12.7827707235258
t115	TRUE	10.238212139767029
t118	TRUE	20.12777319276681
t118	TRUE	1.4574136417004127
t119	TRUE	19.392409274185198
t119	TRUE	18.421190609986084
t119	TRUE	13.587141051719087
t119	TRUE	12.65323429910292
t119	TRUE	9.116357180301023
t120	FALSE	24.368892116893946
t120	FALSE	13.695292166344814
t121	FALSE	19.054236984958678
t121	FALSE	18.880926553884706
t121	FALSE	8.589221008706232
t122	FALSE	45.39481972805032
t122	FALSE	44.07766227038451
t122	FALSE	43.2047707588861
t123	FALSE	31.173844857259056
t123	FALSE	26.666132028332314
t124	FALSE	25.64479938391736
t124	FALSE	25.6322346502929
t124	FALSE	11.266309329509795
t125	TRUE	37.79136701631384
t125	TRUE	37.2774255996588
t125	TRUE	20.441673582702947
t125	TRUE	14.459081686385048
t126	FALSE	26.82038869986519
t128	FALSE	34.24259762773394
t128	FALSE	27.103731549894917
t129	TRUE	34.193349350524244
t129	TRUE	27.334439764079747
t129	TRUE	8.380706655982195
t129	TRUE	5.965174027907906
t130	TRUE	5.005242565324835
t131	TRUE	8.683129725657793
t133	TRUE	24.943255414405797
t133	TRUE	19.270498827250634
t133	TRUE	13.985556969569956
t133	TRUE	3.9609574532257597
t134	TRUE	19.103115741734413
t134	TRUE	16.39166845065823
t134	TRUE	11.264546388399808
t134	TRUE	10.344685293373672
t135	TRUE	40.201549287252085
t135	TRUE	28.341451966921824
t135	TRUE	22.706947275224167
t135	TRUE	16.598427048671084
t135	TRUE	13.625747221308785
t137	TRUE	21.04127835461034
t137	TRUE	18.91205884029253
t137	TRUE	9.579595512769984
t138	TRUE	30.2106312243685
t138	TRUE	21.520640028400848
t138	TRUE	20.468130500747392
t138	TRUE	19.571033844484518
t138	TRUE	14.11301987966759
t139	FALSE	26.10403295543722
t139	FALSE	19.630457162230528
t140	TRUE	22.45488361425035
t140	TRUE	14.707668721791308
t141	TRUE	5.46820517650751
t141	TRUE	1.4886464879190697
t141	TRUE	1.0177195865934863
t143	TRUE	14.310762296243084
t143	TRUE	12.633023765681756
t145	TRUE	34.3706161010828
t145	TRUE	13.489579734202636
t148	FALSE	23.524514990204608
t148	FALSE	22.830004179196095
t148	FALSE	18.7624504503772
t149	TRUE	20.134429772550007
t149	TRUE	7.504045692858114
t149	TRUE	5.087486770589663
t150	TRUE	12.441187345133415
t153	FALSE	23.00936815914092
t155	TRUE	23.272053851606387
t155	TRUE	19.991177228139776
t155	TRUE	17.96457206909551
t155	TRUE	14.22445886381908
t155	TRUE	7.540352210262853
t155	TRUE	2.7479179770220696
t157	TRUE	6.3203522039642905
t157	TRUE	4.707907642058132
t157	TRUE	2.8789746517381047
t157	TRUE	0.08373664986432061
t159	FALSE	24.48163688227686
t161	TRUE	17.322268621215557
t161	TRUE	15.093421823841837
t161	TRUE	2.0836883131269417
t162	FALSE	23.32298358041065
t162	FALSE	23.217003651973016
t162	FALSE	22.19091280743868
t162	FALSE	18.347431850967027
t163	TRUE	28.898196737807098
t163	TRUE	24.58976269762259
t163	TRUE	17.329579508978412
t164	FALSE	19.52659881282746
t164	FALSE	13.462007251383355
t165	TRUE	3.693182758711032
t165	TRUE	0.4246506483328858
t166	TRUE	11.305626050321905
t167	TRUE	12.942540972510983
t167	TRUE	10.012939387018491
t168	TRUE	1.5522949375699113
t169	TRUE	28.089486136362666
t169	TRUE	16.89900369358419
t170	TRUE	24.29277736630287
t170	TRUE	16.32865299604427
t172	TRUE	2.806940898506056
t174	TRUE	4.587936606044906
t174	TRUE	1.9395127572068702
t174	TRUE	1.284375377820865
t176	FALSE	28.690595119488066
t177	TRUE	19.04735401843068
t177	TRUE	14.289224856648119
t177	TRUE	10.801786483380468
t177	TRUE	6.652262123416634
t177	TRUE	5.459099943864615
t178	FALSE	26.368154683430788
t180	TRUE	22.0312026763374
t180	TRUE	8.199360619350585
t180	TRUE	5.120017630671441
t181	FALSE	29.359363209822092
t183	TRUE	0.3589900544865827
t187	TRUE	21.164006157568195
t187	TRUE	21.08800765571604
t187	TRUE	20.507584264776312
t187	TRUE	18.982331370277905
t188	TRUE	25.364628286037856
t188	TRUE	24.068919100574306
t188	TRUE	16.24111948275022
t188	TRUE	8.217429051933664
t188	TRUE	1.6683127673471745
t190	TRUE	13.408249383579033
t190	TRUE	6.786093865308004
t191	TRUE	13.73391955096271
t191	TRUE	11.753524480685556
t191	TRUE	7.150014940947258
t191	TRUE	6.087991510276794
t192	TRUE	1.2786881208625545
t193	FALSE	22.01978667617871
t196	TRUE	3.7212433062699546
t196	TRUE	2.3828160369347415
t197	FALSE	17.97551349399619
t198	TRUE	13.013958895001636
t198	TRUE	12.327714043671321
t198	TRUE	2.7382069672021316
t199	TRUE	12.766812644832783
t201	FALSE	29.25464384038841
t201	FALSE	24.17963173021471
t202	TRUE	19.80121114219483
t204	TRUE	16.98661609891066
t204	TRUE	8.650839833684131
t204	TRUE	2.5027175314276064
t205	TRUE	4.237056783898026
t207	TRUE	4.715085218884596
t208	FALSE	28.475868276668535
t208	FALSE	12.691807296596053
t208	FALSE	7.646812895781878
t209	TRUE	25.153389181339023
t209	TRUE	20.258416949661054
t209	TRUE	15.358909067587533
t209	TRUE	14.603454981577514
t209	TRUE	12.764528541472671
t210	TRUE	12.089566346793504
t210	TRUE	7.099353545880945
t211	TRUE	17.64357494908343
t211	TRUE	12.4499441335998
t212	TRUE	0.9584488252885563
t214	TRUE	11.38076082707741
t214	TRUE	3.3751077418730233
t216	TRUE	6.13265959450402
t218	FALSE	26.18029209237983
t218	FALSE	20.156110417213938
t219	TRUE	15.95844805666782
t219	TRUE	6.534064407485374
t221	TRUE	1.23256163674111
t222	FALSE	24.537977853279926
t224	TRUE	8.696182951798477
t225	TRUE	4.703128090633484
t226	FALSE	24.201308149704772
t228	TRUE	11.237707803239488
t228	TRUE	4.0314352835346625
t228	TRUE	1.9814334434275196
t228	TRUE	0.16376485087020853
t229	TRUE	20.179447954314142
t229	TRUE	19.382055777849942
t229	TRUE	17.921860934028714
t229	TRUE	14.492309597204624
t229	TRUE	6.995970203991021
t229	TRUE	0.9617049008886482
t230	TRUE	13.45056727880457
t232	TRUE	3.8211845070817674
t232	TRUE	1.9849356165087784
t234	FALSE	6.953235043593082
t240	TRUE	14.015899128070572
t241	FALSE	14.936770591559977
t241	FALSE	13.902841096438777
t243	FALSE	23.376433032271933
t243	FALSE	10.978246455208009
t243	FALSE	10.86854174010152
t245	TRUE	16.164684290573746
t245	TRUE	15.777020849794894
t245	TRUE	10.948595571839064
t246	TRUE	18.688391236675656
t246	TRUE	17.388927307067192
t246	TRUE	12.098785293375826
t246	TRUE	7.499790949834264
t247	TRUE	17.87235440914742
t249	TRUE	12.33460974461029
t249	TRUE	6.831817036034565
t249	TRUE	4.293595422768476
t249	TRUE	3.9244468470676566
t249	TRUE	0.10692962419985008
t250	FALSE	23.50491579982048
t250	FALSE	18.532958881804404
t251	TRUE	20.84347528591543
t251	TRUE	15.11912768892735
t252	TRUE	0.8405265531247892
t254	TRUE	16.434063850273006
t254	TRUE	15.15175206723056
t255	TRUE	1.0528379183471088
t257	FALSE	18.42743939504541
t258	FALSE	11.036184110244292
t258	FALSE	5.261304002752084
t258	FALSE	2.9642998115471784
t259	FALSE	3.9905428267900334
t261	FALSE	25.278594189957076
t261	FALSE	24.170044645369344
t262	FALSE	21.598228203665613
t262	FALSE	20.597422184955477
t263	TRUE	14.038691103070164
t263	TRUE	10.899537817186797
t263	TRUE	0.3510630010014353
t264	TRUE	18.89848404326699
t264	TRUE	16.011560151774802
t264	TRUE	10.512426483866193
t264	TRUE	0.6231908777332364
t265	FALSE	21.931084203346515
t267	FALSE	12.718056814015782
t268	FALSE	11.819971007864083
t269	FALSE	13.658362450358567
t269	FALSE	9.974144464639124
t271	TRUE	21.04721383762933
t271	TRUE	18.73477026460148
t271	TRUE	11.717198338904623
t271	TRUE	9.090148649723474
t272	TRUE	4.555285584559172
t273	TRUE	19.64223184663018
t273	TRUE	13.632646836742367
t273	TRUE	9.930979339807834
t273	TRUE	8.756617890141513
t273	TRUE	1.3712846554014533
t274	TRUE	0.7760551935702296
t277	FALSE	15.68623315195478
t277	FALSE	8.779288396489989
t277	FALSE	5.851829216134917
t278	TRUE	0.08081599764550162
t279	TRUE	9.616725386006536
t280	TRUE	10.13461934796517
t280	TRUE	8.369366651614953
t281	FALSE	1.7856960135333964
t281	FALSE	1.2597635176818471
t282	TRUE	10.07141097294604
t283	TRUE	14.014465094865017
t283	TRUE	10.869196302578501
t283	TRUE	1.6506286373322467
t286	TRUE	12.485910404226331
t286	TRUE	8.540449125445036
t287	TRUE	5.438300806270561
t287	TRUE	2.063367024236939
t289	TRUE	11.863918825770753
t289	TRUE	11.542182740467126
t290	TRUE	4.460970060824792
t291	TRUE	4.866672926369148
t291	TRUE	0.8040968512846405
t292	FALSE	10.902482857717146
t293	TRUE	11.678488516651768
t297	TRUE	4.009332197873022
t298	TRUE	4.406803927311103
t298	TRUE	1.307948490350526
t302	TRUE	9.486945751659462
t305	TRUE	11.374194959730318
t305	TRUE	5.8790403954614305
t306	TRUE	11.320588216858383
t306	TRUE	2.2506126393526813
t307	FALSE	18.816203199631786
t307	FALSE	17.571536187701412
t307	FALSE	12.135089628085979
t310	TRUE	12.192499148683282
t310	TRUE	4.642434263695478
t313	TRUE	5.928559236796403
t314	TRUE	0.9238391309031044
t316	FALSE	19.202517415209556
t316	FALSE	16.859833579323137
t317	TRUE	16.627475586532498
t317	TRUE	16.185488067380035
t325	TRUE	8.529196510766965
t326	FALSE	13.471984932503915
t326	FALSE	12.179531403190708
t327	TRUE	8.802692214331842
t327	TRUE	8.706850911514124
t327	TRUE	1.8581666415792313
t328	TRUE	10.586432581140912
t328	TRUE	8.54151720584116
t329	TRUE	1.3528604640981996
t330	FALSE	17.031002554511076
t330	FALSE	10.874716353071278
t331	TRUE	4.216903066915478
t333	TRUE	7.3743859731523855
t333	TRUE	6.921514822815226
t333	TRUE	1.602021532527516
t334	TRUE	5.928403199250994
t334	TRUE	4.182401222384087
t334	TRUE	1.7762725950811813
t335	TRUE	2.965626313889132
t335	TRUE	2.1179281431974033
t336	TRUE	5.859211314162934
t336	TRUE	3.3939884916606786
t338	TRUE	20.151022024327574
t338	TRUE	20.030813481533585
t339	TRUE	15.100833278955577
t339	TRUE	7.325025372330728
t339	TRUE	5.651195878690814
t339	TRUE	5.046992584628654
t339	TRUE	1.5657348078988917
t339	TRUE	1.2644007229559548
t342	TRUE	2.1655323130087965
t344	TRUE	6.172128315316456
t344	TRUE	4.806970493169445
t344	TRUE	1.724369987146872
t346	FALSE	8.00755298162629
t347	TRUE	2.200901004735428
t351	FALSE	16.989372278545233
t351	FALSE	7.969948965526427
t352	FALSE	4.51223239559144
t354	TRUE	1.368819544274345
t355	FALSE	10.262237289536955
t355	FALSE	8.603736321058335
t355	FALSE	7.2318887669483445
t356	TRUE	5.0779103421638325
t356	TRUE	1.6997711060286633
t359	TRUE	12.80287012969221
t359	TRUE	4.336658079342882
t363	TRUE	3.043550566439478
t364	TRUE	9.513876315931554
t364	TRUE	6.149736404212888
t366	TRUE	3.961891825329957
t367	TRUE	11.75703512938523
t367	TRUE	8.907055399995528
t367	TRUE	1.008180717109994
t368	TRUE	11.11967042556904
t368	TRUE	1.4641041918475395
t369	TRUE	8.51566245665856
t370	TRUE	0.5213009247930955
t372	TRUE	6.5051118679446205
t372	TRUE	3.719347265931688
t373	TRUE	12.686953110263033
t373	TRUE	7.807928578570767
t373	TRUE	7.0932210491079815
t374	TRUE	1.9229007683772181
t374	TRUE	0.8819249676618313
t379	TRUE	12.493834087489248
t379	TRUE	3.761574737026095
t379	TRUE	1.2778986005547637
t382	TRUE	10.589294451087241
t385	FALSE	8.966005298860765
t386	FALSE	4.992596752562022
t386	FALSE	4.0807103771645785
t387	TRUE	4.232122385002867
t388	TRUE	11.899912249562675
t388	TRUE	10.928275136128477
t388	TRUE	7.092411127929651
t388	TRUE	3.992784117405378
t389	TRUE	11.527728021404627
t389	TRUE	11.142979109985205
t389	TRUE	4.6300562651356785
t391	FALSE	5.18936535788545
t393	TRUE	7.155371707046157
t393	TRUE	4.636117165833866
t394	TRUE	6.512310114943176
t395	TRUE	2.315933979821253
t395	TRUE	1.6627679631460381
t396	TRUE	1.3798872268831985
t397	TRUE	1.2963832775092499
t398	FALSE	8.49543418663849
t398	FALSE	6.544126974635915
t399	TRUE	7.829706519143713
t399	TRUE	3.957948418567014
t400	TRUE	15.824293291500197
t401	FALSE	10.214191938734203
t404	TRUE	16.297014083172485
t404	TRUE	6.7569053060099264
t405	TRUE	12.772821651133881
t405	TRUE	3.4300970637856523
t405	TRUE	0.2755746448709431
t406	TRUE	2.6461954031194352
t407	TRUE	7.478238556864497
t407	TRUE	2.927500552828249
t409	FALSE	9.978441266583374
t411	FALSE	15.920585655357783
t412	TRUE	4.628399339562023
t413	FALSE	12.434740893034771
t420	TRUE	6.968128207421074
t422	TRUE	1.9426053867730246
t424	TRUE	4.577924646549761
t428	FALSE	2.8008352544945865
t429	TRUE	5.384254067751684
t433	TRUE	5.849931598727196
t437	TRUE	10.061734872026122
t438	TRUE	10.771563213467815
t438	TRUE	6.253627485174121
t439	TRUE	2.733007816504852
t444	TRUE	15.488787774293641
t444	TRUE	14.852606050522567
t447	TRUE	11.388170218749025
t447	TRUE	9.920322851000407
t451	TRUE	4.478979250375119
t451	TRUE	0.7976331884676284
t452	FALSE	5.332414563532012
t452	FALSE	4.967921016196101
t453	TRUE	3.344767432282339
t455	FALSE	14.460624815519438
t459	TRUE	6.10243111077402
t459	TRUE	0.771024424319009
t462	TRUE	1.7896369067693456
t464	FALSE	9.774706144533354
t466	FALSE	3.0012157285707275
t471	TRUE	1.971989074169585
t474	FALSE	10.210767166008424
t476	TRUE	13.172789355872055
t476	TRUE	12.193524725002177
t476	TRUE	10.522176552762218
t476	TRUE	3.5393791968598975
t476	TRUE	2.7713426991030587
t477	TRUE	5.300497210005858
t478	TRUE	0.5167429084226427
t482	TRUE	1.4329457957709195
t483	TRUE	1.8293784432108566
t484	TRUE	10.165609209897156
t485	TRUE	12.397769343444438
t485	TRUE	9.197929564126639
t486	TRUE	5.634826732217263
t486	TRUE	3.6395316555862536
t486	TRUE	0.08527738378749916
t487	TRUE	2.0032677907671825
t487	TRUE	1.669112878496577
t489	TRUE	6.579815079469427
t491	TRUE	5.486383465305721
t494	TRUE	3.8714484950412498
t495	TRUE	2.786750112276195
t498	TRUE	4.307366229019266
t498	TRUE	3.7049761753372366
t500	FALSE	10.921952201374523
t500	FALSE	8.679663532734565
t502	TRUE	3.106583049062138
t502	TRUE	1.0823797334681302
t506	TRUE	7.339339395771759
t507	TRUE	3.409676489573073
t507	TRUE	1.936084086228263
t508	TRUE	5.111572611287443
t509	TRUE	3.300744663135859
t509	TRUE	0.3763840069563713
t512	FALSE	8.15161750650256
t514	TRUE	0.5883777049293712
t515	TRUE	1.9714267301108919
t516	TRUE	8.680332345625558
t517	TRUE	3.3264623915014653
t517	TRUE	1.8521611212922124
t524	TRUE	10.931007248589864
t526	FALSE	7.387455942466161
t528	TRUE	8.786714205995409
t528	TRUE	4.0668077007981225
t529	TRUE	9.221660306480473
t531	TRUE	0.5288117252285645
t534	TRUE	1.3561131355368872
t538	TRUE	1.9238627586828585
t538	TRUE	1.620711472475719
t539	TRUE	3.580420332565865
t539	TRUE	0.3429550990238397
t541	FALSE	5.4580625956158855
t544	TRUE	2.801037531031227
t546	TRUE	0.25109874538802046
t548	TRUE	2.5006472498719603
t549	TRUE	5.7793593277716155
t549	TRUE	4.1817946491273545
t551	TRUE	7.808242176322906
t551	TRUE	6.153623733333021
t551	TRUE	3.3169767229246787
t552	TRUE	2.604275587674479
t553	FALSE	4.948709810062738
t554	TRUE	0.39202065477469716
t562	TRUE	0.25486928265024744
t563	TRUE	0.43773125772203514
t566	TRUE	0.07424890666244721
t570	TRUE	0.38743065446509206
t570	TRUE	0.02209243267292038
t571	TRUE	4.163140522646543
t573	TRUE	5.402944310543916
t573	TRUE	3.779385521983585
t577	TRUE	3.890433371890822
t595	TRUE	3.9170455094820085
t595	TRUE	3.7330877734741392
t596	TRUE	3.2468048800792104
t598	TRUE	2.4614204256391474
t599	TRUE	4.04503400938988
t603	TRUE	0.9988668607661566
t607	TRUE	0.26004508146911576
t608	TRUE	0.6344600673878631
t609	TRUE	0.740643561422786
t610	TRUE	3.719555661772546
t611	TRUE	3.9108239450464737
t611	TRUE	2.5430958721625245
t612	FALSE	5.869990594919514
t612	FALSE	2.427389159101736
t615	TRUE	4.699041959110545
t617	TRUE	6.992705026848327
t619	TRUE	3.3754162521727267
t621	TRUE	2.248478322076636
t625	TRUE	4.3026520308583684
t627	TRUE	1.3654251978413612
t637	TRUE	0.9628159573249491
t638	TRUE	2.1553389498152313
t639	TRUE	0.8614694183484914
t640	TRUE	4.34287323076353
t640	TRUE	0.40282290354446104
t641	TRUE	1.1343856856526031
t643	TRUE	0.75875375666868194
t645	TRUE	3.028406500875093
t647	TRUE	2.606999306299585
t649	TRUE	1.6502965778359027
t651	TRUE	2.969918072376501
t655	TRUE	0.23206886315065844
t658	TRUE	0.7857479787340367
t661	TRUE	1.1793143703234534
t662	TRUE	3.370154030047658
t663	TRUE	1.0196763418550177
t663	TRUE	0.6229173486987634
t670	TRUE	1.950267775735668
t670	TRUE	1.1231650075007593
t673	TRUE	0.9348949362465504
t677	TRUE	0.9801801151583618
t679	TRUE	1.3764594487280135
t679	TRUE	1.302640604916263
t681	TRUE	0.03230900140206927
t682	FALSE	2.121770881258797
t685	TRUE	0.1659314125496536
t686	TRUE	1.3416536683780294
t698	TRUE	0.28131223715006115
