Species	Extant	SampT
t42	FALSE	19.116705732187057
t43	FALSE	47.753816121219344
t43	FALSE	42.93076795521999
t44	TRUE	43.554157019793415
t44	TRUE	11.008322465251823
t46	FALSE	13.162922154199023
t46	FALSE	11.569221664139945
t47	TRUE	9.53106467935325
t47	TRUE	8.861468377030207
t48	FALSE	49.99382979342925
t48	FALSE	49.690839407134625
t48	FALSE	37.69143862794981
t48	FALSE	33.09948230307445
t49	FALSE	25.483341340925243
t50	TRUE	25.055654596555677
t50	TRUE	4.654207908475598
t51	FALSE	35.36776569502041
t51	FALSE	26.339310359793636
t52	FALSE	35.45091431926316
t53	FALSE	27.499889623032274
t57	FALSE	38.36974693376954
t57	FALSE	38.35270809081593
t57	FALSE	36.798392185729234
t57	FALSE	30.080242604736476
t57	FALSE	29.926714204039662
t58	FALSE	37.50301939815666
t59	FALSE	31.464008097433833
t59	FALSE	27.39896620586442
t61	TRUE	2.567103949858918
t63	TRUE	10.965205271273689
t63	TRUE	10.447746803885678
t64	FALSE	41.79425754033412
t64	FALSE	39.42171924196567
t64	FALSE	37.50805816527839
t65	TRUE	40.38069286044758
t65	TRUE	22.3016464281784
t65	TRUE	21.496606244701297
t65	TRUE	8.06934537314477
t65	TRUE	0.06148419333388233
t66	TRUE	16.719601539142232
t66	TRUE	9.244721095422321
t66	TRUE	1.0557510907026995
t66	TRUE	0.6182583092020479
t67	FALSE	26.66763143303421
t67	FALSE	23.30499214275357
t71	FALSE	37.45269919900825
t71	FALSE	34.72870024527175
t71	FALSE	30.941515352118145
t72	TRUE	7.878316406134687
t73	TRUE	7.815901307075308
t75	FALSE	13.464805461559067
t76	FALSE	42.88949731694086
t77	FALSE	36.05316257992311
t77	FALSE	31.51925117059689
t77	FALSE	28.519739810989925
t78	FALSE	40.25492386849149
t79	TRUE	40.09899592848127
t79	TRUE	33.94794945960497
t79	TRUE	26.826913221056692
t79	TRUE	17.519997697992437
t79	TRUE	15.395502784193397
t79	TRUE	11.871612332617147
t79	TRUE	1.4345972149598367
t80	FALSE	40.15899902318012
t80	FALSE	31.444640999301072
t80	FALSE	29.57965690327316
t82	FALSE	18.50750592698894
t83	TRUE	29.867668794993257
t83	TRUE	0.469954286113591
t84	FALSE	40.319755076509075
t84	FALSE	39.543605269011216
t84	FALSE	37.45493019549976
t85	FALSE	31.127195896665754
t87	TRUE	25.28461447273493
t87	TRUE	22.316800826581257
t87	TRUE	20.923652607368368
t89	TRUE	40.022976970064605
t89	TRUE	37.53286104532626
t89	TRUE	28.93310787392909
t89	TRUE	21.2842238418351
t92	TRUE	0.6385395368539548
t94	FALSE	5.5152480656370955
t96	FALSE	43.28459022523387
t97	FALSE	37.02585802051147
t97	FALSE	32.36637012204995
t98	TRUE	16.913880917736492
t99	TRUE	22.803372518681073
t99	TRUE	12.686739165346282
t100	FALSE	21.9901530815239
t101	FALSE	31.38423202600081
t101	FALSE	19.460292133398724
t102	TRUE	26.572117135335994
t102	TRUE	5.270985911931774
t103	FALSE	36.3631612047142
t104	TRUE	25.472374841044015
t104	TRUE	13.500047823307455
t106	TRUE	8.874926781595846
t106	TRUE	6.352215541523307
t108	TRUE	39.52374023831641
t108	TRUE	39.3382748959512
t108	TRUE	1.3715545293385105
t109	FALSE	37.430445263534864
t109	FALSE	34.287525080517014
t109	FALSE	18.1226498451515
t110	FALSE	31.70049524437644
t110	FALSE	26.177910068444987
t110	FALSE	23.41451050207752
t111	FALSE	20.93357700605432
t112	TRUE	13.481259575460967
t112	TRUE	4.994615658022454
t113	FALSE	36.40259553176973
t113	FALSE	30.48128220216993
t114	FALSE	33.55672620201174
t114	FALSE	29.719794229247306
t114	FALSE	28.372993501477573
t116	FALSE	30.872784675203725
t118	FALSE	41.60302887797361
t118	FALSE	38.097084557041576
t120	FALSE	20.545582096499693
t120	FALSE	8.216689681530369
t123	FALSE	31.689370520597542
t124	TRUE	21.42077245209201
t124	TRUE	20.434370119688843
t127	TRUE	2.478038212327405
t129	FALSE	39.657327744116834
t129	FALSE	30.744950593784424
t129	FALSE	21.34842106123552
t129	FALSE	21.05008739960477
t129	FALSE	8.030547714104983
t129	FALSE	3.6897079090234968
t130	FALSE	36.23339831480228
t130	FALSE	24.531917140544763
t130	FALSE	15.713574147928938
t131	FALSE	10.257363843366079
t132	FALSE	25.813026198843076
t132	FALSE	20.831223287345424
t132	FALSE	13.91965191225107
t132	FALSE	8.70650855238135
t133	TRUE	21.893281132219663
t133	TRUE	15.91414385126376
t133	TRUE	3.468653617850208
t133	TRUE	0.25990182762470226
t135	FALSE	20.365799458364307
t135	FALSE	19.090179272594213
t135	FALSE	12.879251933323502
t135	FALSE	10.89989640002257
t138	FALSE	29.956018793895083
t139	FALSE	30.22863106747773
t139	FALSE	14.12745736569049
t139	FALSE	13.792968046574629
t140	FALSE	16.005344158335348
t140	FALSE	13.683400118811548
t141	FALSE	33.95251751385488
t141	FALSE	28.858560397958833
t144	FALSE	21.920539742580416
t144	FALSE	21.780722599688254
t147	TRUE	15.293746487309605
t147	TRUE	3.539794695220465
t148	TRUE	9.95412528718542
t149	TRUE	20.9711924122115
t150	FALSE	34.06086361618184
t150	FALSE	13.406691800017342
t150	FALSE	10.759978118873462
t151	FALSE	7.347773001037595
t153	FALSE	16.521063002858995
t153	FALSE	15.179911458966075
t154	TRUE	6.703966298476729
t154	TRUE	5.125903721663576
t155	TRUE	33.62988194646427
t155	TRUE	28.437337645581835
t155	TRUE	20.422967210153097
t155	TRUE	19.859279142083096
t155	TRUE	9.78395747933213
t156	TRUE	25.663029603253996
t156	TRUE	22.437292212214267
t156	TRUE	16.26455596700677
t156	TRUE	12.109987339873314
t156	TRUE	1.900673103875988
t157	FALSE	32.08584184524834
t157	FALSE	30.654229865830693
t158	TRUE	23.418794188175795
t158	TRUE	15.84842856707138
t158	TRUE	12.236030504238727
t158	TRUE	8.283745136243226
t159	TRUE	15.316124608661767
t159	TRUE	11.695810238752301
t160	TRUE	17.042201074868544
t160	TRUE	8.285722339111544
t161	TRUE	6.115436049442295
t161	TRUE	1.4419275459679994
t161	TRUE	0.641406065340334
t162	FALSE	25.856094081357206
t164	TRUE	23.24906926117638
t164	TRUE	16.311414451570187
t165	TRUE	1.8441999481535305
t166	FALSE	30.535544953414117
t166	FALSE	22.19733124459932
t167	TRUE	12.898975903495966
t167	TRUE	11.41275271095698
t167	TRUE	7.160598093386639
t167	TRUE	6.697576314789302
t167	TRUE	6.047210231070466
t170	TRUE	25.656355817625794
t170	TRUE	18.6574066367574
t170	TRUE	13.842339947132018
t170	TRUE	5.032961982457934
t170	TRUE	1.4760630989140253
t171	FALSE	17.499733329813694
t172	FALSE	30.242106436987164
t172	FALSE	26.066704877896257
t172	FALSE	24.331530292638917
t172	FALSE	21.884390518212705
t172	FALSE	19.415069722713923
t172	FALSE	12.478004383348136
t172	FALSE	11.392638055148197
t174	TRUE	22.891873517150607
t175	TRUE	15.029603062073463
t175	TRUE	3.265332045329558
t176	TRUE	3.252890800422179
t177	TRUE	12.785490383369662
t177	TRUE	11.024882081639618
t178	TRUE	8.737156691595473
t178	TRUE	6.316666884913602
t178	TRUE	3.1508177173522682
t179	FALSE	15.374317532111888
t179	FALSE	13.104891986292785
t180	FALSE	8.37830371236062
t182	TRUE	21.098849984495196
t182	TRUE	14.458693602731671
t182	TRUE	9.620609759962406
t182	TRUE	8.55174261800488
t184	TRUE	19.319587655844828
t185	TRUE	0.2651593162077859
t186	TRUE	29.46353560397754
t186	TRUE	28.252190485171006
t186	TRUE	26.547040924321344
t186	TRUE	26.448838624804324
t186	TRUE	24.736613433509177
t186	TRUE	7.821037740056582
t186	TRUE	0.3140112934934507
t187	FALSE	24.865917256943682
t188	FALSE	9.788023233449607
t189	TRUE	3.5733830974043883
t190	TRUE	16.756117147115376
t190	TRUE	15.487452394982185
t192	TRUE	21.00001334252962
t192	TRUE	12.038454675006832
t192	TRUE	2.980866474310119
t193	TRUE	28.5156314965123
t193	TRUE	15.65886663834381
t193	TRUE	1.6932904828253044
t193	TRUE	0.20550121276900768
t196	TRUE	26.17660169233823
t196	TRUE	25.47146817022638
t196	TRUE	13.215931443039224
t196	TRUE	5.684131435194473
t196	TRUE	4.866841571794609
t197	FALSE	19.075148691501852
t197	FALSE	16.270612579849
t198	TRUE	3.603907013868948
t201	FALSE	21.569631553327298
t202	FALSE	23.786776147542682
t205	TRUE	12.224898168997129
t205	TRUE	9.725275005393883
t205	TRUE	4.834863458675557
t206	TRUE	2.155086243193878
t206	TRUE	0.1714066053718426
t208	TRUE	3.393167375593663
t208	TRUE	0.24965452217239203
t210	FALSE	19.491117460891346
t210	FALSE	19.10983566417842
t210	FALSE	18.331537918250405
t214	FALSE	24.870536425764136
t214	FALSE	23.927614080086343
t214	FALSE	20.501484066545956
t214	FALSE	13.616676401644938
t217	FALSE	17.212241035199554
t218	FALSE	10.445410857293254
t220	FALSE	21.791220880649448
t220	FALSE	20.373431589401513
t222	TRUE	11.990118391524447
t222	TRUE	9.40481099457611
t222	TRUE	5.066263043965591
t222	TRUE	0.7913588958998332
t224	TRUE	1.4247076380806618
t225	FALSE	19.247365869528196
t225	FALSE	18.80595459690555
t225	FALSE	14.126696494354448
t225	FALSE	13.731034395351074
t228	TRUE	10.789403377246543
t228	TRUE	8.123037602898165
t231	TRUE	27.005824585816704
t231	TRUE	17.098059489370584
t231	TRUE	13.932977756971766
t232	TRUE	16.71167281446131
t232	TRUE	12.721668509664852
t233	FALSE	14.557728714071644
t236	TRUE	3.22557962721973
t238	TRUE	15.800656557333184
t239	TRUE	16.08395812312932
t239	TRUE	5.973944824859089
t239	TRUE	1.7196560676391783
t240	TRUE	9.21698115511657
t240	TRUE	1.4325437580417457
t241	FALSE	4.153901080339736
t242	TRUE	23.740835551536897
t242	TRUE	17.670199240922244
t242	TRUE	17.408600788564172
t244	TRUE	17.45157833422394
t244	TRUE	12.744999301949463
t244	TRUE	1.6673127959040386
t245	TRUE	27.458020337703203
t245	TRUE	26.23728438358245
t245	TRUE	10.444722093396521
t245	TRUE	2.962775651540369
t247	TRUE	2.5254544166799917
t247	TRUE	0.810737951467587
t248	TRUE	5.946398468322613
t248	TRUE	1.4143341012369177
t249	TRUE	3.8028100732865084
t250	FALSE	13.35848872049226
t250	FALSE	8.954087830730515
t251	TRUE	12.570515066356535
t251	TRUE	11.087024333858068
t252	TRUE	11.6378376974656
t252	TRUE	7.550072601710141
t258	TRUE	3.486904205066054
t259	TRUE	8.157004083076103
t259	TRUE	8.153039508068545
t263	TRUE	7.431559511943547
t264	FALSE	10.210227645065402
t266	TRUE	6.566702919560399
t266	TRUE	3.0525993966000584
t266	TRUE	1.9801823199177164
t268	TRUE	2.648740439223971
t268	TRUE	0.4951729570496326
t270	TRUE	18.963252177291935
t270	TRUE	4.722322190850562
t271	TRUE	17.7984057794217
t271	TRUE	9.964752766966896
t272	TRUE	23.41554402904375
t272	TRUE	13.051547404517251
t272	TRUE	11.175995605953545
t274	TRUE	10.212059201459311
t274	TRUE	9.480340973260724
t274	TRUE	6.471243732395493
t276	TRUE	22.766292878659442
t276	TRUE	15.583854393755146
t276	TRUE	14.45506641334022
t276	TRUE	12.237733492349335
t276	TRUE	11.306599482615539
t276	TRUE	2.6068393347339054
t277	TRUE	20.75696671317813
t277	TRUE	14.620406254488202
t277	TRUE	8.093422101172777
t277	TRUE	6.972599536474021
t281	TRUE	24.93614100222984
t281	TRUE	20.101178561575203
t281	TRUE	12.245012487942844
t281	TRUE	11.536922939302926
t281	TRUE	3.234309126292942
t282	FALSE	24.41287100909384
t282	FALSE	6.405888694258564
t283	TRUE	22.06377071084296
t283	TRUE	15.728320225494258
t283	TRUE	13.485043481912086
t283	TRUE	0.028946367500964243
t284	TRUE	20.687857916514773
t284	TRUE	18.552803861844737
t284	TRUE	15.954752738442963
t284	TRUE	15.480911142048186
t284	TRUE	4.339932685062109
t284	TRUE	2.8581931975631107
t284	TRUE	0.49945865505915776
t285	TRUE	13.613837078394681
t285	TRUE	12.813736558373378
t287	TRUE	9.2850160448275
t287	TRUE	4.769869794922272
t289	TRUE	0.5904635405860859
t292	TRUE	5.116415556950699
t293	FALSE	20.833670599788512
t293	FALSE	20.084478433722495
t294	TRUE	11.778149893909784
t294	TRUE	6.75446470308313
t295	TRUE	2.2756105483352798
t296	TRUE	2.011263016762527
t297	FALSE	10.045888220342334
t298	TRUE	17.542834524329436
t298	TRUE	15.89365622986449
t299	TRUE	12.787315261695625
t299	TRUE	11.549875626990072
t300	FALSE	18.127833263751185
t301	FALSE	22.766206369109213
t301	FALSE	22.071807074665784
t301	FALSE	12.729825859683388
t301	FALSE	12.471667812664663
t301	FALSE	7.814268232782041
t301	FALSE	6.718993927810942
t302	FALSE	16.08646186422928
t304	TRUE	1.6364959986560734
t305	TRUE	6.673157720693212
t306	FALSE	18.93219701102241
t307	FALSE	18.81702517698622
t307	FALSE	18.288880030358513
t307	FALSE	8.071775569734527
t313	TRUE	6.114087033454155
t313	TRUE	3.966618164811109
t314	TRUE	14.017091670442454
t317	TRUE	12.39006785239907
t317	TRUE	5.136093568886423
t318	TRUE	9.945052881687346
t320	TRUE	2.05249246488124
t323	FALSE	18.234677522075387
t323	FALSE	15.568619815264853
t323	FALSE	13.005052463437877
t323	FALSE	12.078765009816252
t324	TRUE	13.178476407653164
t324	TRUE	13.17840236285187
t324	TRUE	12.552220733365488
t325	TRUE	10.311748320697319
t325	TRUE	8.723686140923704
t325	TRUE	7.75506932595394
t325	TRUE	2.5604054213384018
t326	TRUE	9.322894141538512
t326	TRUE	6.040521575309654
t326	TRUE	6.034651472404917
t326	TRUE	4.045506715014895
t327	TRUE	11.677027953038149
t327	TRUE	5.245345181966357
t328	TRUE	8.270311558799108
t331	TRUE	10.95424289669198
t331	TRUE	6.510728060671212
t331	TRUE	5.16017372676275
t331	TRUE	4.545672335225262
t334	TRUE	3.890102118607274
t335	TRUE	14.062676553561857
t335	TRUE	13.581055051594547
t335	TRUE	1.8474205521816458
t335	TRUE	0.5609645912373509
t336	TRUE	4.157580813221884
t336	TRUE	1.8889810105937244
t338	TRUE	19.012474570918073
t338	TRUE	18.58943877698033
t338	TRUE	14.174840072664608
t338	TRUE	1.312732142379744
t339	TRUE	10.886293383809914
t341	FALSE	20.237858308772715
t341	FALSE	19.60077504563627
t342	TRUE	3.566341878371375
t342	TRUE	3.296940369129615
t345	FALSE	17.156042564027487
t345	FALSE	16.241994421296297
t347	TRUE	7.164598445037242
t348	FALSE	4.881764109670755
t350	TRUE	11.579838920526583
t350	TRUE	10.786470560498913
t351	TRUE	1.7166957022654543
t352	TRUE	8.553502600513411
t352	TRUE	2.4578624673783906
t352	TRUE	1.922449338123215
t352	TRUE	1.3974180970120784
t353	TRUE	17.262537463952725
t353	TRUE	12.711862361443167
t353	TRUE	8.31339003918022
t356	FALSE	13.917377360060811
t357	TRUE	7.3167119400508085
t357	TRUE	0.0461972734367464
t359	TRUE	4.248930422812734
t359	TRUE	0.3628915382922031
t360	FALSE	15.649496562963563
t360	FALSE	11.74983232198079
t361	TRUE	1.3231500192548822
t362	FALSE	8.52098424420626
t362	FALSE	7.636929986030935
t365	TRUE	12.595385501827494
t365	TRUE	12.56204129226083
t365	TRUE	10.290137692648415
t365	TRUE	3.203009810081241
t366	TRUE	6.80364287214195
t366	TRUE	5.455636095607929
t367	TRUE	3.789522901529722
t368	TRUE	2.0982764035794332
t370	FALSE	8.19704390547193
t372	FALSE	11.977457013858995
t372	FALSE	7.299492970055482
t374	TRUE	13.262486882927405
t374	TRUE	10.99115227031784
t374	TRUE	4.281342389614153
t375	TRUE	4.519771367785907
t377	FALSE	7.026614425307713
t377	FALSE	4.776082315343359
t379	TRUE	19.65188090957949
t379	TRUE	12.483211535339919
t379	TRUE	10.73660799612638
t381	TRUE	12.216999289819853
t381	TRUE	7.72687081830378
t383	TRUE	9.638847763569203
t384	TRUE	0.45478241393446694
t385	FALSE	14.234106713435125
t385	FALSE	10.36882765171535
t385	FALSE	3.9277595984698053
t387	TRUE	7.07705280789591
t387	TRUE	2.767495369067859
t389	TRUE	3.499761261108034
t391	FALSE	17.280104020594635
t391	FALSE	7.827527188168915
t392	TRUE	7.554461584742626
t396	TRUE	1.2217309166734225
t397	TRUE	9.915095887355676
t397	TRUE	6.240430710114708
t398	FALSE	7.742758364758302
t400	TRUE	5.808516975637957
t401	TRUE	11.835450427966222
t405	TRUE	0.2157007048079862
t406	FALSE	9.252725311413144
t407	TRUE	5.218415356937143
t409	TRUE	1.0111654105360373
t411	TRUE	2.3919771141273287
t414	TRUE	1.2343064226669185
t419	TRUE	2.917981042253274
t420	TRUE	16.261227690143954
t420	TRUE	15.893790876022052
t420	TRUE	7.965730480799024
t420	TRUE	6.950396894359855
t420	TRUE	6.088289733858673
t420	TRUE	5.040769189478723
t421	TRUE	2.8111480045556476
t421	TRUE	2.3967360024404627
t422	TRUE	18.010240504224782
t422	TRUE	9.747603749983071
t423	FALSE	14.766391562004571
t424	TRUE	9.587263147659954
t424	TRUE	2.1038149574654597
t425	TRUE	13.07955342837019
t425	TRUE	8.76880701060388
t425	TRUE	3.3829744335914
t425	TRUE	0.8121562459224805
t427	FALSE	15.993212564872024
t428	TRUE	10.807805700721957
t428	TRUE	2.6429898263717604
t430	TRUE	3.9576321026793835
t431	TRUE	11.559441860233477
t431	TRUE	2.8262312366966285
t432	TRUE	0.9705967580849375
t434	TRUE	2.8176570649842745
t437	TRUE	8.036397363547565
t437	TRUE	3.2147890501882443
t438	TRUE	8.321950053359558
t444	TRUE	3.6634636341479734
t445	FALSE	7.4935069809332475
t446	TRUE	7.234620823398231
t446	TRUE	5.637152850501238
t447	FALSE	4.499950889344902
t448	TRUE	2.988591069344082
t450	TRUE	9.61811919611219
t450	TRUE	9.259609411547814
t450	TRUE	2.2517882618576692
t450	TRUE	1.0747361234844135
t452	FALSE	6.513396736020084
t453	TRUE	14.043340876345098
t454	TRUE	8.489319122661698
t454	TRUE	4.561744895097661
t455	TRUE	0.5179591684554623
t456	TRUE	0.13332757259497896
t457	FALSE	15.9502138935013
t458	TRUE	11.716711854324373
t458	TRUE	3.556863315439429
t458	TRUE	1.274955965266244
t459	TRUE	3.855574143301453
t461	TRUE	8.002597914871174
t462	TRUE	0.05475457464565636
t463	TRUE	12.094516764608997
t463	TRUE	10.06850696283378
t469	TRUE	3.922368035889278
t470	FALSE	9.607014957883365
t470	FALSE	7.097629172795422
t472	FALSE	11.29551326751836
t472	FALSE	7.243585562222975
t473	TRUE	9.022573054747852
t475	TRUE	1.6279562409118427
t477	TRUE	2.5546272313405467
t478	TRUE	0.24627018485406893
t480	FALSE	6.843460440204055
t480	FALSE	6.432911041864472
t483	TRUE	9.773008228536128
t484	TRUE	2.215368506984035
t488	TRUE	0.513658191449764
t490	TRUE	2.046817267667791
t500	TRUE	12.657271067172658
t500	TRUE	8.713549921975769
t500	TRUE	8.658783825188323
t500	TRUE	6.96083055630271
t502	TRUE	0.7265324452700668
t502	TRUE	0.18955725988323024
t504	TRUE	6.132796392158028
t504	TRUE	2.3938593029383384
t505	TRUE	7.994756392554905
t505	TRUE	3.7652304874524134
t506	TRUE	8.608674589896168
t506	TRUE	6.639538380669023
t506	TRUE	5.2272953710085375
t506	TRUE	2.7698116719536756
t509	FALSE	9.356086105172693
t510	TRUE	6.443928936560809
t510	TRUE	5.172755727608859
t510	TRUE	3.167276280065238
t512	TRUE	0.7246954702990251
t514	FALSE	10.839233059582568
t515	TRUE	5.728787706493321
t518	TRUE	3.6871078864365927
t518	TRUE	3.5668273642065884
t519	TRUE	4.131231494118026
t524	TRUE	10.47668898105033
t529	FALSE	12.456000802224537
t530	TRUE	0.0906452365006345
t535	TRUE	2.3294034903415195
t539	TRUE	3.5375445293846752
t543	TRUE	5.236800321922701
t544	TRUE	4.434391097882582
t544	TRUE	1.6624047474654446
t545	TRUE	7.6577228608247765
t545	TRUE	0.119695330708808
t546	FALSE	5.330182369715928
t547	TRUE	3.017448313523232
t547	TRUE	2.2432239502558105
t548	TRUE	5.980775870154673
t548	TRUE	5.920961685224455
t553	FALSE	11.745618265263786
t553	FALSE	9.7058074657361
t554	TRUE	1.4448550628527244
t557	TRUE	5.491414148009696
t558	TRUE	2.4391660207941186
t562	TRUE	9.157934910035422
t563	TRUE	4.77582184040223
t564	FALSE	2.0265737587569532
t570	FALSE	6.730825935203029
t578	TRUE	3.895591482448168
t580	TRUE	8.399491771469513
t581	TRUE	6.565881926716315
t581	TRUE	2.7103892398635026
t582	FALSE	7.799209974104173
t583	TRUE	3.95258577190927
t589	TRUE	3.5898348911488824
t589	TRUE	2.4496170187806428
t592	TRUE	7.373201022655778
t592	TRUE	5.272028250419609
t593	TRUE	5.162305029399533
t593	TRUE	0.6401397132424904
t597	TRUE	7.521912932382676
t597	TRUE	4.816848102012429
t599	TRUE	1.5316418964513758
t599	TRUE	0.6358020739727834
t602	TRUE	5.029324711524552
t602	TRUE	2.6214484249680936
t604	TRUE	2.868385534105272
t606	TRUE	6.3750013514262776
t607	TRUE	8.577866155515196
t608	TRUE	5.730797636183681
t608	TRUE	2.6290106371517794
t610	TRUE	1.1310461286243623
t612	TRUE	7.06114694880732
t620	TRUE	0.18294465214302136
t622	TRUE	1.980468758766179
t622	TRUE	0.47463068954010623
t629	TRUE	1.1243747006615905
t634	TRUE	6.937027378723613
t640	TRUE	1.628929286241771
t643	TRUE	1.6684353927300748
t655	TRUE	1.0553949216802607
t658	TRUE	2.122000479182347
t665	TRUE	0.9808657997969163
t666	TRUE	0.8843060234631821
t669	TRUE	0.30131981035654576
t671	TRUE	1.8960499231258439
t679	TRUE	0.7844110997584153
t681	TRUE	0.6502301957249301
t684	TRUE	1.3133836131333965
t687	TRUE	1.1937018903148555
t688	TRUE	4.070833138987112
t698	TRUE	2.4608799955388463
t718	TRUE	2.146957133873755
