Species	Extant	SampT
t40	TRUE	1.8356622434259435
t40	TRUE	1.399117806464531
t41	TRUE	5.540488320783723
t43	FALSE	35.30122552652378
t44	FALSE	19.905783505507763
t44	FALSE	18.007820625186916
t47	TRUE	6.426410856474277
t47	TRUE	0.9380595640215716
t47	TRUE	0.6927400662500105
t48	FALSE	34.25656209280831
t49	TRUE	33.51272708410612
t49	TRUE	17.747883766334915
t49	TRUE	13.320243346881533
t50	FALSE	20.876420076729794
t50	FALSE	17.779672529341717
t51	FALSE	25.22607888637512
t51	FALSE	16.184421175430046
t51	FALSE	5.744541281310362
t52	TRUE	21.299332776233534
t52	TRUE	20.51826530120981
t52	TRUE	9.866700163379306
t52	TRUE	9.19152304091304
t52	TRUE	1.8400833995445254
t53	TRUE	16.009453633053333
t53	TRUE	7.152983269603965
t53	TRUE	1.8669233871121378
t53	TRUE	0.5676332420975427
t54	FALSE	36.753375601288866
t56	FALSE	37.71191409835709
t57	FALSE	35.649996446492324
t57	FALSE	33.32569491588528
t59	TRUE	16.742371530738893
t59	TRUE	12.391625415069285
t59	TRUE	7.680703001563671
t60	TRUE	31.034655275180825
t60	TRUE	27.732640586219617
t60	TRUE	24.154856995191878
t60	TRUE	23.539325104538804
t60	TRUE	20.72426717586488
t60	TRUE	16.982019644674367
t60	TRUE	15.166254685813279
t60	TRUE	10.164797696837866
t60	TRUE	5.585691770160281
t61	FALSE	32.68856377117233
t61	FALSE	19.490147380204846
t61	FALSE	14.139571686321844
t61	FALSE	14.100731305490982
t61	FALSE	13.846773286282499
t61	FALSE	13.062258190355642
t61	FALSE	11.098233107357657
t62	TRUE	11.156059818808956
t62	TRUE	10.840144644958002
t65	FALSE	19.990698888369252
t66	TRUE	39.933318643056204
t66	TRUE	31.32590523792379
t66	TRUE	27.468284334632983
t66	TRUE	11.169585627124789
t66	TRUE	3.9693294632782425
t67	TRUE	27.972652709122862
t68	FALSE	29.819839467788327
t69	FALSE	35.024205704661526
t71	TRUE	0.3158054251929485
t72	FALSE	23.863916216475886
t74	TRUE	2.5166274367309285
t74	TRUE	0.34824992517745557
t75	TRUE	22.974922048022037
t75	TRUE	14.628929656436675
t75	TRUE	11.105507460860537
t77	FALSE	28.652498936846314
t77	FALSE	26.62199100536054
t78	FALSE	19.6273140014589
t78	FALSE	18.786540484192983
t80	TRUE	14.118994277714833
t80	TRUE	6.234090774553039
t80	TRUE	0.012602137486538822
t81	FALSE	15.91175709768023
t81	FALSE	14.389372538389345
t83	TRUE	27.558906986391243
t83	TRUE	6.752033065174331
t83	TRUE	3.93010078380685
t83	TRUE	1.498865461078097
t85	TRUE	8.783468303139927
t85	TRUE	6.911411222727779
t85	TRUE	6.692291482077721
t85	TRUE	2.5895261324064762
t86	TRUE	1.3490357252976537e-4
t88	TRUE	1.2077079673352529
t90	TRUE	23.27917926376867
t91	TRUE	11.086674030758928
t92	TRUE	36.697960619971504
t92	TRUE	31.861117764532914
t92	TRUE	31.815867695596452
t92	TRUE	27.53233544678652
t92	TRUE	9.069768844651577
t92	TRUE	4.002121369382962
t92	TRUE	2.0114677017839995
t93	TRUE	20.10506148829173
t93	TRUE	8.753895782420031
t94	FALSE	19.835602493113242
t94	FALSE	14.275048692798578
t96	TRUE	3.343748000447178
t97	TRUE	35.748488910653045
t97	TRUE	33.76974818126147
t97	TRUE	15.03859623782617
t97	TRUE	14.459657287041665
t97	TRUE	12.857494666057647
t98	FALSE	11.647210265064224
t99	TRUE	6.78653540510831
t100	FALSE	8.770705762942768
t101	TRUE	9.074689502520002
t102	TRUE	2.6900134862466984
t104	TRUE	0.14460243499570424
t107	TRUE	12.779649646738449
t107	TRUE	12.608939504036584
t109	TRUE	8.014776468528936
t111	FALSE	13.006602764085237
t111	FALSE	10.458888570726188
t111	FALSE	8.023174261622401
t112	FALSE	32.49309584212751
t112	FALSE	23.543742399088927
t112	FALSE	22.24466005617844
t112	FALSE	8.477024951420773
t113	TRUE	2.854970842620176
t114	FALSE	13.625840774213714
t115	TRUE	9.414165535074389
t115	TRUE	9.131769921944539
t115	TRUE	0.6313216643836057
t118	TRUE	26.82604503238739
t120	TRUE	13.000059357975779
t120	TRUE	5.953906362496554
t120	TRUE	1.3769147755506026
t123	TRUE	11.384509239186514
t124	FALSE	34.192094889626254
t125	TRUE	29.42656100091373
t125	TRUE	25.898802516207446
t125	TRUE	14.913677855971684
t125	TRUE	14.548620291631153
t126	TRUE	28.059377483909138
t126	TRUE	18.512660246648082
t126	TRUE	15.649318634838053
t127	TRUE	24.21102361080264
t127	TRUE	7.696244841136448
t128	FALSE	28.749085137821417
t128	FALSE	28.36401991938768
t129	TRUE	21.885698936491316
t129	TRUE	8.407947700968677
t129	TRUE	4.399015456936056
t130	FALSE	34.681868478659034
t130	FALSE	21.357299024662495
t132	TRUE	5.373661607879583
t132	TRUE	0.19514985047597122
t133	TRUE	8.483565529764007
t134	TRUE	0.6329228602381392
t135	TRUE	5.978376707949053
t136	TRUE	23.299750239664142
t136	TRUE	17.771103280672257
t136	TRUE	7.282385324623888
t136	TRUE	7.013081242438645
t136	TRUE	2.0605666238034672
t137	TRUE	16.433555978846258
t137	TRUE	15.489730328817373
t138	FALSE	19.58036836238462
t138	FALSE	9.030246464973146
t141	TRUE	8.193070654712727
t141	TRUE	7.497230649636464
t142	TRUE	14.124015110766742
t142	TRUE	13.547054330252926
t143	TRUE	14.769579905742454
t145	FALSE	11.394752666997405
t148	TRUE	3.846503241363351
t149	FALSE	16.76390875177575
t149	FALSE	12.718098443468342
t150	FALSE	6.968541827309224
t151	TRUE	4.981334757602369
t153	TRUE	16.217693751900384
t153	TRUE	14.395915912525638
t154	TRUE	12.501271194787847
t157	FALSE	21.60757221219761
t157	FALSE	19.38784751979334
t158	TRUE	13.891964172746846
t160	TRUE	28.246893979710748
t160	TRUE	17.175610488463782
t160	TRUE	15.059040076282464
t160	TRUE	8.615710557621554
t162	TRUE	1.0544358416853328
t165	TRUE	18.763741284578785
t167	FALSE	10.79429086639773
t170	TRUE	1.7474861803207915
t171	TRUE	4.914641924059936
t171	TRUE	4.589429263814338
t172	TRUE	7.131207314553393
t173	TRUE	7.467496578114762
t175	TRUE	20.080196255219818
t175	TRUE	12.79840191249621
t175	TRUE	5.301486786366411
t175	TRUE	3.7009116989859336
t177	TRUE	13.831961852564021
t180	TRUE	24.964523561691884
t180	TRUE	7.112892254274527
t182	TRUE	20.08658169127734
t182	TRUE	9.31365522888322
t182	TRUE	0.18171895669705407
t184	TRUE	3.961455345557752
t184	TRUE	3.233672176820349
t186	TRUE	23.464561890825465
t186	TRUE	19.42174653896673
t186	TRUE	6.022385986956664
t186	TRUE	5.127421943212255
t187	FALSE	17.180667809809705
t188	FALSE	12.966787900443336
t188	FALSE	11.169469437229594
t189	TRUE	5.552031448176606
t190	TRUE	22.870163881511296
t190	TRUE	13.034708922399162
t190	TRUE	11.60051198783524
t190	TRUE	7.329868749857013
t191	TRUE	1.9938567520798642
t193	TRUE	4.640123825537742
t193	TRUE	4.3647825112741
t194	TRUE	13.545668169839935
t195	TRUE	12.402637165161863
t196	TRUE	14.150682316237514
t196	TRUE	10.241009314620328
t196	TRUE	2.483916731115883
t198	TRUE	5.478002033147163
t198	TRUE	2.0114039019463803
t198	TRUE	0.18268789581640021
t199	FALSE	8.680218573338635
t204	TRUE	12.28266979209915
t204	TRUE	4.92034983505431
t204	TRUE	4.564240233797918
t207	FALSE	17.3709216114013
t208	TRUE	13.22618984246732
t209	TRUE	8.04141596138075
t209	TRUE	6.3349222415429125
t210	TRUE	1.5870438936590858
t211	TRUE	2.6989510939394137
t212	FALSE	12.339374807904306
t213	TRUE	13.506061874946084
t213	TRUE	3.4939218341489635
t213	TRUE	2.548050720349451
t214	TRUE	17.098518020525617
t214	TRUE	7.433907275560415
t216	TRUE	20.17384489366914
t216	TRUE	18.19915469570215
t216	TRUE	7.564143369491191
t220	TRUE	18.37202752770453
t220	TRUE	17.77136726134985
t220	TRUE	15.458526693448121
t220	TRUE	14.613907850774012
t220	TRUE	8.374489393511794
t221	TRUE	2.565998345506202
t222	TRUE	15.01258588886077
t222	TRUE	7.626238487346285
t223	TRUE	11.83992590990998
t223	TRUE	10.22572499288573
t223	TRUE	1.1859396808171425
t225	TRUE	2.8526959033045927
t225	TRUE	1.5969801380168889
t225	TRUE	1.4562078342646032
t225	TRUE	0.5368616768031984
t226	TRUE	11.992310680196951
t226	TRUE	11.842388239437113
t226	TRUE	9.611423009754489
t226	TRUE	1.192371674447557
t227	TRUE	13.647132166248461
t227	TRUE	10.530550041754452
t228	TRUE	17.626216532911045
t228	TRUE	15.574528309765142
t228	TRUE	3.6930148729290124
t229	TRUE	10.868924282491548
t229	TRUE	4.013211279176517
t230	FALSE	11.25502288248424
t231	TRUE	5.2829893293717305
t232	TRUE	18.30057812538167
t232	TRUE	0.44263669988508525
t233	TRUE	5.860512906573291
t233	TRUE	3.197223211526449
t236	FALSE	17.30428136056382
t237	TRUE	2.5374104053397133
t237	TRUE	2.488437881760703
t240	TRUE	14.148081977074973
t240	TRUE	5.789222762563341
t242	TRUE	8.334491431393218
t243	TRUE	11.137899164093852
t243	TRUE	5.923707158288181
t243	TRUE	4.5417724391882786
t243	TRUE	1.917677584803826
t244	TRUE	5.57602608947289
t245	FALSE	6.323717111345545
t246	TRUE	6.45989251531509
t247	TRUE	0.12118782437981679
t248	FALSE	10.011539172468929
t251	FALSE	13.313355552981378
t252	TRUE	12.289650147592198
t257	TRUE	2.8229710587043684
t257	TRUE	1.4576444855634492
t259	TRUE	17.419610124095186
t259	TRUE	7.4910873626041194
t259	TRUE	5.516923631593642
t261	TRUE	9.60870691262403
t261	TRUE	0.6053016866495824
t262	TRUE	6.817303444897902
t262	TRUE	2.86043276020699
t262	TRUE	2.4328520608823823
t263	TRUE	1.7489140992729517
t264	TRUE	4.6398715809121995
t265	TRUE	18.38123325646425
t265	TRUE	16.169396054076714
t265	TRUE	11.817165955046875
t265	TRUE	10.844920507709247
t266	TRUE	11.655198319475133
t271	TRUE	9.65818700256709
t271	TRUE	8.504188830036881
t271	TRUE	0.2609842182584998
t272	TRUE	6.957137494717401
t274	TRUE	9.002571477368704
t275	TRUE	5.653739500245649
t276	FALSE	13.323925716843448
t276	FALSE	5.893045945554093
t276	FALSE	5.3004097356414945
t278	TRUE	3.8973453992831395
t281	TRUE	0.6026778420182808
t284	TRUE	13.802943744833314
t284	TRUE	10.968403896888063
t284	TRUE	10.942417979177833
t287	TRUE	4.342929376490716
t289	TRUE	0.7271901131285432
t293	TRUE	8.088369147604581
t293	TRUE	7.017170485792931
t294	TRUE	7.338563868008251
t294	TRUE	1.576198542654211
t298	FALSE	13.141919129471802
t298	FALSE	10.959418347980403
t304	FALSE	6.005974730041331
t305	TRUE	16.386381851766025
t305	TRUE	14.672156010604844
t305	TRUE	11.412491138874941
t305	TRUE	9.69045415691977
t305	TRUE	3.5397064283857276
t305	TRUE	0.3635385277116825
t307	FALSE	8.679580876676638
t307	FALSE	7.121787922391633
t308	TRUE	1.7850384637055328
t308	TRUE	0.3632280376944408
t310	TRUE	12.979483794949651
t310	TRUE	8.975641624599405
t312	TRUE	2.2587331092234137
t313	TRUE	4.370707756492067
t315	TRUE	13.693238054948907
t315	TRUE	13.34355460534529
t318	TRUE	7.599672947284731
t318	TRUE	3.0355157444448793
t319	TRUE	11.438304809067375
t320	TRUE	9.848899547729943
t326	TRUE	13.506706424552576
t327	TRUE	1.535083682260165
t330	FALSE	12.683113688634513
t331	TRUE	4.59886568510575
t335	TRUE	15.943431876753813
t335	TRUE	11.983014595848864
t335	TRUE	6.381520248689881
t335	TRUE	2.965819727984737
t336	TRUE	7.43579762910062
t338	TRUE	6.1586607243155385
t338	TRUE	4.305479451570406
t338	TRUE	3.5121698486839676
t340	TRUE	11.061434065244029
t340	TRUE	7.085279206997583
t340	TRUE	5.947204548186491
t341	TRUE	4.885775844053214
t342	TRUE	0.39975046143348436
t343	TRUE	9.796942436511998
t343	TRUE	7.722909763831083
t344	FALSE	11.671122101867702
t344	FALSE	9.683003731804092
t346	TRUE	8.832002485154817
t349	FALSE	9.229847119788786
t349	FALSE	7.930429617087896
t351	FALSE	8.994737080760359
t351	FALSE	4.880510904711599
t352	FALSE	10.019567149267942
t352	FALSE	6.3156226012347645
t353	TRUE	1.8529079242444482
t356	TRUE	13.72177059066631
t357	TRUE	3.636209464615831
t357	TRUE	3.355936879827965
t357	TRUE	1.4693953297802693
t359	TRUE	3.9871815094545013
t360	TRUE	7.127702203588711
t360	TRUE	6.82472036686741
t361	TRUE	8.51011236130411
t361	TRUE	7.232046359471624
t361	TRUE	5.033214375629669
t367	FALSE	11.838576886677487
t367	FALSE	11.004097345830232
t367	FALSE	10.600967449681193
t367	FALSE	8.7681462434915
t369	TRUE	6.630025657271091
t370	TRUE	10.585895709866136
t371	TRUE	4.050322235159285
t374	FALSE	12.300917303377787
t374	FALSE	8.688617360188914
t375	FALSE	7.460679697992305
t375	FALSE	3.5323569711316622
t378	FALSE	5.274158704887384
t380	TRUE	5.500550073044124
t380	TRUE	2.145407185644771
t381	TRUE	10.266552401328468
t381	TRUE	9.976118721161242
t383	TRUE	6.5622320760383275
t383	TRUE	6.05505866821548
t383	TRUE	3.70625513963094
t383	TRUE	0.3453577205880549
t386	TRUE	4.740566208793638
t387	FALSE	10.89297224270041
t388	TRUE	2.0705617526384685
t390	TRUE	8.346735195499036
t390	TRUE	1.5330762845356674
t390	TRUE	0.7434683955167145
t392	TRUE	7.025691300432442
t393	TRUE	8.098329466730178
t394	TRUE	0.18235429973422868
t397	TRUE	4.103373605272608
t400	TRUE	5.912443809162028
t402	FALSE	13.473933738328654
t403	FALSE	11.01027399922485
t403	FALSE	10.946437140617022
t404	TRUE	5.064292282818471
t406	FALSE	4.820566349177497
t409	TRUE	4.915845514676647
t409	TRUE	3.1666761817700433
t411	TRUE	4.427483439246316
t413	FALSE	5.5579945627299026
t413	FALSE	2.7956066369709447
t414	TRUE	2.190276485764116
t421	TRUE	10.937953222748078
t421	TRUE	5.058763007838465
t421	TRUE	0.33010389117542616
t431	TRUE	3.501725019179233
t437	FALSE	11.803519549811064
t438	TRUE	5.356343891150416
t439	TRUE	0.9732686957857624
t442	TRUE	4.023062611677361
t446	TRUE	11.520061200639262
t447	TRUE	3.1180083517235886
t447	TRUE	1.2800159955647956
t447	TRUE	1.2491618747142326
t451	TRUE	6.6402077755232085
t452	TRUE	2.7968148196414546
t452	TRUE	0.3106670927554802
t453	FALSE	3.032373778543402
t454	TRUE	1.953419541608369
t454	TRUE	1.3093208354161163
t457	TRUE	2.3664594935893177
t458	TRUE	6.768302200759777
t458	TRUE	5.577369411873647
t459	TRUE	7.937387562359703
t465	TRUE	3.5798640459461097
t468	TRUE	3.281728277797427
t468	TRUE	1.8227234546789788
t469	TRUE	3.226621926340755
t469	TRUE	1.203285104173716
t470	FALSE	5.207430760618422
t472	FALSE	7.597633910513778
t475	TRUE	6.086034884001407
t475	TRUE	4.463339859876129
t482	TRUE	2.5936379857763256
t483	TRUE	0.311128555715797
t486	TRUE	1.6641824034151966
t501	TRUE	0.02521028062193409
t505	TRUE	4.302824421764967
t505	TRUE	1.3231913690565165
t509	TRUE	7.000163549134811
t510	TRUE	2.7258551696512257
t510	TRUE	1.5654970271709203
t513	TRUE	3.771976631525874
t519	TRUE	5.203225590955512
t522	TRUE	0.8323656766492604
t525	TRUE	4.51759818098725
t527	TRUE	5.448712726079236
t527	TRUE	2.244724781208049
t529	TRUE	2.094746205266162
t531	TRUE	1.4035019951644045
t533	TRUE	6.714810940275868
t533	TRUE	1.6919137507928212
t536	TRUE	0.4496532584298194
t552	TRUE	4.777894037244707
t552	TRUE	4.254724740451067
t553	TRUE	0.6404782214949165
t555	TRUE	1.0223029599497266
t561	TRUE	3.714732408231569
t561	TRUE	1.673335816419197
t562	TRUE	0.4900558207846899
t563	TRUE	6.214526678315522
t565	TRUE	4.954725281217264
t575	FALSE	3.6522954927194604
t577	TRUE	5.797238988651046
t577	TRUE	4.488694735424829
t579	TRUE	0.05585134852188389
t583	TRUE	4.655463731696443
t585	TRUE	4.632435482295293
t586	FALSE	4.061565241379995
t587	TRUE	1.0543963258718776
t596	TRUE	3.0423963058797767
t597	TRUE	3.0810768165940488
t597	TRUE	1.0908300065750325
t603	TRUE	3.47870289258681
t603	TRUE	3.199934320561809
t607	TRUE	4.623446339912903
t608	TRUE	1.18793971452223
t619	TRUE	1.6330204372451504
t619	TRUE	1.603057610964953
t624	TRUE	0.21971563205623568
t627	TRUE	0.6144939234198716
t634	TRUE	0.027468762384572187
t645	TRUE	0.06722046793279901
t647	TRUE	0.9294855308828289
t648	TRUE	0.7364646152702505
t655	TRUE	0.4504516401515133
