Species	Extant	SampT
t217	TRUE	19.243643227632617
t217	TRUE	7.5153045243794026
t219	TRUE	2.8302586967377437
t219	TRUE	2.1918527227146996
t219	TRUE	1.8319648127681774
t221	TRUE	10.331802149861403
t221	TRUE	5.973159694670983
t221	TRUE	5.664413254162923
t222	TRUE	9.4153897713675
t222	TRUE	8.303414575549851
t223	TRUE	8.016870266271852
t223	TRUE	7.153697402661763
t223	TRUE	2.876867621651016
t227	FALSE	14.00337313273657
t229	FALSE	14.62428085649745
t229	FALSE	11.895560050889713
t229	FALSE	9.022344184614582
t229	FALSE	8.856110150500996
t230	FALSE	22.953549663299725
t231	FALSE	18.760559609236694
t231	FALSE	17.34656217986712
t231	FALSE	16.821760246660503
t234	FALSE	7.884311280408269
t236	TRUE	5.170694160972175
t236	TRUE	5.0809779015820595
t237	TRUE	15.821386608419502
t237	TRUE	14.922601454829305
t237	TRUE	8.369918535401553
t239	FALSE	16.282294965473497
t239	FALSE	15.895799961996758
t239	FALSE	14.611179477743406
t239	FALSE	11.296955544155736
t241	TRUE	16.685430465686366
t241	TRUE	0.4327232608137592
t243	FALSE	22.623058814922956
t243	FALSE	21.626350496489493
t243	FALSE	14.694200669429264
t244	TRUE	11.559778872313586
t244	TRUE	2.0330714265310377
t245	TRUE	12.06131872342543
t245	TRUE	8.141855933644038
t245	TRUE	4.199080519528891
t246	TRUE	14.044774738940632
t247	TRUE	20.61358710511537
t247	TRUE	15.648594887395816
t247	TRUE	1.7322164944667406
t248	TRUE	10.21810948826213
t248	TRUE	9.75366030137181
t251	TRUE	9.70461899389123
t251	TRUE	5.464295996097675
t252	TRUE	10.799892381089506
t252	TRUE	4.905753446998773
t253	TRUE	1.0562250881254869
t254	FALSE	18.27787476233769
t254	FALSE	12.748304178152267
t254	FALSE	12.369584606994877
t255	TRUE	21.421580440512273
t255	TRUE	21.252371566025232
t255	TRUE	7.867412893176763
t255	TRUE	3.508851122655585
t262	FALSE	18.284736566719445
t264	TRUE	2.5623741638017634
t265	FALSE	19.028733738240632
t265	FALSE	14.685377993163499
t267	TRUE	3.3898828736267888
t269	FALSE	3.1900117826692878
t270	TRUE	17.095694051594208
t270	TRUE	14.896778989121984
t270	TRUE	11.722611788712129
t270	TRUE	11.520328764602795
t271	TRUE	11.329195535829058
t271	TRUE	5.267806978983572
t272	TRUE	13.11395759846856
t272	TRUE	12.047381773232345
t274	TRUE	12.499272320614523
t274	TRUE	12.360935885324068
t279	TRUE	4.928315569972867
t282	FALSE	13.425911269805638
t282	FALSE	9.157043519153504
t283	TRUE	13.003692521291015
t283	TRUE	12.182986625051043
t283	TRUE	10.839097341778256
t283	TRUE	2.374454579060526
t284	TRUE	5.897775392872475
t284	TRUE	1.2397339082185255
t284	TRUE	1.178216718030356
t285	FALSE	22.247817530950655
t286	FALSE	19.304226373586133
t286	FALSE	15.186095053593888
t287	TRUE	7.61385033161784
t287	TRUE	6.007683228453942
t287	TRUE	2.584670426076599
t288	TRUE	4.613568525936685
t289	TRUE	8.311399267756883
t290	TRUE	3.062136270273598
t292	TRUE	9.570929315382358
t292	TRUE	6.96655937980276
t292	TRUE	5.486162291349586
t293	TRUE	2.345949826692049
t294	TRUE	5.6593369417249875
t295	TRUE	9.403664069238403
t295	TRUE	8.986491030070283
t295	TRUE	8.27720955615176
t295	TRUE	2.076557161067612
t296	FALSE	21.156374025795856
t298	FALSE	21.836101787732517
t299	TRUE	7.266476869310722
t302	TRUE	8.446612650555167
t302	TRUE	2.0735539021236633
t303	TRUE	0.06599278224250327
t304	TRUE	14.935934316552988
t304	TRUE	5.150580431009516
t306	TRUE	0.038737198393548056
t307	TRUE	16.893762682118947
t307	TRUE	7.932897039663601
t307	TRUE	5.1692845970137
t307	TRUE	2.0021099988115907
t308	FALSE	8.707616189573699
t310	FALSE	11.449989295224384
t310	FALSE	8.500235963124766
t310	FALSE	7.077060648106112
t313	TRUE	3.2773325578418735
t313	TRUE	0.5779320500784593
t316	TRUE	5.753903400396069
t316	TRUE	5.458738705358186
t317	TRUE	18.118677734038073
t319	TRUE	15.182487274442565
t319	TRUE	2.6530917914284515
t322	TRUE	13.226098537554876
t322	TRUE	4.429474684632339
t323	TRUE	14.671452769729129
t323	TRUE	7.894149341339997
t325	TRUE	0.10522559855239422
t326	TRUE	0.49133708083323313
t328	TRUE	5.061023755224994
t328	TRUE	4.794317543899936
t333	TRUE	15.323976129312115
t333	TRUE	5.490400633282135
t333	TRUE	4.905747711165915
t334	TRUE	8.455737456698017
t335	TRUE	0.9333901234734583
t336	TRUE	5.469989897995632
t339	TRUE	8.778572609077784
t339	TRUE	1.7741069951077009
t341	FALSE	16.96090889312306
t341	FALSE	16.61589654311517
t341	FALSE	15.60997460652122
t341	FALSE	12.973488067835362
t344	FALSE	15.338355336389654
t347	TRUE	0.37364181253140316
t349	FALSE	15.973451306243135
t349	FALSE	15.195155803579183
t350	TRUE	17.442679136418818
t350	TRUE	17.419853719309984
t350	TRUE	7.266666727919272
t350	TRUE	5.307176043546306
t353	TRUE	1.952834635098128
t355	TRUE	5.771861296901477
t356	TRUE	3.955527928121086
t356	TRUE	1.519976805358823
t358	TRUE	4.459881667029961
t360	TRUE	3.770665452702076
t360	TRUE	3.504133904499554
t364	TRUE	12.674330087696475
t367	TRUE	9.438876221367721
t367	TRUE	7.117038625703756
t367	TRUE	1.2828069882854862
t367	TRUE	0.4978029527157588
t368	TRUE	5.996999215238148
t368	TRUE	1.6849220086786687
t369	TRUE	7.959690509478264
t372	TRUE	3.9136909753034246
t372	TRUE	0.9768950952167046
t373	FALSE	17.019327609478893
t374	TRUE	4.519148701921793
t375	TRUE	16.136255897281387
t376	TRUE	5.0924344921293425
t376	TRUE	2.1535936279031205
t378	TRUE	3.7904781193864494
t379	FALSE	17.334799125866653
t379	FALSE	15.727897912774054
t382	FALSE	16.50136826983025
t382	FALSE	15.060412114992047
t384	TRUE	3.0197410448759143
t384	TRUE	2.461792409916157
t386	TRUE	5.819896617942618
t387	TRUE	7.750935284046534
t387	TRUE	7.586440800068161
t387	TRUE	7.087974336308619
t388	TRUE	0.2573122784825017
t392	FALSE	12.97878055904529
t392	FALSE	7.359699616921162
t393	FALSE	11.03029892909774
t395	TRUE	2.780631233578049
t395	TRUE	0.33391061482342366
t396	TRUE	0.23677789383890513
t397	TRUE	4.611349673959211
t397	TRUE	3.877395414764777
t400	TRUE	10.374729270354322
t401	FALSE	8.898026452107189
t403	TRUE	4.537829611678561
t403	TRUE	2.293814662140747
t406	TRUE	12.365388464888824
t406	TRUE	6.804196228979421
t407	TRUE	11.394436377806855
t407	TRUE	9.022874291761113
t408	TRUE	10.83385433784838
t410	TRUE	4.660680054652133
t411	FALSE	7.475452146791497
t412	TRUE	7.940009494575932
t412	TRUE	2.3470696967870737
t413	TRUE	5.869642963611426
t414	TRUE	7.6865339246096624
t414	TRUE	4.8639150014083725
t421	TRUE	7.020179733922973
t422	TRUE	2.00962033633121
t423	TRUE	6.146271479823454
t424	TRUE	5.812076591663626
t424	TRUE	2.6809800283616454
t426	FALSE	14.191791763855392
t427	TRUE	11.84054427789762
t427	TRUE	0.7159585045218648
t433	TRUE	10.826056387879547
t433	TRUE	5.7546113223290405
t433	TRUE	3.168579659097489
t433	TRUE	2.0857813327094874
t434	TRUE	4.717719242232619
t437	TRUE	6.281960246936961
t437	TRUE	5.831115280117842
t440	TRUE	5.1879547598611
t443	TRUE	1.6916410594147777
t444	TRUE	6.302209544887617
t444	TRUE	4.243071779569462
t448	TRUE	3.4759712736348263
t450	TRUE	4.8666419076544685
t450	TRUE	4.318920944570053
t451	TRUE	6.694113831230766
t451	TRUE	1.7470299594191374
t460	TRUE	2.642752812262671
t460	TRUE	1.9178180885957516
t461	TRUE	8.51215508858013
t462	TRUE	9.951774606831378
t468	TRUE	0.01852083419929329
t469	TRUE	11.534226254923766
t472	TRUE	12.668589032029999
t472	TRUE	9.624695102459086
t474	TRUE	2.9794702304138667
t476	TRUE	8.055277970359526
t477	FALSE	1.635705537007894
t478	TRUE	3.971028813517364
t480	TRUE	1.9889116734379115
t482	TRUE	1.81444572197897
t483	TRUE	6.259838281010985
t483	TRUE	4.630726062504351
t485	TRUE	3.2368279215542657
t486	TRUE	10.649994794002978
t486	TRUE	7.561725201740174
t488	TRUE	6.553479381283253
t488	TRUE	6.059539168506632
t488	TRUE	4.430191064618299
t489	TRUE	1.135777338775469
t492	TRUE	4.910329975789452
t493	TRUE	6.808465793654264
t496	TRUE	2.1274689078690017
t497	TRUE	10.342586190182601
t498	TRUE	3.868418289136045
t498	TRUE	3.4549746282677773
t498	TRUE	0.7593173014279131
t499	FALSE	8.795271314099438
t500	TRUE	7.072519298774694
t501	TRUE	1.486050999200316
t502	TRUE	0.670934589567878
t504	TRUE	6.83299708273141
t504	TRUE	1.0575890907904864
t507	TRUE	4.382154242676961
t511	TRUE	5.455969055966406
t513	TRUE	9.107843835220848
t514	TRUE	4.758694273543213
t514	TRUE	1.2155325237034305
t517	TRUE	5.850460412069012
t520	TRUE	4.146806467922701
t524	FALSE	6.684501811947953
t525	TRUE	0.24292185301274571
t525	TRUE	0.21289095146894965
t526	TRUE	9.241526597259792
t526	TRUE	4.893443573151615
t530	TRUE	6.667510447764272
t533	TRUE	6.858391813441287
t533	TRUE	6.72359642616577
t533	TRUE	6.191364773800544
t533	TRUE	5.041930345138482
t533	TRUE	2.870666184714011
t537	TRUE	2.9661470956095997
t537	TRUE	0.4360789806488583
t545	TRUE	2.5572165833959275
t547	TRUE	7.208132930720566
t550	TRUE	6.653898999759889
t550	TRUE	3.9365500716313875
t551	TRUE	0.13336545419913648
t552	TRUE	1.826345203988808
t553	TRUE	2.4680896535832204
t558	FALSE	6.659932521663308
t563	TRUE	4.918201713446479
t563	TRUE	4.0154942190882394
t568	TRUE	1.8711948003933543
t570	TRUE	0.3115669045067193
t571	TRUE	4.003699913892845
t575	TRUE	2.3472761205564296
t575	TRUE	0.5154493990353615
t576	TRUE	2.1876557195196398
t581	TRUE	8.266799845030405
t581	TRUE	7.553114548409539
t585	TRUE	8.21798110450763
t588	TRUE	2.1509539012744057
t592	TRUE	5.994184985745051
t592	TRUE	4.610314155457388
t603	TRUE	6.583259445264005
t605	TRUE	1.9374738540382168
t607	TRUE	5.7829941004738
t607	TRUE	1.8277927496155684
t607	TRUE	0.761838341938514
t609	TRUE	7.763464608935905
t610	TRUE	0.15529303835424457
t612	TRUE	5.419272483698904
t612	TRUE	1.6207785172386764
t619	TRUE	0.4763740362288047
t624	FALSE	4.8975687138064075
t626	TRUE	0.7535630222823073
t634	TRUE	5.910281999890998
t645	TRUE	1.777241650361887
t649	TRUE	0.7779875960930553
t650	TRUE	1.271218489970721
t651	TRUE	0.2509382180012807
t654	TRUE	3.511406670647517
t656	TRUE	2.0394272093463712
t665	TRUE	1.0430670445367696
t666	TRUE	1.6230610995779386
t667	TRUE	2.9770096533087553
t668	TRUE	2.925872778157867
t668	TRUE	0.10134579950121747
t673	TRUE	0.49728110487225763
t673	TRUE	0.40124224149991505
t676	FALSE	1.9586571984002603
t681	FALSE	4.586399010202626
t681	FALSE	3.72662467305247
t689	TRUE	1.0361963895900317
t695	TRUE	2.441176075046357
t695	TRUE	0.5651951658881273
t699	TRUE	1.6749099971128345
t703	TRUE	1.7117897450007575
t704	TRUE	1.2886866045470526
t714	TRUE	0.14306587526087355
