Species	Extant	SampT
t64	TRUE	24.239549377848824
t64	TRUE	23.490344799970707
t64	TRUE	20.063307925043127
t64	TRUE	18.781343846317426
t64	TRUE	16.080341398451523
t64	TRUE	5.499597428522179
t67	FALSE	41.3504985113637
t67	FALSE	40.505248228927094
t68	TRUE	26.184419403600593
t68	TRUE	16.604626552438518
t68	TRUE	4.7642538898673195
t68	TRUE	3.130338811547716
t69	TRUE	19.59984682349689
t69	TRUE	18.868337441439238
t69	TRUE	11.095794924227079
t69	TRUE	1.87971217662151
t69	TRUE	1.5353244838536
t70	TRUE	39.008541136393255
t70	TRUE	22.307071324691236
t70	TRUE	17.644483938135266
t70	TRUE	16.270597490735412
t70	TRUE	14.26174567758298
t70	TRUE	6.948086188848251
t71	FALSE	29.1168956812354
t72	FALSE	27.418783202334026
t72	FALSE	26.812685129628036
t73	TRUE	31.46477919225046
t73	TRUE	11.157572756098958
t73	TRUE	10.1639815773556
t74	FALSE	11.629101338096177
t74	FALSE	11.422626858995827
t75	TRUE	8.66927891247741
t75	TRUE	6.9520909639524575
t76	FALSE	31.904606282475456
t76	FALSE	29.851990465240455
t76	FALSE	28.035113791509012
t76	FALSE	22.22155468868319
t76	FALSE	21.06803438142917
t77	FALSE	31.269933652396006
t79	TRUE	37.641504427352686
t79	TRUE	20.177275932237407
t79	TRUE	17.633163857117196
t79	TRUE	15.69054555411627
t79	TRUE	13.337143485277792
t79	TRUE	12.242408565089008
t79	TRUE	3.542174239673031
t79	TRUE	2.717304270788418
t80	TRUE	27.92116184932999
t80	TRUE	27.611445942715257
t80	TRUE	22.5162598721762
t80	TRUE	15.696649397545016
t80	TRUE	9.670494091518677
t81	TRUE	31.97769508411153
t81	TRUE	1.8160090669431526
t82	FALSE	29.56273148947372
t82	FALSE	9.903682035237452
t84	FALSE	42.16666462356313
t84	FALSE	32.142690685905535
t85	FALSE	26.57493518367683
t85	FALSE	21.54296687040751
t85	FALSE	16.40192642044549
t85	FALSE	16.26357742753153
t85	FALSE	12.093907338739271
t86	FALSE	44.83153728509386
t86	FALSE	43.31701417372065
t86	FALSE	26.372974151770407
t86	FALSE	25.310676950054997
t87	FALSE	23.71070362936291
t88	FALSE	36.93579266827638
t89	FALSE	37.165908588359436
t89	FALSE	37.102049691799316
t89	FALSE	33.053105132343156
t89	FALSE	32.85688902397592
t91	FALSE	34.29177221862351
t93	TRUE	23.115759829414614
t93	TRUE	16.83847039228452
t93	TRUE	12.127080599201449
t93	TRUE	0.07656205709338337
t94	FALSE	31.83113915798205
t94	FALSE	31.327295647458612
t94	FALSE	29.932385349958544
t95	FALSE	31.102468799324214
t96	FALSE	13.918319126024485
t98	FALSE	20.55495790352768
t100	FALSE	21.828610453230176
t102	FALSE	11.725407924570888
t106	FALSE	23.671159800743865
t106	FALSE	16.71927608651785
t107	TRUE	26.06298633390402
t107	TRUE	23.398361052435988
t107	TRUE	19.762605162505608
t107	TRUE	17.58964237239455
t107	TRUE	13.599238971331573
t110	FALSE	30.243329648080717
t111	TRUE	25.053784048613267
t111	TRUE	21.114509666767077
t111	TRUE	20.759061484094815
t111	TRUE	16.09255132494505
t111	TRUE	3.955203325404952
t111	TRUE	3.7234027757413486
t112	TRUE	29.484574283928076
t112	TRUE	2.768654704877761
t113	FALSE	24.945232305551066
t114	TRUE	16.259696807209522
t114	TRUE	0.7385217290020307
t115	TRUE	3.745431739754224
t118	TRUE	33.51966496467441
t118	TRUE	27.191542837804555
t118	TRUE	23.24606878593415
t118	TRUE	22.961811433082772
t118	TRUE	1.358859084412046
t119	FALSE	18.279277211931102
t120	TRUE	21.71414638586056
t120	TRUE	16.7805432313652
t120	TRUE	12.185713916045543
t120	TRUE	8.619571278762933
t120	TRUE	7.370380602736887
t122	FALSE	21.235847967999142
t122	FALSE	18.89055987703665
t122	FALSE	16.970047819195827
t123	TRUE	21.050699171327864
t123	TRUE	13.17023883121827
t123	TRUE	12.157708211301767
t123	TRUE	6.6065432927226055
t124	TRUE	22.172992304012404
t124	TRUE	12.763146749231325
t125	TRUE	11.93967664162436
t125	TRUE	8.33424785823712
t125	TRUE	7.404091658044251
t125	TRUE	3.2671174239102925
t125	TRUE	1.0295968334857548
t126	TRUE	28.725188153219243
t126	TRUE	28.51980557241407
t126	TRUE	20.691526239645036
t126	TRUE	18.900837209914172
t129	TRUE	5.819429502154662
t130	FALSE	26.161508656783674
t131	FALSE	11.14704463922098
t133	TRUE	17.00357994877426
t133	TRUE	15.244992863132339
t133	TRUE	14.524866293570554
t133	TRUE	1.084545671814709
t134	TRUE	15.597241906194668
t134	TRUE	11.465954872525018
t134	TRUE	4.941353396258037
t134	TRUE	1.1644432123067787
t135	FALSE	36.65946441188214
t135	FALSE	36.456648570596236
t135	FALSE	36.29173478402104
t135	FALSE	25.745999853173394
t135	FALSE	22.62738884710719
t135	FALSE	7.039180155088815
t136	TRUE	22.95221638393447
t136	TRUE	15.030419254097666
t138	FALSE	29.13267786990702
t139	FALSE	26.83861416207565
t141	TRUE	18.68877977361913
t141	TRUE	3.6039946980678224
t141	TRUE	2.2726687656619333
t142	TRUE	17.337376989852743
t142	TRUE	15.66823432916786
t142	TRUE	6.977951644435478
t142	TRUE	3.307759814411355
t143	FALSE	29.189871755367307
t143	FALSE	21.493654056811003
t143	FALSE	16.307012456671572
t144	FALSE	19.07792513853427
t144	FALSE	9.78327796499832
t145	FALSE	24.575565602184184
t145	FALSE	21.552687287815758
t147	FALSE	16.03745322723026
t149	FALSE	24.416900950669998
t149	FALSE	20.234188677929097
t149	FALSE	14.714047762751335
t149	FALSE	13.362810176983231
t151	TRUE	13.067866899426619
t151	TRUE	6.857574638332764
t151	TRUE	2.2085148737476743
t152	FALSE	21.951918939050152
t152	FALSE	20.519106361936643
t152	FALSE	13.726885110992797
t153	TRUE	8.022904733957716
t153	TRUE	2.9250220468435373
t153	TRUE	2.7345324007961835
t155	TRUE	11.176025915999531
t155	TRUE	10.655186620649516
t155	TRUE	7.297809214439809
t155	TRUE	1.1467372223091274
t156	FALSE	17.352064071842975
t156	FALSE	8.345957830951534
t157	FALSE	29.206884256370785
t162	TRUE	8.736977819831367
t163	TRUE	8.783539343156605
t164	TRUE	7.824637198939911
t166	TRUE	19.137447571800024
t166	TRUE	5.518701675254846
t167	TRUE	18.943837872943064
t167	TRUE	18.67309707372587
t167	TRUE	4.338876728502683
t168	FALSE	29.006350236583835
t169	FALSE	25.958191710432857
t170	TRUE	18.043737757078773
t170	TRUE	13.3693180569107
t170	TRUE	10.862109624839789
t172	TRUE	6.614649911470181
t172	TRUE	1.733457987255818
t172	TRUE	1.7123231652121262
t173	FALSE	24.540530213384656
t174	FALSE	8.395496309971577
t175	TRUE	13.203878408114505
t175	TRUE	6.150441497098285
t175	TRUE	1.9120545652691305
t175	TRUE	0.724077766295153
t176	TRUE	9.572167857746166
t176	TRUE	3.3878299130225003
t177	TRUE	3.9723233434389584
t178	FALSE	29.669374570614423
t178	FALSE	18.507304134631354
t178	FALSE	17.766930427254934
t178	FALSE	17.656611901560623
t179	TRUE	19.623924727222132
t181	FALSE	4.028839898525277
t184	FALSE	30.490242298379314
t184	FALSE	24.929458521924687
t185	FALSE	20.374047090298625
t185	FALSE	19.135958153298574
t187	TRUE	25.418194308299483
t187	TRUE	23.56301476655519
t187	TRUE	13.003226755960824
t188	FALSE	16.468353687811742
t188	FALSE	11.83181124928231
t188	FALSE	9.937167150925944
t191	TRUE	11.306050077347962
t193	TRUE	15.794069978343089
t193	TRUE	6.243893208936171
t194	TRUE	16.98805781455154
t194	TRUE	10.527426240978784
t194	TRUE	10.196733042715294
t194	TRUE	7.022685595905585
t194	TRUE	3.6056600614694787
t197	TRUE	9.472753391125678
t197	TRUE	1.0400328551796605
t198	TRUE	5.633846898087739
t198	TRUE	3.2638174781418883
t204	FALSE	24.846390622676395
t205	TRUE	24.227350621492647
t205	TRUE	23.59050392324192
t205	TRUE	18.103542552907882
t205	TRUE	9.82195394306629
t205	TRUE	9.785019533775738
t205	TRUE	5.062176656976334
t206	FALSE	24.977268676281952
t206	FALSE	22.143134136124218
t208	TRUE	4.960407270343083
t208	TRUE	1.2162900238202923
t209	TRUE	0.014549293779808181
t211	FALSE	1.4053080694656614
t213	TRUE	24.99739388584475
t213	TRUE	21.328830026307507
t213	TRUE	17.367004851096667
t213	TRUE	6.9862656357553305
t214	TRUE	4.631561378143289
t214	TRUE	3.1106303512449642
t215	FALSE	25.12491323165122
t216	TRUE	22.913138742831364
t216	TRUE	17.362888271261767
t216	TRUE	14.09542530467337
t216	TRUE	3.434641405145456
t217	FALSE	24.17434717491745
t217	FALSE	23.39372289302225
t217	FALSE	14.451382411416006
t218	FALSE	20.028532311932267
t220	TRUE	6.2400921030501735
t222	TRUE	13.77592320652866
t222	TRUE	9.617184699570771
t222	TRUE	3.210581099672254
t225	TRUE	1.5201958069194177
t226	TRUE	24.272032183630763
t226	TRUE	22.240050816012918
t226	TRUE	21.9486266411557
t226	TRUE	16.726234139846184
t226	TRUE	9.161742976327034
t226	TRUE	8.079959912268833
t226	TRUE	0.026239568665573643
t227	TRUE	6.447305779130545
t227	TRUE	0.7958598129166035
t229	FALSE	18.058869604030562
t230	FALSE	27.68191055309113
t230	FALSE	24.15107190523382
t231	TRUE	21.305543434576336
t231	TRUE	10.864384238798436
t231	TRUE	7.907172547843572
t232	TRUE	1.5761921747595835
t233	TRUE	11.000546989285624
t234	TRUE	0.6140079779857359
t235	TRUE	1.7436014422208785
t237	FALSE	22.871791426128148
t237	FALSE	22.1315988283962
t238	FALSE	13.937366245954522
t239	TRUE	0.08591583035105543
t242	TRUE	14.083951450037176
t242	TRUE	5.613739247938085
t242	TRUE	4.222742389159592
t243	TRUE	25.95187739236041
t243	TRUE	24.917479918463513
t243	TRUE	7.989147638936089
t243	TRUE	5.180855978314327
t243	TRUE	2.9641326159448624
t245	FALSE	24.98361543974878
t245	FALSE	22.39233223478349
t245	FALSE	19.12926144189241
t245	FALSE	13.734003554461921
t245	FALSE	9.243816530695582
t246	FALSE	17.142790510290737
t247	TRUE	15.960384432344739
t247	TRUE	10.18774389487416
t247	TRUE	5.427832284129266
t249	TRUE	5.587182130277668
t249	TRUE	4.737820188156405
t249	TRUE	3.74445186053876
t249	TRUE	1.1729489877960475
t250	TRUE	4.975878972386312
t251	FALSE	21.46083977302547
t251	FALSE	21.395913153778615
t251	FALSE	18.88187160332113
t253	TRUE	12.360606682486022
t253	TRUE	8.90357127878734
t255	TRUE	5.691688953841222
t256	TRUE	22.367219346107696
t256	TRUE	5.35680608768007
t256	TRUE	1.1576028162612602
t257	TRUE	11.975160482291912
t257	TRUE	8.99097073246952
t257	TRUE	6.7510455090668415
t257	TRUE	4.774652356057032
t257	TRUE	2.7425765505217896
t257	TRUE	0.2201775066393452
t258	TRUE	0.1022065544940034
t259	TRUE	16.817933629245104
t259	TRUE	14.742155064723903
t259	TRUE	5.204391329864549
t259	TRUE	0.7071991491490479
t260	TRUE	14.401433599951062
t260	TRUE	1.80229179773238
t260	TRUE	1.5943970242296928
t261	TRUE	21.49005741585553
t261	TRUE	13.661348557115076
t262	FALSE	11.725943850368736
t262	FALSE	11.440022576567912
t264	TRUE	3.577344180858347
t265	TRUE	7.061005347148537
t265	TRUE	1.7081985163698192
t268	TRUE	20.414971371115882
t269	FALSE	15.574141972322408
t270	TRUE	12.867404226289267
t270	TRUE	12.852306476869757
t270	TRUE	0.8002064652109624
t271	FALSE	17.352801511494846
t273	TRUE	23.472884043131906
t273	TRUE	22.16414911084602
t273	TRUE	19.944288831844723
t273	TRUE	8.537935427519358
t273	TRUE	7.2020423623051215
t273	TRUE	0.8390376461919118
t274	FALSE	18.102141206860054
t275	FALSE	11.159627586384602
t278	TRUE	21.80437223802933
t279	TRUE	16.44346844723215
t279	TRUE	2.11084634467926
t280	TRUE	9.675367808234967
t282	TRUE	7.308255250130188
t284	FALSE	8.98187472781278
t287	FALSE	17.4269250790106
t288	TRUE	11.46694881398767
t288	TRUE	5.395170306084452
t288	TRUE	5.1795759289042564
t289	TRUE	14.00387743767699
t289	TRUE	13.798253731806213
t289	TRUE	11.422231928449506
t289	TRUE	11.164762266549701
t289	TRUE	9.93682248559982
t289	TRUE	9.018805036742393
t289	TRUE	6.161098092160827
t289	TRUE	0.9344675422829454
t290	TRUE	0.7619481265835191
t291	FALSE	16.666987633761124
t291	FALSE	14.769704651516037
t292	FALSE	19.60237838965005
t292	FALSE	18.225661443060304
t292	FALSE	15.496946651183592
t293	TRUE	16.66598035386596
t293	TRUE	1.9546908361689788
t295	TRUE	0.6630439520605051
t296	TRUE	19.141546375153965
t296	TRUE	6.400212151454269
t297	FALSE	13.100278502365953
t297	FALSE	11.025885561516887
t297	FALSE	7.459127159890613
t299	TRUE	16.841811753515586
t299	TRUE	9.869716160125591
t299	TRUE	1.0282568937042669
t301	TRUE	12.291721721546708
t301	TRUE	12.041019483817038
t302	TRUE	3.064743315145492
t304	TRUE	0.2805569814448319
t305	TRUE	15.562976090448132
t305	TRUE	10.214082025202146
t305	TRUE	5.9457670843472386
t305	TRUE	4.538620374376109
t306	TRUE	16.124041808643995
t306	TRUE	11.64520491747902
t306	TRUE	7.588057372670335
t307	TRUE	7.072281579647111
t309	FALSE	18.691268457458577
t310	FALSE	15.960471838302269
t310	FALSE	15.20808651909168
t310	FALSE	10.178420951702847
t312	TRUE	21.144535585833196
t312	TRUE	20.159025130035545
t312	TRUE	13.690991455862488
t312	TRUE	9.063301443295742
t312	TRUE	7.185927799606034
t313	TRUE	19.070922159949006
t313	TRUE	18.147069816836776
t313	TRUE	7.963823653605516
t315	TRUE	6.638542054722308
t319	TRUE	5.501947238795623
t319	TRUE	4.261595787616585
t319	TRUE	3.3272416322921856
t321	FALSE	17.24356661803695
t321	FALSE	6.620327460726614
t323	TRUE	2.5956808227134616
t327	TRUE	4.956266110329835
t327	TRUE	3.7510855947946595
t328	TRUE	10.999957692753412
t328	TRUE	8.889438041429855
t332	FALSE	18.534351715554024
t332	FALSE	15.857624847177888
t333	TRUE	13.27340010726357
t334	FALSE	6.931005181123467
t335	TRUE	4.424061157337732
t336	TRUE	3.85215386426853
t336	TRUE	0.8517885698821317
t337	TRUE	0.2966603278632647
t338	TRUE	3.6873912624460985
t338	TRUE	2.970929937381797
t338	TRUE	0.2691619097632696
t339	TRUE	3.8381583003431246
t343	TRUE	8.774437847504018
t343	TRUE	6.276037473188339
t344	TRUE	11.999349860168508
t344	TRUE	3.4560808740731233
t345	TRUE	4.209445965041837
t347	TRUE	7.214314948083114
t350	TRUE	6.369882152504388
t351	TRUE	17.883890671240593
t351	TRUE	12.583679342227484
t355	TRUE	6.980408803668155
t355	TRUE	1.2081865650753514
t357	FALSE	18.68026196950673
t358	TRUE	9.087603888834877
t358	TRUE	6.814456589749383
t359	TRUE	9.80642705726163
t359	TRUE	3.396290573651953
t361	TRUE	16.629554239319063
t361	TRUE	8.699611538727254
t362	TRUE	1.3194882191117188
t366	TRUE	0.13895501247864672
t367	FALSE	19.868166084911664
t368	TRUE	5.762059412308048
t370	TRUE	3.4517850454679007
t373	FALSE	10.536755798776468
t376	TRUE	4.428606392268506
t376	TRUE	2.94469513503131
t376	TRUE	0.1604897430828629
t378	TRUE	17.824695063219906
t379	TRUE	9.057579324465806
t379	TRUE	3.8198244803367203
t379	TRUE	1.7591033129734939
t383	TRUE	0.5339431775693697
t385	FALSE	9.772451977071057
t386	TRUE	2.588658854427507
t387	TRUE	11.96812769565561
t387	TRUE	7.9929642442596815
t387	TRUE	6.052731514720406
t387	TRUE	4.345760213645576
t388	FALSE	6.5281361269291835
t394	TRUE	6.031627038431623
t395	TRUE	1.947371479244751
t396	TRUE	2.4328159037824975
t397	TRUE	10.731887481908913
t397	TRUE	7.028305465157743
t397	TRUE	0.6533031303320485
t398	TRUE	2.057563122584213
t399	FALSE	4.174280049457693
t400	FALSE	15.817177745004315
t401	TRUE	8.911111717362857
t401	TRUE	7.932017161414265
t401	TRUE	7.627814547062158
t401	TRUE	4.504561084226012
t402	TRUE	12.37862266829248
t402	TRUE	5.881598258819537
t403	TRUE	5.607605756177733
t404	TRUE	3.505084349691103
t404	TRUE	2.879313410177062
t405	FALSE	12.258734023052185
t408	TRUE	6.9187974672717445
t408	TRUE	4.954808147060632
t412	TRUE	10.404490985677299
t412	TRUE	5.300142428607401
t412	TRUE	4.7981809906221
t415	TRUE	0.5591947223186082
t418	FALSE	16.686260467150362
t423	TRUE	3.7689688822426888
t424	TRUE	7.64511868714861
t427	TRUE	13.890249605535402
t427	TRUE	9.2749224821805
t427	TRUE	9.013300362579571
t428	TRUE	8.127636404035059
t428	TRUE	0.38773207713707336
t429	TRUE	9.43227380959803
t429	TRUE	2.0915219413003996
t431	TRUE	2.5854808388523196
t431	TRUE	2.5146584778226497
t434	TRUE	10.167167572677045
t434	TRUE	2.2272662002240082
t434	TRUE	0.07509974051460233
t436	TRUE	3.866799566867485
t441	TRUE	3.958671111498589
t442	TRUE	1.334035873946803
t443	TRUE	2.903358992473997
t445	TRUE	6.389216446111348
t445	TRUE	2.768323086927083
t446	TRUE	1.384957834373978
t449	TRUE	2.103621499095354
t458	FALSE	11.468957467639214
t460	TRUE	2.1768286995259274
t461	TRUE	8.520358661890086
t463	FALSE	7.921577988457955
t466	TRUE	4.883268855849508
t467	TRUE	3.185131427237991
t468	TRUE	8.365640370923174
t473	TRUE	4.756611874426497
t473	TRUE	3.804906271497501
t473	TRUE	2.914097847004072
t474	TRUE	1.4567295943045906
t477	TRUE	4.082496622581957
t477	TRUE	1.9673759723128654
t479	TRUE	10.180353117261376
t481	FALSE	5.7531211452169515
t482	TRUE	7.076902746637288
t490	TRUE	8.248374164072615
t493	TRUE	5.465080612612539
t493	TRUE	4.481766970792279
t496	FALSE	8.310407196285325
t497	FALSE	5.258376142688675
t500	TRUE	12.615165240217294
t500	TRUE	7.279019528154578
t500	TRUE	1.9896356283698253
t501	TRUE	6.375280330463667
t505	TRUE	2.57094667857001
t505	TRUE	1.8471640291603677
t508	TRUE	13.741742027043344
t510	TRUE	12.707013056863403
t510	TRUE	11.999923928146586
t510	TRUE	4.356277451776364
t512	TRUE	4.178770904544436
t513	TRUE	6.8942197471354945
t514	TRUE	4.95489190821381
t514	TRUE	4.100369440390324
t514	TRUE	3.549847182741189
t515	TRUE	4.673878525741728
t515	TRUE	1.0179209890260523
t517	TRUE	4.347240003626084
t517	TRUE	3.8267985879063957
t522	TRUE	4.864576110803256
t523	TRUE	5.006305010418174
t525	TRUE	8.932061421978801
t525	TRUE	8.753350193906158
t525	TRUE	5.777355188797742
t525	TRUE	3.142594720875664
t526	TRUE	6.8618510853999055
t527	TRUE	9.340635992349704
t527	TRUE	3.9287582018837526
t531	FALSE	8.548803666728745
t532	TRUE	10.252212154205012
t534	TRUE	1.5405960813280188
t535	TRUE	3.270183102347076
t536	TRUE	0.035154334134603005
t538	TRUE	4.826708922379609
t538	TRUE	3.239380281887037
t544	TRUE	8.324289826289117
t544	TRUE	4.4783132118958235
t544	TRUE	3.2354000467545774
t548	FALSE	9.36678602460755
t548	FALSE	3.179878095239232
t549	TRUE	9.233231377982065
t549	TRUE	2.614960778698787
t552	TRUE	3.6649278113477095
t555	TRUE	1.9063369267134647
t557	TRUE	4.065213328985138
t558	TRUE	5.875764784195326
t558	TRUE	0.5859436437272052
t558	TRUE	0.07838585579474966
t561	TRUE	3.140304690685653
t561	TRUE	1.8115875738501472
t562	TRUE	2.0280256723324044
t563	TRUE	0.33933108476854557
t567	TRUE	4.944716828312437
t567	TRUE	4.493835819179324
t567	TRUE	3.5781231049840727
t571	TRUE	4.728132452926957
t571	TRUE	4.616610388382696
t573	TRUE	3.9511678186959074
t574	TRUE	1.1752026236122077
t584	TRUE	6.243829078345669
t588	FALSE	6.177259995465533
t595	TRUE	8.051778347582868
t595	TRUE	3.762294630823021
t598	TRUE	2.8407824444893635
t603	TRUE	0.6289470777511497
t612	TRUE	0.6437000064012466
t614	TRUE	4.713646825207377
t617	TRUE	5.527733661000767
t617	TRUE	0.5779295356470726
t617	TRUE	0.447604273212292
t623	TRUE	0.16806857218601579
t627	TRUE	0.9167759769106709
t628	FALSE	6.256393975689434
t630	TRUE	1.5851267621206375
t636	TRUE	1.606133839294131
t641	TRUE	0.09302964899623589
t642	TRUE	2.154638557478691
t648	TRUE	3.144797527135907
t648	TRUE	2.2976761684630986
t651	TRUE	1.6445062040087066
t651	TRUE	1.4240797295106233
t652	FALSE	0.8776519226045565
t653	TRUE	2.690651806107425
t653	TRUE	2.464868996389569
t653	TRUE	1.8935636411363532
t657	TRUE	1.0653895441155186
t658	TRUE	4.991152464748382
t667	TRUE	3.6569009115147253
t669	TRUE	4.453215210071818
t679	TRUE	0.01722968868561736
t680	TRUE	2.519409743173682
t680	TRUE	0.3182773180666203
t695	TRUE	2.7705902929638313
t695	TRUE	2.6311841278557466
t707	TRUE	1.5481589614381335
t708	TRUE	1.6278152514094302
t713	TRUE	0.2053618975482152
t723	TRUE	0.5480918639869685
