Species	Extant	SampT
t163	TRUE	0.7362837641417599
t167	FALSE	21.014307651915843
t168	TRUE	22.666040703481258
t168	TRUE	21.26983387192172
t168	TRUE	3.8954168173636816
t171	TRUE	21.41345500706953
t175	TRUE	6.574917893870023
t176	FALSE	21.926507304986046
t176	FALSE	21.222628185157703
t176	FALSE	20.347173267607616
t177	TRUE	19.60851632301234
t177	TRUE	7.20273063802729
t177	TRUE	0.70821206370006
t178	FALSE	32.84235450419354
t179	FALSE	22.087374458301625
t180	TRUE	6.84237634621914
t182	FALSE	11.923603517907324
t185	FALSE	13.203320737619393
t185	FALSE	12.16055487903624
t189	TRUE	2.0033644043843566
t191	FALSE	14.487758189089831
t195	TRUE	11.249968057719101
t195	TRUE	3.683827708184822
t196	FALSE	23.372352541934305
t196	FALSE	19.325968459758514
t200	FALSE	25.505743857948787
t201	FALSE	20.83166640251231
t203	TRUE	3.311507416333555
t203	TRUE	2.3544310903209436
t204	TRUE	19.515859442470614
t204	TRUE	8.17819204659861
t204	TRUE	3.1217281102548213
t207	FALSE	26.033700873427804
t207	FALSE	14.549905039019208
t207	FALSE	13.062141412518244
t207	FALSE	10.263247839755635
t207	FALSE	5.369305634520273
t208	TRUE	10.421224719702735
t208	TRUE	7.923729809790387
t209	TRUE	3.2791562120408315
t210	FALSE	8.36419665147318
t211	FALSE	27.898659924778514
t211	FALSE	24.811755651410095
t211	FALSE	15.15236499741529
t212	TRUE	20.294287349032274
t212	TRUE	9.002457862143501
t212	TRUE	5.762739387047574
t214	TRUE	9.60950195791564
t216	FALSE	16.79873871355531
t218	TRUE	8.128772226354954
t218	TRUE	5.367119463895747
t218	TRUE	1.9932294942339155
t219	FALSE	12.847695105481733
t220	TRUE	14.673171265473343
t220	TRUE	8.03701422033248
t220	TRUE	2.467369473030544
t220	TRUE	0.33775022575048297
t221	TRUE	6.4122185313468805
t221	TRUE	4.069244923754596
t224	TRUE	24.27297321760028
t224	TRUE	22.251168761001225
t224	TRUE	15.345612216339703
t224	TRUE	9.216821092711086
t224	TRUE	6.309496915498073
t225	FALSE	23.10137260967717
t226	FALSE	28.072712150728094
t227	TRUE	22.851521632365916
t227	TRUE	15.967303815960918
t227	TRUE	13.447419194236431
t228	FALSE	15.460974313726595
t228	FALSE	14.594323680678002
t229	TRUE	7.025065166008545
t231	TRUE	2.1221861019069905
t232	FALSE	22.861357874488178
t232	FALSE	15.540553530418094
t233	TRUE	20.588954470360278
t233	TRUE	15.619194081293045
t233	TRUE	8.675741983530926
t233	TRUE	6.4884508864400345
t233	TRUE	4.815437342179294
t234	TRUE	15.870797518067661
t234	TRUE	13.002403857127646
t234	TRUE	12.048399661071286
t236	FALSE	15.08062123922437
t238	TRUE	2.5505835025003023
t243	TRUE	5.985145740117673
t244	TRUE	4.394932327698712
t244	TRUE	2.678979638870601
t245	TRUE	12.783371465661162
t245	TRUE	10.090629522433929
t245	TRUE	5.142633559858851
t247	FALSE	19.001245171773135
t249	FALSE	20.048760391915195
t249	FALSE	10.34545513622841
t250	TRUE	18.06105980384534
t250	TRUE	15.338953567812197
t250	TRUE	15.10713132959944
t250	TRUE	12.581733692671776
t250	TRUE	4.470310709873189
t252	TRUE	25.036340280081532
t252	TRUE	13.014082814632431
t252	TRUE	6.078898943515071
t252	TRUE	4.853726662921559
t252	TRUE	0.7125606762644168
t253	FALSE	14.618251631638728
t253	FALSE	10.259383093236707
t255	TRUE	12.932266149412001
t255	TRUE	10.872209918427373
t255	TRUE	10.375424501228238
t255	TRUE	4.468085168602968
t256	FALSE	18.47228427070982
t257	TRUE	21.44258849441863
t257	TRUE	18.345850856302746
t257	TRUE	13.385867385906778
t257	TRUE	9.022127527525328
t257	TRUE	6.929561372628115
t257	TRUE	4.940001768495392
t257	TRUE	3.7161738873550547
t257	TRUE	2.2797834391554943
t259	TRUE	15.11527527078185
t259	TRUE	8.559902016549742
t260	TRUE	19.319558680684466
t260	TRUE	4.183900540299078
t264	TRUE	10.579744421369114
t264	TRUE	0.9481530531101043
t269	FALSE	12.894929473106089
t270	TRUE	21.88775891071097
t270	TRUE	19.642533903065186
t270	TRUE	16.77097347197966
t270	TRUE	7.0477532102397475
t270	TRUE	4.958997622192541
t271	FALSE	19.155249653117906
t272	TRUE	12.171157456157033
t273	FALSE	12.609717526206921
t273	FALSE	10.362269991742622
t275	FALSE	18.838439361247282
t275	FALSE	11.077277782848213
t278	FALSE	7.8503026354605225
t281	TRUE	9.910831258372355
t281	TRUE	3.100862454363096
t285	TRUE	7.8034795066303815
t285	TRUE	6.410270928401431
t286	TRUE	16.802111136586134
t286	TRUE	9.917120843984847
t286	TRUE	5.732831376463835
t286	TRUE	2.9398232780850577
t288	TRUE	1.6981230978477129
t289	TRUE	13.331755339594906
t289	TRUE	0.37029566793650304
t290	FALSE	12.26960433723491
t292	TRUE	14.811868464913388
t292	TRUE	2.9388368807875054
t294	TRUE	3.1820939557251933
t295	TRUE	17.68052013616564
t295	TRUE	9.692282221025124
t295	TRUE	0.8999471284238183
t295	TRUE	0.20151311175651188
t296	TRUE	14.519377854367889
t296	TRUE	12.75646359258721
t298	FALSE	12.763505108082086
t298	FALSE	9.330965791934744
t298	FALSE	3.8960653814613977
t299	TRUE	10.964034300603288
t299	TRUE	5.590905536271947
t301	TRUE	8.097493218021782
t301	TRUE	1.5645811546094137
t303	TRUE	3.2781023921568675
t307	TRUE	3.550147360198636
t307	TRUE	0.3965931179172202
t308	TRUE	0.45300764088126755
t308	TRUE	0.17336269233025803
t310	TRUE	11.633953211789617
t310	TRUE	5.287000375760385
t310	TRUE	4.87673519090896
t312	TRUE	16.74726925453372
t313	FALSE	20.14654894967569
t313	FALSE	6.659947975521092
t315	TRUE	16.769294313946432
t315	TRUE	7.399069363847886
t315	TRUE	5.036855931024348
t315	TRUE	1.2990425523401257
t317	TRUE	2.5500860083366916
t317	TRUE	2.1507402889808986
t319	TRUE	15.352912878616891
t319	TRUE	10.289563292636714
t320	TRUE	8.270463052204988
t320	TRUE	3.593996314331136
t321	TRUE	12.261265941686815
t321	TRUE	2.1490444589657187
t323	TRUE	12.95184681313556
t323	TRUE	8.00981615791541
t324	TRUE	8.449076530021642
t326	TRUE	19.080405885722897
t326	TRUE	10.800360486700669
t326	TRUE	9.163402975839887
t326	TRUE	7.328761033764437
t326	TRUE	6.73580674068954
t326	TRUE	2.007663520853484
t332	FALSE	11.760199359641462
t333	FALSE	17.350416495999312
t333	FALSE	6.250911053293436
t333	FALSE	3.6903878898862814
t335	FALSE	14.851072969514874
t335	FALSE	13.176920482557264
t336	FALSE	8.157667374439114
t336	FALSE	7.214834949759421
t336	FALSE	5.596454121677894
t336	FALSE	4.877031326994853
t336	FALSE	2.663520376870167
t337	TRUE	10.348239295092
t337	TRUE	5.092519825231804
t338	TRUE	9.52490396213075
t338	TRUE	6.048302588726486
t339	FALSE	15.634967920877841
t340	TRUE	6.711120648464984
t341	FALSE	12.799703446463411
t342	FALSE	10.932799949064332
t343	FALSE	14.503166603682757
t344	TRUE	1.2804886729133074
t346	TRUE	8.865749674140886
t346	TRUE	1.9763122277701655
t347	TRUE	19.16269361595772
t347	TRUE	16.790585644011216
t347	TRUE	14.188200566385703
t348	FALSE	17.98469972639907
t348	FALSE	17.6726800295465
t348	FALSE	10.597070306860559
t349	FALSE	14.187129229983867
t351	TRUE	0.7584637041826312
t354	TRUE	8.223256804410198
t355	TRUE	1.377916649477612
t358	FALSE	19.08591576716384
t358	FALSE	18.960352729582098
t359	FALSE	8.88448079488792
t360	TRUE	0.1339224006610209
t361	TRUE	0.02537188492335929
t366	TRUE	12.769732406718802
t367	TRUE	2.9499923137097284
t367	TRUE	1.5648031720003246
t367	TRUE	1.5035108229102434
t369	TRUE	9.939863402950735
t369	TRUE	3.331197845372529
t369	TRUE	0.5648795293931386
t373	TRUE	9.814118450598173
t374	TRUE	7.475727737754539
t374	TRUE	3.980375036470548
t375	TRUE	1.712887027996075
t378	TRUE	11.943971174881966
t378	TRUE	0.22414053377904963
t379	TRUE	9.341941672831055
t380	TRUE	4.711234037252382
t382	TRUE	3.760188351814662
t384	TRUE	2.5957314784041756
t385	TRUE	0.5583341948912732
t390	TRUE	12.517375474233589
t390	TRUE	7.562829909948832
t390	TRUE	2.5650180895907937
t394	TRUE	1.8495166148677669
t396	TRUE	11.67520595281816
t396	TRUE	10.216788435685103
t396	TRUE	1.3011893287455365
t398	TRUE	4.661939612221943
t398	TRUE	4.198977581788824
t399	TRUE	16.12228118289228
t399	TRUE	11.853393948971885
t399	TRUE	4.43519945238782
t399	TRUE	1.02197898999853
t400	TRUE	10.96926487858326
t403	FALSE	3.60655579783608
t405	FALSE	16.65281894049113
t407	TRUE	6.690939763393587
t407	TRUE	4.923606981356031
t408	TRUE	5.496451589609151
t408	TRUE	2.889101114454334
t409	TRUE	2.9049573562616757
t410	TRUE	9.278515576790994
t411	TRUE	0.2618130618743635
t413	TRUE	5.131204037940037
t414	FALSE	2.4418614858474115
t416	TRUE	2.3446568650927304
t417	FALSE	14.886186618529237
t418	TRUE	4.677221216792589
t419	TRUE	7.20311725967008
t419	TRUE	0.6974734364860069
t420	TRUE	7.814692077118934
t420	TRUE	4.9320057871602785
t420	TRUE	4.244004745717518
t423	TRUE	2.656925897937299
t423	TRUE	0.6684895300146394
t427	TRUE	2.419015904069127
t427	TRUE	0.3885197677837624
t429	FALSE	5.154704621786365
t430	TRUE	9.256586001425958
t432	FALSE	16.206105198790354
t432	FALSE	10.932949868522286
t433	FALSE	12.048943469586362
t438	TRUE	4.075738403337866
t438	TRUE	1.8065942945168416
t440	TRUE	9.264819089256548
t440	TRUE	5.407846349224769
t440	TRUE	4.88931246427012
t442	TRUE	8.504532424406534
t443	TRUE	0.4681884335814175
t444	TRUE	12.126096860527639
t444	TRUE	11.946975152211536
t446	TRUE	0.586735870177165
t450	TRUE	13.339931094818084
t451	TRUE	8.983290573381154
t453	TRUE	13.714361989794895
t453	TRUE	10.158072848318184
t453	TRUE	1.985101531193692
t453	TRUE	0.5710378803460543
t454	FALSE	9.89667876450649
t454	FALSE	9.884197612804002
t455	TRUE	1.9390243705740886
t458	TRUE	6.473026651091189
t458	TRUE	2.6476219884522862
t459	TRUE	4.276096337520116
t462	TRUE	4.404865943012695
t463	FALSE	11.963350545934077
t467	TRUE	4.745986115069243
t470	TRUE	0.982604510423343
t473	FALSE	8.058590411185051
t475	TRUE	2.2352673434158845
t475	TRUE	0.22542497557309105
t476	TRUE	10.365276496657032
t476	TRUE	5.201848714412051
t478	FALSE	13.792362420818947
t479	FALSE	12.746283292813843
t480	TRUE	13.545951587724517
t480	TRUE	2.0168584241312857
t480	TRUE	0.41355478398175194
t485	TRUE	6.000329605748874
t485	TRUE	1.7597573627512872
t485	TRUE	1.6945684316973342
t488	TRUE	11.813928274292891
t491	FALSE	13.73677379094758
t493	TRUE	0.9397135853526777
t495	TRUE	5.367492854239572
t495	TRUE	3.796488909549808
t498	TRUE	4.939721343710019
t498	TRUE	4.226113221828541
t499	TRUE	6.576517478562138
t500	TRUE	5.800118040874409
t500	TRUE	2.5334758523314207
t502	TRUE	6.9052748067049805
t502	TRUE	5.097538308401269
t504	TRUE	9.04526076076013
t506	TRUE	8.743345307471742
t506	TRUE	7.674197431939234
t506	TRUE	4.568419729102743
t507	FALSE	5.9856577667468684
t507	FALSE	5.434570506500592
t509	TRUE	8.15021408273553
t510	FALSE	10.308358864218803
t514	TRUE	0.07313419485409156
t516	FALSE	9.613318769673896
t516	FALSE	0.5513291493109591
t517	TRUE	9.788444780687598
t519	FALSE	8.20138393637454
t519	FALSE	4.95008140538549
t521	TRUE	0.2090451511175644
t524	TRUE	6.485091482805231
t527	TRUE	0.5266083179542846
t529	TRUE	0.05145521687404653
t530	FALSE	6.907244832805148
t531	TRUE	2.7549297279136624
t533	TRUE	2.916579621505022
t535	TRUE	1.2200782892143138
t536	TRUE	9.545345625973553
t536	TRUE	8.574734924494535
t538	TRUE	7.868492624189571
t539	FALSE	5.339699699686534
t540	TRUE	5.580724338212676
t541	TRUE	12.30558156324119
t542	TRUE	5.354871685957789
t542	TRUE	0.9680703248514533
t545	TRUE	5.558220303314613
t547	TRUE	1.6647618649985247
t547	TRUE	0.2038192466200428
t548	TRUE	5.210150321054201
t548	TRUE	3.2808956681219144
t549	TRUE	7.012691291839587
t552	TRUE	2.7670512014561695
t555	FALSE	9.353027894092861
t559	FALSE	7.371632839545114
t560	TRUE	1.6612563359047243
t561	TRUE	2.07199087696749
t562	FALSE	8.290964312008924
t562	FALSE	8.226991283337355
t562	FALSE	8.225479021563658
t562	FALSE	6.4236226856385485
t562	FALSE	2.6657508445006073
t563	TRUE	3.385050794195152
t564	TRUE	6.722872802230469
t576	TRUE	3.448807389433341
t576	TRUE	2.816797094276424
t579	TRUE	8.413552851737862
t584	TRUE	3.0230844924050615
t587	TRUE	1.1726746885505719
t587	TRUE	0.0399240376827521
t590	TRUE	7.877685778424166
t590	TRUE	1.6318439196521553
t595	TRUE	0.9141081504120763
t596	TRUE	1.3124729900555252
t604	TRUE	4.111826975386663
t608	TRUE	1.3042607744917518
t608	TRUE	0.7527743074804789
t608	TRUE	0.6428602312820431
t609	TRUE	4.574967481022895
t611	TRUE	2.7535234709271066
t611	TRUE	2.581484517085485
t614	TRUE	9.06964075903727
t619	TRUE	6.679489283059354
t619	TRUE	0.9251083770586206
t621	TRUE	8.279206457565806
t621	TRUE	7.185592821817181
t628	TRUE	0.7074496331690625
t633	TRUE	0.26841994297593885
t634	TRUE	1.5020477590415027
t635	TRUE	1.4762360170683877
t640	TRUE	1.341440312149146
t641	TRUE	1.8014509467609798
t649	TRUE	2.0517351196105977
t650	TRUE	2.855328178408243
t651	TRUE	1.789024442162983
t654	TRUE	5.371051065807492
t660	TRUE	6.206229729075943
t663	TRUE	2.9161559446671674
t663	TRUE	0.45373332975000835
t666	TRUE	0.42916194315537837
t668	FALSE	6.937696750424223
t669	TRUE	1.8208581747524022
t683	TRUE	4.165798525807546
t687	TRUE	0.9996856925779269
t692	FALSE	5.0650102853769
t700	TRUE	0.8860071959300342
t700	TRUE	0.7530515758647027
t700	TRUE	0.2621764015732708
t702	TRUE	1.7957932001292818
t703	TRUE	0.1463247820572775
t709	TRUE	3.9166304380202064
t710	TRUE	3.2755878381690167
t716	TRUE	4.8337788927087075
t721	TRUE	0.7569997928807766
t735	TRUE	0.5201529009203796
t736	TRUE	1.4275210123369533
t742	TRUE	2.2233969889167327
t742	TRUE	0.5847163333212393
t749	TRUE	0.8368254365141041
t758	TRUE	0.5974643799433181
