Species	Extant	SampT
t117	TRUE	3.4393210752214856
t118	FALSE	18.400322560807204
t118	FALSE	15.5097942760084
t119	TRUE	6.011545001092941
t120	FALSE	35.97659614467728
t120	FALSE	35.335340714365
t120	FALSE	31.563304369620738
t121	FALSE	36.32674270160455
t123	FALSE	35.96496956507052
t123	FALSE	30.49524325961555
t124	TRUE	23.39242352177746
t124	TRUE	18.54556873628686
t124	TRUE	6.810495380749089
t124	TRUE	5.548056841333491
t125	TRUE	2.4423704926106353
t127	TRUE	32.30675352021327
t127	TRUE	31.943987940728867
t127	TRUE	6.257252892300571
t128	TRUE	9.83719172242867
t131	TRUE	12.722596624921756
t131	TRUE	11.725497018601494
t131	TRUE	7.951625116225081
t131	TRUE	4.4397306015610525
t132	TRUE	20.78859470397579
t132	TRUE	16.6757645605539
t132	TRUE	8.295608289814346
t132	TRUE	1.8179363350335365
t133	FALSE	32.19575911890845
t133	FALSE	23.1399081850913
t134	TRUE	18.06204647451395
t134	TRUE	15.566467947063387
t136	TRUE	29.803409540833023
t136	TRUE	28.749453063861516
t136	TRUE	19.028781729046372
t136	TRUE	8.25790958730056
t137	TRUE	31.252130416927443
t137	TRUE	26.90111334692459
t137	TRUE	11.859258630927364
t139	TRUE	7.277989838718852
t139	TRUE	2.1592350438977093
t141	TRUE	24.77734662856041
t141	TRUE	19.061649830854222
t141	TRUE	16.629653584985718
t141	TRUE	1.8296136462435584
t144	TRUE	15.671306654782029
t144	TRUE	11.479973734327586
t146	TRUE	27.6619865858705
t146	TRUE	11.27483569695032
t146	TRUE	9.500366292468968
t150	FALSE	11.79202410611451
t151	TRUE	21.80829900878245
t151	TRUE	6.297222615154084
t151	TRUE	5.849009122968113
t151	TRUE	3.514761928737556
t155	TRUE	16.1016873432189
t155	TRUE	10.896027327874279
t155	TRUE	4.43375309220103
t156	TRUE	3.775065516361721
t156	TRUE	1.4803694064972177
t156	TRUE	1.329464685640744
t157	TRUE	25.739972946479497
t157	TRUE	20.08686509101051
t157	TRUE	7.2654670213485275
t161	FALSE	24.395199410354145
t163	TRUE	22.386635744425277
t163	TRUE	7.437925728359204
t163	TRUE	3.5621087013317947
t163	TRUE	3.481457457806556
t164	FALSE	23.981846362682404
t164	FALSE	17.734432249660017
t164	FALSE	13.397476446213545
t165	FALSE	14.85383661124331
t165	FALSE	13.177139471615078
t166	TRUE	18.552992130326146
t166	TRUE	14.872620041178578
t166	TRUE	7.450951514097667
t166	TRUE	6.67425714196942
t167	TRUE	10.851739392084838
t167	TRUE	7.8944845268417865
t168	FALSE	9.37936317495054
t169	FALSE	25.0497351147408
t170	TRUE	19.372569122570283
t170	TRUE	19.125499597623417
t171	TRUE	18.298947647704104
t171	TRUE	13.749236029011264
t171	TRUE	13.462430282990212
t171	TRUE	11.009490759117
t171	TRUE	7.875119816951546
t173	TRUE	20.03993690620696
t173	TRUE	19.26992920368498
t173	TRUE	14.515695749451567
t173	TRUE	7.99009213749801
t173	TRUE	3.4762449451765036
t175	TRUE	17.461539309249005
t175	TRUE	10.050393167329602
t176	TRUE	15.092091269871993
t176	TRUE	6.462323189282699
t176	TRUE	6.451035908924325
t177	TRUE	8.740229973252568
t177	TRUE	5.9807770360817045
t178	TRUE	6.784079180713448
t179	FALSE	12.80755957652083
t180	TRUE	11.397915138135353
t181	TRUE	1.8560228287839209
t182	FALSE	16.338786596291243
t183	TRUE	21.577628223595617
t183	TRUE	16.962701111470757
t183	TRUE	9.41273845904368
t183	TRUE	8.215360820152341
t183	TRUE	0.3004096283573432
t183	TRUE	0.14086224818562698
t184	TRUE	7.615513859175621
t184	TRUE	5.776115737325483
t185	TRUE	5.9884063877445755
t186	TRUE	5.350407304859601
t187	TRUE	20.80930667200696
t187	TRUE	16.871783218510565
t187	TRUE	11.175897547207889
t188	TRUE	23.39558086470698
t190	TRUE	14.241253301617945
t190	TRUE	8.067570637096907
t190	TRUE	7.972341353190387
t192	TRUE	0.14790340675867242
t194	TRUE	18.845502200824825
t194	TRUE	15.425353545983938
t194	TRUE	4.414801432528279
t195	TRUE	14.427284881564972
t195	TRUE	8.907555359508095
t197	TRUE	0.9732196971408342
t198	TRUE	21.406895464274207
t198	TRUE	10.575871115958492
t198	TRUE	8.281197675911883
t198	TRUE	5.080795364862482
t199	TRUE	19.755865919313557
t199	TRUE	18.70868796194268
t199	TRUE	18.354263996109147
t199	TRUE	17.10963450498857
t199	TRUE	1.6365150942112336
t199	TRUE	1.4896973057295213
t202	TRUE	0.7964973264985673
t203	TRUE	22.637519265654888
t203	TRUE	6.015095867255297
t203	TRUE	5.5302758737164766
t203	TRUE	0.876507199288028
t205	FALSE	17.108352268454553
t206	FALSE	11.651781646030791
t207	TRUE	2.1802018993080594
t207	TRUE	0.04684101701835175
t208	TRUE	10.58598737903047
t209	TRUE	5.007017701593583
t209	TRUE	1.4713319760834622
t211	TRUE	26.263152660388926
t211	TRUE	21.842848003428855
t211	TRUE	21.345903399996395
t212	TRUE	18.041700261717423
t212	TRUE	15.911796026478534
t213	TRUE	2.833742589176026
t216	TRUE	27.35114628531896
t216	TRUE	27.087328420848777
t216	TRUE	19.67643366785746
t216	TRUE	8.550180333472184
t216	TRUE	8.147546226895741
t216	TRUE	6.931465488664202
t218	TRUE	1.611842307614296
t222	TRUE	2.9091906296354892
t225	TRUE	28.49052873610391
t225	TRUE	14.374700673780708
t225	TRUE	13.659839203145495
t225	TRUE	13.080049277701484
t226	FALSE	20.237130812054843
t226	FALSE	10.166712607678477
t227	FALSE	9.988170519478174
t228	TRUE	6.481236405843745
t231	TRUE	7.005499762767428
t234	TRUE	14.923650830741238
t234	TRUE	9.247939166370045
t234	TRUE	7.200690730232012
t235	FALSE	3.315337612272586
t237	TRUE	20.727656303086427
t237	TRUE	16.9079568433772
t237	TRUE	8.839057191807953
t237	TRUE	7.603617357623378
t238	TRUE	2.2931531427958305
t238	TRUE	1.2518809860430054
t239	FALSE	4.871682252554095
t240	TRUE	2.2199158074444085
t242	TRUE	9.379489526159617
t242	TRUE	4.903310897767099
t248	TRUE	2.7643713468024345
t250	TRUE	21.154842960300556
t250	TRUE	19.141422441812864
t250	TRUE	0.7886014762602969
t251	TRUE	4.924508233058248
t253	TRUE	11.313046700811299
t253	TRUE	10.76497159854165
t253	TRUE	7.654795200232982
t253	TRUE	4.753971766349494
t254	TRUE	12.039023395186582
t254	TRUE	7.313931397652553
t254	TRUE	1.8003501878365142
t256	TRUE	0.7202380192711217
t261	TRUE	8.7959428804654891
t261	TRUE	7.475785226563474
t261	TRUE	0.17912414432836954
t266	FALSE	17.1897120693872
t266	FALSE	14.732242264044835
t266	FALSE	11.130846541839077
t268	TRUE	0.7468695648069001
t270	TRUE	19.48729368499646
t270	TRUE	7.948403699831381
t270	TRUE	7.678507027724109
t272	TRUE	9.42481150627723
t272	TRUE	4.022210503561709
t274	FALSE	15.381279986240763
t276	TRUE	13.704234112616447
t276	TRUE	13.41509303786215
t276	TRUE	2.6849447265778394
t276	TRUE	0.5772303864870878
t277	TRUE	8.607788701658393
t277	TRUE	4.011735204723919
t277	TRUE	3.4527191716481695
t278	TRUE	2.522442626113346
t279	FALSE	17.335348654379366
t280	TRUE	0.018037907982034085
t281	TRUE	20.739132219324624
t281	TRUE	12.405469499347603
t281	TRUE	4.802949948475629
t281	TRUE	2.0205010410928423
t282	TRUE	17.44066458880416
t282	TRUE	10.79438852831236
t282	TRUE	5.308945171865432
t283	FALSE	14.479291813543696
t283	FALSE	11.634983108976087
t284	TRUE	5.966978303672505
t284	TRUE	1.6215189896093136
t285	TRUE	3.284445291624337
t286	TRUE	22.75822397608865
t287	TRUE	2.8195985903388845
t288	TRUE	2.391626847291647
t289	TRUE	17.29302211501456
t291	TRUE	0.24250762392955494
t292	TRUE	4.094127246665423
t295	FALSE	23.11329570245926
t295	FALSE	12.853038392334085
t295	FALSE	12.43270805118177
t296	FALSE	16.7416869022045
t296	FALSE	2.6896141396016873
t297	TRUE	10.043811300964997
t298	TRUE	5.536046897757387
t298	TRUE	1.7939901102615323
t299	TRUE	0.38827911638239243
t300	TRUE	6.087665988879678
t304	TRUE	11.982340772455032
t305	TRUE	19.74362941584957
t305	TRUE	11.693588813585642
t305	TRUE	10.818043486803354
t305	TRUE	10.295055187895478
t306	FALSE	14.93258105191694
t307	TRUE	12.164329906662353
t307	TRUE	3.3252551054288233
t311	TRUE	22.404070295264887
t311	TRUE	15.411740643072939
t312	TRUE	14.857165958607794
t312	TRUE	11.78222068740223
t313	TRUE	17.219844516736323
t313	TRUE	1.0898144702226062
t316	FALSE	18.832872794816495
t320	TRUE	19.425644875379504
t320	TRUE	16.899983859254966
t320	TRUE	11.391747492992778
t322	TRUE	9.460688149115356
t322	TRUE	1.3012143689928308
t326	TRUE	10.514012224785368
t326	TRUE	7.128863123989973
t326	TRUE	6.787765332310769
t326	TRUE	2.023119827545557
t326	TRUE	1.6114312911399935
t327	FALSE	4.136378023056551
t330	TRUE	9.2410466090912209
t330	TRUE	7.228672555889162
t330	TRUE	1.0738934951454127
t331	TRUE	1.9209795661380582
t332	TRUE	14.495519261205914
t332	TRUE	10.548796790050687
t334	TRUE	6.5582063287288435
t336	TRUE	9.985010747023352
t336	TRUE	8.8011871484745825
t336	TRUE	2.3633319439072693
t337	TRUE	14.478664857639558
t337	TRUE	12.357574518142826
t337	TRUE	12.01100999420018
t337	TRUE	8.51807353017361
t340	TRUE	17.56495372920689
t340	TRUE	7.303572675329889
t341	FALSE	11.436083867331298
t343	TRUE	4.582615037031331
t343	TRUE	4.521211252588259
t343	TRUE	2.300178221666812
t344	FALSE	3.7366999370771197
t344	FALSE	3.6132383744082546
t345	TRUE	13.741204629666605
t345	TRUE	13.629721298828223
t347	TRUE	10.46354801167923
t351	TRUE	9.887820919272272
t354	TRUE	1.3130112534919078
t355	FALSE	11.040731855523632
t355	FALSE	9.37453108452712
t355	FALSE	8.517513212981733
t357	TRUE	10.938441975845166
t357	TRUE	10.400148624425896
t357	TRUE	4.109944974875219
t361	TRUE	2.646768512909219
t364	TRUE	11.65329671047349
t364	TRUE	10.800610175837768
t364	TRUE	4.708507148696697
t364	TRUE	0.44602596122643945
t365	FALSE	15.348953210497143
t367	TRUE	10.693151864377498
t374	TRUE	5.881727700224857
t374	TRUE	2.741026975317638
t374	TRUE	1.8757088194701481
t374	TRUE	1.376071539028075
t375	TRUE	0.8171372340161014
t377	FALSE	12.10147171220224
t380	TRUE	9.054800182567284
t380	TRUE	9.042768221093525
t381	TRUE	6.7937744081008304
t381	TRUE	1.2876944381731619
t381	TRUE	0.660065957522832
t386	TRUE	3.895539950341174
t391	FALSE	10.853674217322812
t391	FALSE	8.918748000832245
t391	FALSE	8.898771364437387
t394	TRUE	1.2975203778300965
t395	TRUE	0.4828089449260915
t396	TRUE	2.3428926301914004
t398	TRUE	5.524568285860127
t398	TRUE	3.4569124062335845
t400	TRUE	2.860766648253943
t402	TRUE	0.3180007437382528
t403	TRUE	13.205777999194162
t403	TRUE	9.227294970935347
t404	FALSE	6.101531503418656
t404	FALSE	4.087103768879743
t405	TRUE	3.081192469043131
t405	TRUE	1.7741043298206733
t408	TRUE	1.124986979049055
t411	TRUE	8.68379356268116
t411	TRUE	7.783275711566887
t413	TRUE	5.985833579644634
t413	TRUE	2.376021757692172
t415	TRUE	1.40948442608925
t417	TRUE	3.967153669867699
t419	TRUE	9.816710099397845
t420	TRUE	7.727145918464899
t420	TRUE	6.650438348582625
t421	TRUE	1.7878982781038957
t422	TRUE	1.672349473672
t423	FALSE	15.538007472908966
t423	FALSE	11.92452676427677
t423	FALSE	7.526304207939049
t423	FALSE	6.905094220499834
t424	TRUE	8.905301182056647
t424	TRUE	7.662216673500922
t424	TRUE	2.2382422507629656
t426	TRUE	2.577953727790117
t426	TRUE	1.8337817609915135
t426	TRUE	0.683145441920459
t428	TRUE	12.951033135125236
t428	TRUE	8.557140843150279
t429	TRUE	13.448020560847418
t430	FALSE	15.588005213315775
t431	TRUE	2.3774001505577615
t433	TRUE	13.60007284742482
t433	TRUE	8.714163830249383
t433	TRUE	2.3243754829529593
t435	TRUE	10.916189771326081
t436	TRUE	1.0142542949364355
t437	TRUE	8.68097476922945
t441	TRUE	10.387369280268437
t441	TRUE	2.924788519484892
t441	TRUE	1.0568442379366303
t442	TRUE	9.45814209929447
t442	TRUE	0.06733606550722016
t445	TRUE	9.567378169434967
t446	FALSE	9.905536504303676
t449	FALSE	10.518700219147377
t450	FALSE	7.658519483418402
t453	TRUE	7.856460596539144
t454	TRUE	1.8255543579459896
t457	TRUE	5.683643894004277
t463	TRUE	12.917335673869971
t463	TRUE	10.68452900525314
t463	TRUE	8.585883404762868
t463	TRUE	3.8867415652437245
t463	TRUE	3.792268296406988
t463	TRUE	0.49876524850857606
t465	TRUE	4.7446884640443585
t466	FALSE	6.851795475044
t466	FALSE	1.8497329168475147
t468	TRUE	6.236920303825613
t468	TRUE	1.7095300491641723
t470	TRUE	11.938604618398266
t470	TRUE	10.770683299814564
t470	TRUE	8.30318954500298
t470	TRUE	4.680990645558936
t470	TRUE	0.3787685424900502
t475	TRUE	13.415214931674555
t475	TRUE	13.19481638734068
t475	TRUE	4.050025404933223
t477	TRUE	3.698738280953748
t477	TRUE	2.058289962159378
t479	FALSE	7.684153900239821
t481	TRUE	3.9007730656923343
t481	TRUE	1.3109146880339608
t482	TRUE	0.13939477107092557
t486	TRUE	10.76959605489617
t486	TRUE	1.2942940110140313
t489	FALSE	5.527932838378106
t496	TRUE	8.686092186851987
t496	TRUE	4.158088372221769
t499	TRUE	6.233876620723493
t501	TRUE	7.66519386880249
t501	TRUE	6.207598425449433
t502	TRUE	7.86203852331802
t502	TRUE	3.271516328105477
t503	TRUE	5.619286914943373
t503	TRUE	0.0636972967820526
t504	TRUE	5.120849301747199
t505	TRUE	0.7125585173451014
t508	TRUE	7.78042648452449
t524	TRUE	7.279343268636893
t524	TRUE	0.7275189634303558
t525	TRUE	1.2724831502775658
t526	FALSE	8.751600534771832
t527	TRUE	3.2787499230415023
t531	TRUE	0.18312993591510462
t532	TRUE	0.6923427360949006
t533	TRUE	9.010771819474165
t533	TRUE	8.98129935458072
t535	FALSE	9.682124287641294
t537	TRUE	6.255790061060864
t538	FALSE	3.4911586257857863
t539	TRUE	6.398702757794823
t542	TRUE	1.758229234304821
t542	TRUE	0.6970060104993934
t551	FALSE	2.7513080236625456
t555	TRUE	4.9579712770103015
t557	TRUE	1.5737876675161289
t559	TRUE	0.3819813388312241
t560	TRUE	2.4992525686147076
t561	TRUE	8.104334343733505
t561	TRUE	1.6472130832693068
t565	TRUE	5.778015840618551
t576	TRUE	7.958702039385528
t576	TRUE	3.0213931942752907
t576	TRUE	2.978799957262666
t581	TRUE	6.00013560299432
t581	TRUE	0.8480031104818551
t584	TRUE	0.7701154773920535
t586	TRUE	2.2837431396716
t587	TRUE	5.432015980227348
t588	TRUE	4.138532310357746
t588	TRUE	1.3689750261664955
t600	TRUE	3.3933291095869293
t601	TRUE	7.040682969198727
t604	FALSE	7.331598312292272
t605	TRUE	4.281026029779255
t611	TRUE	7.647953601372706
t612	TRUE	1.3095711807059587
t615	TRUE	2.9731318906773083
t619	TRUE	1.0367312669553144
t623	TRUE	0.6656331276587508
t625	TRUE	1.3288423583067583
t628	TRUE	3.0766781169434694
t631	FALSE	1.9314984906551302
t632	TRUE	5.1065737442068695
t633	TRUE	4.566938568210233
t633	TRUE	3.711702416954566
t633	TRUE	0.729599354596246
t636	TRUE	0.0014105208780819112
t637	TRUE	4.171263411045032
t637	TRUE	0.3597327353059825
t638	TRUE	0.26901287899652004
t640	TRUE	1.4676487643264409
t641	TRUE	2.2554302153532433
t645	TRUE	3.8377534534892135
t648	TRUE	1.1455334867373637
t653	TRUE	1.1384252232618337
t658	TRUE	0.20386538011514688
t661	TRUE	1.4072937155794136
t664	TRUE	0.22662391086899447
t671	TRUE	0.4216343162945009
t673	TRUE	0.8408822955927349
t675	TRUE	2.5006960948723105
t686	TRUE	1.9340638195092197
t694	TRUE	1.7586155835563062
t699	TRUE	2.532213899683768
t703	TRUE	1.3750628991144396
