Species	Extant	SampT
t50	TRUE	3.2925000962036677
t51	TRUE	40.19898869170764
t51	TRUE	13.072071952878261
t51	TRUE	12.261290757118488
t51	TRUE	6.197456556505287
t51	TRUE	0.604202139324272
t52	TRUE	23.473193600486667
t52	TRUE	19.958509619230846
t52	TRUE	10.22288995173345
t52	TRUE	3.86462063838313
t52	TRUE	1.0083418370462454
t54	FALSE	24.76159879614346
t54	FALSE	19.457746075026023
t55	FALSE	20.788733014982164
t55	FALSE	20.306819031160295
t57	TRUE	36.627565351879106
t57	TRUE	24.537187907897817
t57	TRUE	24.329945110854062
t57	TRUE	17.218906200892384
t59	TRUE	5.28031320626728
t61	FALSE	19.63617627487811
t62	TRUE	6.365805999781628
t62	TRUE	0.3426495384757118
t66	FALSE	35.13228420318561
t66	FALSE	29.56018735805052
t66	FALSE	27.946523946351284
t67	TRUE	22.099146967744225
t68	TRUE	16.298637496422266
t68	TRUE	13.843958218696756
t68	TRUE	4.953599767114284
t70	TRUE	5.775199925979081
t70	TRUE	5.00338393503219
t72	TRUE	30.59546383740245
t72	TRUE	10.31544972937617
t72	TRUE	9.851866594118974
t72	TRUE	4.393049689544341
t72	TRUE	0.9427915807571026
t73	FALSE	21.37249046689795
t73	FALSE	15.608252968964742
t74	TRUE	1.8979077261898851
t75	FALSE	18.110838055693776
t76	TRUE	30.451025260755976
t76	TRUE	29.212634018907906
t76	TRUE	23.849099809589447
t76	TRUE	23.4441769824425
t76	TRUE	14.904222223682048
t77	FALSE	24.715273889117512
t78	TRUE	24.175103694536354
t78	TRUE	8.92759509129705
t78	TRUE	2.627054678520878
t79	TRUE	21.101279631754913
t79	TRUE	14.97248635677115
t80	FALSE	17.6095683412017
t81	FALSE	18.67607972168789
t82	TRUE	12.8727803477408
t82	TRUE	10.12206916281447
t87	TRUE	15.241784925121436
t87	TRUE	14.82200621228668
t88	FALSE	16.425489830844597
t93	TRUE	8.87969763247797
t94	TRUE	15.200970339748686
t94	TRUE	12.4704576976022
t94	TRUE	8.162637398893224
t95	FALSE	10.45556102022509
t96	TRUE	16.23258221122647
t96	TRUE	15.01027636389459
t96	TRUE	8.853452845208594
t96	TRUE	3.2587307847219193
t96	TRUE	1.873037826001891
t97	TRUE	15.40910622917933
t98	TRUE	14.563726515568817
t98	TRUE	1.6966065238370476
t102	FALSE	20.943065437198854
t102	FALSE	18.226782165178335
t102	FALSE	14.205403494662207
t102	FALSE	12.915006074136656
t102	FALSE	11.144963837242287
t106	TRUE	24.22531084272454
t106	TRUE	3.0143555929765427
t108	TRUE	2.8838218441353973
t112	FALSE	18.805951489351955
t112	FALSE	17.489153052896526
t112	FALSE	15.27398191786584
t113	TRUE	36.395823476989776
t113	TRUE	24.794059210666077
t113	TRUE	13.153145417269002
t113	TRUE	11.073432524386476
t114	FALSE	36.22373295155701
t114	FALSE	33.486651765642435
t114	FALSE	19.555104903314138
t116	TRUE	30.94263981574261
t116	TRUE	20.7370890170164
t116	TRUE	15.163530922105124
t116	TRUE	8.630641596933415
t117	FALSE	25.854138115765082
t117	FALSE	24.019832190470325
t117	FALSE	19.392549827107715
t119	TRUE	12.216697793354257
t119	TRUE	8.977321606961056
t119	TRUE	7.347836999122961
t120	TRUE	31.912658338686
t120	TRUE	26.158596415323686
t121	TRUE	15.833163546977488
t121	TRUE	12.638709070035418
t121	TRUE	11.593413189889532
t121	TRUE	11.094654202365916
t121	TRUE	8.043822958038788
t122	FALSE	33.594213118194894
t122	FALSE	32.98112268325935
t123	FALSE	15.977930505293777
t123	FALSE	15.11962998611795
t123	FALSE	9.407416032160981
t124	FALSE	7.566133095637198
t125	TRUE	3.0291141436772904
t127	TRUE	30.026912291996197
t127	TRUE	13.840254819391447
t128	TRUE	22.418289504032884
t128	TRUE	20.660236380135935
t128	TRUE	12.514697392964166
t128	TRUE	8.591859033824306
t129	FALSE	13.933873696604266
t130	TRUE	16.64127835244745
t130	TRUE	9.60979571654208
t131	TRUE	8.893428575074026
t131	TRUE	6.907199118112871
t131	TRUE	2.9628649724775045
t132	TRUE	31.534268533070097
t132	TRUE	31.27968584020109
t132	TRUE	13.414231044339601
t132	TRUE	12.111029797471332
t134	FALSE	15.977462201441796
t134	FALSE	14.40313677345776
t136	TRUE	24.198858248567433
t136	TRUE	18.885066071091444
t136	TRUE	16.324323196914314
t136	TRUE	14.178761080857626
t136	TRUE	13.670430774819366
t140	FALSE	13.293402953153404
t142	FALSE	29.443005859284533
t142	FALSE	17.68354961844817
t142	FALSE	15.596509079548568
t142	FALSE	14.172488400955842
t143	FALSE	23.009872949534966
t145	FALSE	17.634111455081694
t145	FALSE	16.135984301071154
t147	TRUE	11.437601970104922
t148	TRUE	3.9455827386056797
t148	TRUE	2.097172230737357
t149	TRUE	0.46089755513187924
t149	TRUE	0.24717773452815095
t150	TRUE	27.322658722479353
t150	TRUE	22.20584247094066
t150	TRUE	4.522190689208571
t150	TRUE	2.893833998033088
t150	TRUE	0.13486941153063015
t151	TRUE	4.228901043122349
t151	TRUE	2.070290888247726
t152	TRUE	24.689715500649832
t152	TRUE	14.260006049796843
t154	FALSE	18.265851836349476
t155	FALSE	16.36358913386374
t155	FALSE	2.19428600227387
t156	TRUE	30.998964581165886
t156	TRUE	28.038598593783057
t156	TRUE	25.068737041663802
t156	TRUE	22.55459997646379
t156	TRUE	15.776379488705274
t156	TRUE	13.285917874442788
t156	TRUE	10.678738648101813
t156	TRUE	5.522044737853236
t159	TRUE	20.495506954838014
t159	TRUE	12.554516905866123
t159	TRUE	4.587489210436672
t161	FALSE	13.986975634233616
t161	FALSE	7.753037023121081
t161	FALSE	5.63621419831675
t161	FALSE	1.654974658745644
t162	TRUE	15.11970290059633
t162	TRUE	12.087351675913098
t162	TRUE	8.106062203482153
t162	TRUE	6.713083838880422
t162	TRUE	5.874994551599386
t162	TRUE	1.246246384293201
t163	TRUE	5.7613680653242625
t165	TRUE	8.1761642892195
t165	TRUE	4.500604418729196
t166	TRUE	8.59301950330007
t167	TRUE	1.3684357936875813
t168	TRUE	0.879122482225867
t169	TRUE	15.061878363952658
t172	TRUE	2.6881733227333626
t172	TRUE	0.28787467891275753
t173	FALSE	24.22457345994725
t173	FALSE	16.901581280824566
t177	FALSE	21.051865423166802
t177	FALSE	16.141207299827457
t178	FALSE	20.813909374754644
t181	FALSE	22.032028424797367
t185	FALSE	22.179395828343488
t185	FALSE	9.067731064180464
t185	FALSE	8.234143622587055
t186	TRUE	23.78169880628881
t186	TRUE	23.413252829651505
t186	TRUE	16.196893285526187
t186	TRUE	5.430338149876619
t189	TRUE	25.443240436880778
t189	TRUE	10.629838366125767
t190	TRUE	28.150352790864595
t190	TRUE	6.982906696628461
t191	TRUE	19.841355692083738
t191	TRUE	18.04171557207664
t191	TRUE	13.971287325444422
t191	TRUE	12.498646598729096
t193	FALSE	19.008920524948778
t197	TRUE	6.635924621683813
t197	TRUE	6.489572634187795
t198	TRUE	9.392541005920322
t200	TRUE	4.348457810281985
t200	TRUE	0.12210913556933178
t201	FALSE	14.576563654691554
t202	TRUE	12.153873655364109
t202	TRUE	6.939938014723552
t203	FALSE	4.3845915118010765
t204	TRUE	0.6989066441934284
t206	TRUE	19.08378276565857
t206	TRUE	17.427207641879093
t208	TRUE	17.576243357375347
t208	TRUE	10.282394403654294
t208	TRUE	7.985199025894659
t208	TRUE	7.2815687182053495
t209	FALSE	26.04611738183383
t210	TRUE	5.544776196959802
t210	TRUE	1.5463542820842946
t213	FALSE	26.516481704078622
t219	FALSE	14.715420456752497
t219	FALSE	12.276143966815553
t224	TRUE	2.5718682151836276
t227	FALSE	9.954487053654859
t229	FALSE	21.4849403238389
t230	FALSE	21.13929019402685
t230	FALSE	16.141461800783595
t230	FALSE	7.17805587356051
t231	TRUE	7.28914194875469
t231	TRUE	2.9112704810227967
t233	TRUE	19.07833394678945
t233	TRUE	11.975861093989309
t233	TRUE	10.61286425686508
t233	TRUE	1.3007460213096635
t238	FALSE	9.533383618636265
t244	TRUE	25.743295891811577
t244	TRUE	21.802412897018222
t244	TRUE	13.54807926821691
t244	TRUE	11.38109227190894
t245	TRUE	9.37326838610879
t246	FALSE	11.681236396917214
t246	FALSE	10.961285578460505
t251	FALSE	24.53421301782599
t251	FALSE	12.126240876145744
t251	FALSE	10.718129035771753
t252	FALSE	10.027347855843686
t253	TRUE	13.294918060415682
t254	FALSE	15.07630044070897
t255	TRUE	7.521394505507345
t258	TRUE	24.52499470223386
t258	TRUE	19.74644761548091
t259	TRUE	20.443857238688068
t260	TRUE	9.54554885399385
t261	TRUE	10.776543869914292
t261	TRUE	6.5336719027699814
t261	TRUE	3.230345911623715
t261	TRUE	0.5916841200532303
t262	TRUE	11.361018303638986
t262	TRUE	1.100135041678115
t262	TRUE	0.37168017709420553
t264	TRUE	1.4931707175653912
t264	TRUE	1.0966136062283738
t265	TRUE	8.416924197157158
t265	TRUE	5.7103519660979885
t266	TRUE	24.44866068501026
t267	TRUE	14.36977159579385
t267	TRUE	14.043651738372617
t267	TRUE	9.888832963240318
t267	TRUE	7.453194668685072
t267	TRUE	3.8180017081843545
t267	TRUE	2.6876447100015213
t267	TRUE	0.4379517381833722
t269	FALSE	4.151058289392054
t270	TRUE	14.584152718949255
t272	FALSE	20.260450435806327
t273	TRUE	16.366689717677993
t276	TRUE	9.852497124680383
t278	FALSE	14.923458558321641
t278	FALSE	14.572975068190203
t278	FALSE	8.770786744494941
t281	TRUE	3.7343100201073582
t282	TRUE	18.538240512616994
t282	TRUE	17.470717659935417
t282	TRUE	13.339830629311564
t283	TRUE	13.184999248277563
t283	TRUE	11.966753502217145
t283	TRUE	3.00563308505194
t284	FALSE	21.554639610956322
t284	FALSE	20.00941853181542
t284	FALSE	15.72048417900772
t287	TRUE	4.341064212128174
t287	TRUE	3.3849815011899125
t288	TRUE	10.967674266641524
t289	TRUE	1.5549377337944605
t290	TRUE	7.596605520394988
t290	TRUE	7.433047787986652
t291	TRUE	15.892965014756768
t291	TRUE	8.598937023583971
t291	TRUE	1.753626995872878
t292	TRUE	18.306931839855366
t293	TRUE	5.919259320871319
t293	TRUE	4.452766906396832
t298	TRUE	2.517258130769875
t301	TRUE	23.052228881483344
t301	TRUE	7.380944422792226
t303	FALSE	9.017511002207897
t305	TRUE	16.63102111896692
t308	TRUE	11.690919581653489
t308	TRUE	9.131299178900136
t308	TRUE	3.2001867944765223
t310	FALSE	12.23185494395841
t310	FALSE	10.219626453173646
t310	FALSE	9.276141601768359
t311	TRUE	2.5958850582970427
t312	TRUE	1.8181562348633378
t314	TRUE	8.575545057601786
t314	TRUE	2.534897166251696
t315	TRUE	6.786665569299842
t316	TRUE	15.865744246800446
t316	TRUE	6.402372985266226
t322	TRUE	6.857991050245673
t322	TRUE	5.553274276766871
t322	TRUE	4.646312099648071
t324	FALSE	13.17351656944578
t326	FALSE	21.373613380231525
t327	FALSE	18.871863369935916
t328	TRUE	20.954273951962477
t328	TRUE	18.691708229546563
t328	TRUE	3.5534733989939866
t329	FALSE	6.478012941999339
t333	FALSE	18.108674733714302
t333	FALSE	6.7322065081719416
t333	FALSE	3.9538356636991665
t335	FALSE	12.797122111254609
t335	FALSE	12.389520460346219
t336	FALSE	3.049381242682685
t336	FALSE	1.404405410950531
t337	FALSE	19.205101647263497
t337	FALSE	15.071265695465833
t338	FALSE	10.562170930052261
t340	TRUE	2.395454430952313
t340	TRUE	0.005125137976946803
t341	TRUE	8.17223766728273
t341	TRUE	0.1710275369516836
t342	TRUE	1.1008518324685639
t343	TRUE	16.88509706323731
t343	TRUE	10.672033209444464
t343	TRUE	7.437462363482894
t344	TRUE	18.32612518623356
t344	TRUE	16.640657649904156
t344	TRUE	13.472199312008584
t344	TRUE	8.210702647983695
t345	TRUE	20.04464758018357
t345	TRUE	11.738499863664217
t345	TRUE	10.95557165435315
t346	FALSE	17.857345606991792
t346	FALSE	10.138805875834848
t346	FALSE	9.357281352702714
t346	FALSE	2.914973308641649
t347	FALSE	13.276394018441039
t348	TRUE	2.690062655439121
t352	TRUE	6.246822564732838
t353	FALSE	13.448893569109046
t355	TRUE	11.94420866015426
t356	TRUE	17.81384964453109
t356	TRUE	8.036461295775723
t357	FALSE	4.605702231853854
t358	TRUE	2.3320565451621746
t360	TRUE	14.30524598765571
t360	TRUE	14.269546535382162
t362	TRUE	3.626705090419634
t363	TRUE	3.5424939433184903
t364	TRUE	2.884644671990742
t365	TRUE	5.9875612822008435
t366	TRUE	4.483630277570441
t369	TRUE	7.0453832786016335
t369	TRUE	2.085346390814351
t373	TRUE	4.337740928690536
t374	TRUE	0.24162810271256774
t375	TRUE	8.817563694236028
t375	TRUE	4.907338381079185
t375	TRUE	3.4870989660594347
t375	TRUE	2.606345863009892
t378	TRUE	12.848560597122614
t378	TRUE	12.397946383097022
t378	TRUE	12.031672631426105
t378	TRUE	9.002480858041295
t380	TRUE	15.161943921682152
t380	TRUE	11.10386057929388
t381	TRUE	5.151687784354905
t382	TRUE	4.80001573804752
t382	TRUE	4.111773453727437
t382	TRUE	2.9369381935527485
t383	TRUE	10.935290901894447
t383	TRUE	4.906907499740598
t383	TRUE	4.0909271584551306
t384	TRUE	9.289392106803291
t386	TRUE	2.6959318394779785
t387	TRUE	6.678812084245649
t388	TRUE	3.575758491168884
t388	TRUE	0.19387906369861696
t393	TRUE	9.339520926916009
t393	TRUE	8.544013682123847
t393	TRUE	5.373226717546672
t393	TRUE	1.407483575366527
t394	FALSE	9.55152250245007
t396	TRUE	14.24555291720938
t396	TRUE	12.563195798847161
t398	TRUE	1.9346024569122022
t400	TRUE	1.8439554524590136
t402	FALSE	6.584063160512329
t403	TRUE	15.854008985870742
t403	TRUE	11.070545470529467
t403	TRUE	2.1521159789080855
t405	TRUE	3.020295954300096
t406	TRUE	14.139348713502685
t406	TRUE	11.099894785143832
t406	TRUE	7.780920227811137
t408	FALSE	9.872779359183042
t408	FALSE	9.851173811575563
t408	FALSE	5.574579529447647
t410	FALSE	8.766528513647899
t411	TRUE	3.290788932937062
t412	TRUE	9.435450106356896
t412	TRUE	4.168541992512203
t413	TRUE	10.36009018751379
t413	TRUE	8.42726924681817
t413	TRUE	5.491052383945927
t413	TRUE	1.8582394660378299
t414	TRUE	6.333879520879648
t417	TRUE	2.4686014541103845
t418	TRUE	1.6040637931465511
t420	TRUE	3.0760733364198245
t420	TRUE	2.8322604273168963
t424	FALSE	13.203878368846617
t424	FALSE	9.35572252016469
t425	FALSE	13.622666139185654
t428	TRUE	0.012447608633010532
t433	FALSE	11.702641104143638
t435	TRUE	1.9082433655908346
t439	FALSE	12.3527541612724
t439	FALSE	8.749227444220537
t439	FALSE	4.660524464722926
t440	TRUE	5.287388441663438
t440	TRUE	3.769875984028374
t444	TRUE	0.2029217570692765
t446	TRUE	8.167048114758984
t446	TRUE	1.4090833854275502
t446	TRUE	0.7338418247523464
t450	FALSE	9.044001031512494
t452	FALSE	13.395952236887297
t455	FALSE	11.791382713372272
t456	FALSE	4.118185590591551
t458	TRUE	8.71048125223767
t458	TRUE	6.788661598875635
t458	TRUE	1.8419467682908106
t458	TRUE	1.113996009990089
t458	TRUE	0.9332521983380246
t460	TRUE	8.665007131368455
t460	TRUE	1.3215983218137524
t462	TRUE	4.622253789530902
t462	TRUE	4.388973130808978
t462	TRUE	3.9615227235125587
t462	TRUE	3.4507133666744636
t463	TRUE	4.7549457894282625
t465	TRUE	4.513340881887231
t468	TRUE	11.56531531800509
t471	TRUE	8.948048597827821
t471	TRUE	7.229091504283517
t471	TRUE	0.6649389841335704
t474	TRUE	7.563356959642292
t474	TRUE	1.0984330926178103
t475	TRUE	3.580339190410399
t477	FALSE	11.859148157584656
t480	FALSE	5.1180552024110995
t481	FALSE	3.229229684355545
t481	FALSE	1.9186537778724357
t485	TRUE	8.481289445229706
t486	FALSE	4.961128914227174
t487	TRUE	2.603442300727764
t487	TRUE	2.3776345883143932
t493	TRUE	5.070918791957425
t493	TRUE	3.865306375578271
t496	TRUE	2.7859822729203643
t500	TRUE	6.540854194601366
t500	TRUE	5.205575888642699
t500	TRUE	4.810505084998269
t500	TRUE	1.2658116337082248
t501	TRUE	0.6341167701168473
t501	TRUE	0.29695193504379347
t502	FALSE	10.840947894795164
t502	FALSE	6.502944474524185
t502	FALSE	5.865841543873358
t503	TRUE	4.86848995079113
t512	TRUE	5.26202449713584
t512	TRUE	3.2732116910510882
t512	TRUE	2.6070084320355846
t512	TRUE	0.8047975450728728
t516	TRUE	0.09120667246500602
t518	TRUE	10.609792933498525
t519	TRUE	1.922662828236895
t520	TRUE	9.265943339588546
t523	TRUE	4.330690162772427
t527	FALSE	1.8519613512933546
t529	TRUE	9.583698602674275
t529	TRUE	7.210457064205983
t529	TRUE	6.311743301334062
t529	TRUE	3.9550208947920993
t531	TRUE	10.859399944424837
t531	TRUE	7.379648771655923
t531	TRUE	5.798117073771721
t531	TRUE	4.6379992715615685
t534	TRUE	7.679034836053546
t535	TRUE	4.240972674181023
t535	TRUE	3.1623125027020365
t536	TRUE	4.142895247901336
t536	TRUE	1.9807560230814971
t541	TRUE	5.4920278011892805
t541	TRUE	4.850125013578392
t546	TRUE	1.334794935733683
t549	TRUE	2.6988366317358867
t552	TRUE	0.2592026758836141
t556	TRUE	0.33610823961335257
t558	TRUE	4.536461914118391
t558	TRUE	1.8415228092782314
t559	TRUE	2.089180459620877
t559	TRUE	1.996350122968181
t565	TRUE	3.5542444003412044
t567	TRUE	0.9304367582737711
t568	FALSE	6.102290019742185
t568	FALSE	4.027078781545441
t569	TRUE	2.190865309105831
t570	TRUE	4.605976730117078
t572	TRUE	4.3152031666563175
t572	TRUE	3.7448651730375815
t574	TRUE	3.1005482802052597
t575	TRUE	7.365482828797468
t575	TRUE	5.8457226839230145
t575	TRUE	0.9875967420951213
t578	TRUE	4.264932881482565
t580	TRUE	0.35409668739902145
t581	TRUE	0.10106757745316486
t583	TRUE	1.5744946128966433
t585	TRUE	0.5506435735989044
t588	TRUE	6.109680242460314
t588	TRUE	3.755842021290306
t594	TRUE	7.546876644619985
t594	TRUE	1.4178781201106148
t594	TRUE	0.2514145047378378
t598	TRUE	6.76825369562593
t599	TRUE	4.184985393844798
t600	TRUE	5.983536510496776
t601	TRUE	5.23809743985376
t601	TRUE	2.4517807394076954
t601	TRUE	2.140693744952813
t607	TRUE	1.2020142620576166
t609	TRUE	6.746180883999983
t610	TRUE	6.409155039618554
t610	TRUE	0.05245741227531653
t618	TRUE	2.5440617378799146
t622	TRUE	0.6454027809148641
t623	TRUE	0.18531242134022818
t624	TRUE	4.270416199060065
t624	TRUE	3.4286103433594235
t628	TRUE	2.687349422612158
t636	TRUE	1.1233997783403282
t639	TRUE	1.1706332954992718
t642	TRUE	5.268067394610355
t656	TRUE	2.4079061400205433
t657	TRUE	3.7457658710961113
t660	TRUE	6.029767929562652
t661	TRUE	3.351619455587212
t661	TRUE	2.7504874579351934
t661	TRUE	1.2358712963503393
t663	TRUE	1.7936526933290935
t666	TRUE	1.6999274205250146
t667	TRUE	0.084074902075983
t672	FALSE	2.484692467990925
t674	TRUE	2.89807961054899
t675	TRUE	0.46682523279234545
t683	TRUE	3.9407549182123205
t693	FALSE	3.3650405327222472
t699	TRUE	0.6659771637511795
t708	TRUE	0.9254300172216574
