Species	Extant	SampT
t116	FALSE	14.885441261069616
t117	TRUE	6.343784870636895
t117	TRUE	4.050460535158649
t117	TRUE	0.9378165733639747
t118	FALSE	28.325535281113275
t118	FALSE	24.339508682972678
t119	FALSE	18.607974097377678
t119	FALSE	17.117263263139293
t120	TRUE	20.102977531994824
t120	TRUE	15.570347901163217
t120	TRUE	2.379053697139611
t121	TRUE	6.67194730979989
t122	TRUE	11.74469450960845
t122	TRUE	9.149920842675272
t122	TRUE	0.6258959560849036
t123	TRUE	10.717631276189039
t126	TRUE	28.791061592649157
t126	TRUE	18.167007494621544
t126	TRUE	1.7098406560707389
t127	FALSE	24.388033255318547
t127	FALSE	21.947045727948094
t128	TRUE	21.010727514362443
t128	TRUE	18.95782994557034
t128	TRUE	4.253551278472088
t128	TRUE	1.0973450198994499
t129	TRUE	25.334594072151162
t129	TRUE	17.903805897138554
t129	TRUE	15.538349552578765
t129	TRUE	6.370148706237387
t129	TRUE	0.3386307284110899
t130	FALSE	10.11673705679327
t131	TRUE	0.8628320052106488
t132	FALSE	37.521260948885
t133	FALSE	26.381113881785225
t134	FALSE	25.0368196755538
t134	FALSE	17.066018465942975
t134	FALSE	16.985696396404947
t134	FALSE	6.793333404732067
t135	FALSE	19.966652785153826
t136	TRUE	7.942415593338026
t136	TRUE	3.4000379649520056
t136	TRUE	0.4133777098328011
t137	FALSE	31.33560468900574
t137	FALSE	31.317751936590795
t137	FALSE	27.6746314962586
t137	FALSE	26.13917109596072
t137	FALSE	19.364341260329766
t139	TRUE	24.355581106309486
t139	TRUE	22.524901774403347
t139	TRUE	12.008252821042902
t139	TRUE	7.300359133742518
t141	TRUE	30.912926843773327
t141	TRUE	12.980778515873396
t142	FALSE	10.894074497294255
t143	FALSE	15.793322563232437
t143	FALSE	15.480710445964291
t146	FALSE	26.805419488887452
t147	TRUE	7.638440753751524
t151	TRUE	27.034402780494418
t151	TRUE	25.74959507889929
t151	TRUE	17.402610525237222
t151	TRUE	7.385346803982628
t155	TRUE	21.981482042890477
t155	TRUE	20.376348554116177
t155	TRUE	17.782598537744164
t157	TRUE	13.232407384541816
t158	TRUE	12.95724035580335
t158	TRUE	4.0907795448158595
t159	FALSE	18.68574712214223
t160	FALSE	29.636587455989456
t160	FALSE	27.039471908593214
t160	FALSE	12.938931684970655
t161	FALSE	20.393697025420877
t163	TRUE	16.09685663981
t163	TRUE	2.92503554331806
t165	TRUE	3.8645514296098327
t169	FALSE	20.562437344192077
t169	FALSE	11.223811414362473
t170	TRUE	5.5158890610899505
t171	TRUE	21.914075561198104
t171	TRUE	20.595964113580692
t171	TRUE	4.245206522994508
t171	TRUE	3.902462313265133
t172	TRUE	13.166053043077397
t174	FALSE	8.483058217118113
t176	FALSE	13.353791591665725
t177	TRUE	6.525512124366145
t177	TRUE	4.896701225965302
t177	TRUE	3.7701856074398563
t178	TRUE	12.403441407764674
t179	FALSE	16.722131601701292
t180	TRUE	17.703856515864643
t180	TRUE	15.487946455533418
t180	TRUE	8.059243464497712
t180	TRUE	3.6056095293069745
t186	TRUE	4.528307605135041
t186	TRUE	3.4443718824263385
t187	TRUE	6.628294984417806
t188	TRUE	0.8643968883704645
t189	TRUE	4.104045916054133
t194	TRUE	12.229863383857818
t194	TRUE	5.21557010477909
t195	TRUE	5.85620943973332
t195	TRUE	0.9963936689731412
t198	TRUE	15.22525408297534
t198	TRUE	10.121749367849702
t198	TRUE	5.001995254592771
t198	TRUE	2.3224947891814622
t198	TRUE	0.46725866959076257
t199	TRUE	5.889273513813777
t201	FALSE	23.568191605153658
t204	FALSE	22.966075194920847
t205	FALSE	18.657344735622445
t205	FALSE	12.27056009455029
t207	TRUE	12.760807069571413
t207	TRUE	10.237319545547251
t211	TRUE	28.0248198448257
t211	TRUE	26.293150293506912
t211	TRUE	22.672535334579877
t211	TRUE	19.380909847939648
t211	TRUE	12.201143346128376
t212	FALSE	22.974990117040264
t212	FALSE	19.034626897688668
t213	FALSE	22.825725823317455
t213	FALSE	17.259615882907795
t214	TRUE	14.439415830489565
t214	TRUE	8.776369780604114
t214	TRUE	3.444233007099797
t215	TRUE	9.405245518911897
t215	TRUE	7.90404316456619
t215	TRUE	3.225767518855662
t217	TRUE	20.61778505286621
t218	FALSE	17.066168590567784
t218	FALSE	14.627005498436418
t219	FALSE	19.43923187547155
t220	TRUE	21.01047939224553
t220	TRUE	16.612357643740694
t220	TRUE	11.954936708631436
t220	TRUE	10.634060033724325
t223	TRUE	4.053149623052661
t223	TRUE	3.100232006012078
t223	TRUE	2.2042108684565846
t224	TRUE	12.53413296331614
t226	FALSE	13.323178824185504
t228	TRUE	17.649436004531765
t228	TRUE	6.426544867947953
t228	TRUE	4.608388714052992
t229	TRUE	7.991148416061108
t229	TRUE	2.591317264471357
t230	TRUE	8.038131743786906
t230	TRUE	6.719973036205445
t230	TRUE	2.415141975624536
t232	FALSE	24.519526055365404
t232	FALSE	20.67425976732858
t232	FALSE	12.220198724765254
t232	FALSE	10.734152047309948
t233	FALSE	11.366795880022963
t234	FALSE	10.127476319118074
t236	FALSE	18.528718931910618
t236	FALSE	15.297349307064934
t237	FALSE	20.96086603400356
t237	FALSE	19.288082144195798
t237	FALSE	14.98752960746235
t238	TRUE	9.799268088562457
t238	TRUE	9.49219147411408
t238	TRUE	3.4065338849765254
t240	FALSE	27.785873057803997
t241	FALSE	20.247426073550173
t241	FALSE	9.657842678921284
t245	TRUE	8.978346447026567
t245	TRUE	3.8125357036797567
t245	TRUE	0.05303716336770492
t247	TRUE	3.516368284387724
t248	TRUE	4.060484409064742
t248	TRUE	1.4232062555036862
t248	TRUE	1.3462421304664929
t251	TRUE	12.400125179232163
t253	TRUE	6.971927730237937
t253	TRUE	5.486838231715609
t253	TRUE	2.3459297380552186
t254	TRUE	17.62157818898889
t254	TRUE	7.509907546317777
t257	TRUE	3.3287936476610867
t257	TRUE	1.236242081932005
t258	FALSE	7.711472446391241
t261	TRUE	23.350856512336918
t261	TRUE	9.90124497001058
t262	TRUE	5.701441145259821
t262	TRUE	1.5452009716443058
t262	TRUE	0.7215159942767855
t265	TRUE	21.439755302427812
t266	TRUE	23.671429173980343
t267	FALSE	24.877793356236893
t268	FALSE	21.046809850364966
t268	FALSE	14.64673447712515
t271	TRUE	21.27864498450886
t271	TRUE	18.020130743193434
t272	FALSE	22.151116242134023
t275	TRUE	2.058941872563622
t276	TRUE	1.0295306187975655
t278	TRUE	2.5105282694328395
t278	TRUE	1.5506836175628536
t278	TRUE	0.1327779479034774
t279	TRUE	11.810001797111923
t279	TRUE	7.591563361766035
t280	TRUE	8.007950720449458
t282	TRUE	4.021664159331067
t284	FALSE	7.779442943097081
t285	TRUE	0.8261691717443114
t286	TRUE	7.053741768887491
t286	TRUE	3.620869324798278
t287	TRUE	0.5193594682848754
t288	TRUE	4.504275042067164
t288	TRUE	3.6602719882906882
t288	TRUE	1.1236676086458317
t290	TRUE	10.336232735334008
t290	TRUE	7.321395483357875
t291	TRUE	15.412228354688352
t292	TRUE	6.4486017775734155
t292	TRUE	2.154866150662855
t295	FALSE	6.917075027747856
t299	TRUE	2.2141682766575457
t302	TRUE	13.167942461165438
t302	TRUE	10.713043070006023
t302	TRUE	5.581762596572588
t302	TRUE	3.4113843823509313
t302	TRUE	2.306815298964281
t303	FALSE	17.45170135751968
t304	TRUE	6.974261284790558
t304	TRUE	1.2466472275402367
t305	TRUE	16.367391722560725
t309	FALSE	12.22755842170129
t309	FALSE	10.53411774872535
t309	FALSE	7.798753100695848
t310	FALSE	14.399328876596911
t310	FALSE	9.0553001429262
t311	TRUE	2.766730317644871
t312	TRUE	7.079017028214892
t315	TRUE	1.3813010828361172
t316	TRUE	4.11662816622983
t316	TRUE	3.257843270839558
t319	TRUE	15.404088768007341
t319	TRUE	15.143201165663186
t319	TRUE	2.8837155841935243
t330	TRUE	12.730226243033783
t330	TRUE	0.6363600926276547
t331	TRUE	6.889637443750999
t331	TRUE	3.5413123329238942
t331	TRUE	0.5863747804436059
t332	TRUE	2.4173360111137896
t335	TRUE	3.122482537441499
t336	TRUE	12.163519321632677
t336	TRUE	9.041809481294464
t336	TRUE	8.729876863434214
t339	TRUE	1.5483602169547197
t341	TRUE	3.0114382363709353
t342	TRUE	13.495039448577643
t344	TRUE	15.286043520146563
t346	TRUE	9.310311105185349
t346	TRUE	1.8972261515820747
t346	TRUE	1.659844581540895
t346	TRUE	1.4881456117520457
t347	TRUE	8.364702999652877
t350	TRUE	1.4075343762312826
t352	TRUE	2.360165310718372
t352	TRUE	0.7773437264117149
t352	TRUE	0.6610275718125251
t354	TRUE	6.64716466849049
t355	TRUE	15.91903228824954
t355	TRUE	6.687833905174415
t355	TRUE	2.7438756040772603
t356	TRUE	8.435350090714138
t356	TRUE	2.8699952480215245
t357	FALSE	7.067855946129683
t358	TRUE	1.371667571863611
t360	TRUE	9.271877000960515
t360	TRUE	8.959768424048917
t361	FALSE	1.21956160605518
t362	TRUE	13.84965709922831
t362	TRUE	10.114587392192291
t362	TRUE	9.765211550006427
t362	TRUE	2.9875203049273864
t363	FALSE	13.570317468708168
t363	FALSE	5.293966695303169
t363	FALSE	4.46197380368605
t363	FALSE	3.0448192549963267
t365	TRUE	14.969686190897534
t365	TRUE	9.508396201135525
t366	FALSE	4.323265792603806
t370	TRUE	19.34351677291437
t370	TRUE	18.857932213654422
t370	TRUE	17.077347474326814
t370	TRUE	16.778820149044535
t370	TRUE	13.157328758949049
t370	TRUE	13.114779824951299
t370	TRUE	11.029303545942028
t371	TRUE	0.6616097286268428
t376	TRUE	7.345089533897237
t378	TRUE	10.961133179960953
t379	TRUE	13.684365737945015
t379	TRUE	9.014905274607415
t379	TRUE	0.6615099050225979
t379	TRUE	0.3742077825712329
t382	TRUE	6.587826679068428
t382	TRUE	2.712147342580181
t382	TRUE	2.6041682991933044
t383	TRUE	5.5513296893271615
t384	TRUE	3.762433983555823
t384	TRUE	1.0456720595350788
t384	TRUE	0.596744170888357
t386	TRUE	5.25153519535786
t389	TRUE	13.495698164521741
t389	TRUE	10.662857511385369
t389	TRUE	1.893486234422312
t392	TRUE	0.005839882002931063
t393	TRUE	16.534380671732592
t393	TRUE	3.4636539422232318
t393	TRUE	3.160973147350205
t395	TRUE	0.7874824400794012
t397	TRUE	6.633212035468958
t397	TRUE	5.479229995927952
t400	TRUE	6.799813628501283
t400	TRUE	2.761259040168511
t401	TRUE	0.8198151250452952
t401	TRUE	0.3716734528144201
t403	TRUE	10.136767607310546
t403	TRUE	5.6814604486690286
t404	TRUE	1.202454018487387
t405	TRUE	1.4113041587483224
t406	TRUE	15.475131377780855
t407	TRUE	15.191963706657205
t407	TRUE	11.445476157151077
t407	TRUE	6.737381155162964
t407	TRUE	3.8502029287888746
t409	TRUE	1.7250874803113874
t410	TRUE	15.047044716174412
t413	TRUE	0.5686222066074436
t414	TRUE	1.5686971650989392
t415	TRUE	8.180586751369518
t416	FALSE	7.576429074960458
t421	TRUE	4.35145076878932
t421	TRUE	2.1442164327952042
t422	TRUE	2.397078749560876
t426	TRUE	8.693667880140367
t429	TRUE	6.653396439994779
t429	TRUE	4.859946090052929
t430	FALSE	5.939349396456606
t435	TRUE	4.5274447582448545
t436	TRUE	2.989704864372527
t437	TRUE	11.591506113585837
t437	TRUE	10.951358161222942
t438	TRUE	7.885789167354858
t438	TRUE	4.3663062660349965
t443	TRUE	13.00576081665453
t443	TRUE	1.5135181602181405
t448	TRUE	7.966200671686991
t451	TRUE	3.65039134850781
t451	TRUE	3.577606379855979
t451	TRUE	2.126630595755387
t452	TRUE	2.976310441726554
t452	TRUE	1.9652983050103643
t454	FALSE	14.194730107708509
t455	TRUE	4.501618833737183
t456	TRUE	13.49758692452508
t456	TRUE	9.849348211603342
t456	TRUE	9.496849032508663
t456	TRUE	5.977394550497166
t456	TRUE	5.405095636303059
t457	TRUE	10.208975976486357
t461	TRUE	8.061030676759685
t462	TRUE	11.04206538218466
t462	TRUE	9.63734762616781
t462	TRUE	1.6663687481494236
t463	TRUE	7.007910878216052
t463	TRUE	4.506840318259918
t463	TRUE	3.276613642562509
t470	TRUE	11.18677881164534
t470	TRUE	5.336119353256649
t470	TRUE	4.4232271448220075
t476	FALSE	9.70805918802509
t480	TRUE	5.799112995773228
t482	TRUE	6.992014503634252
t482	TRUE	6.014896628062004
t483	TRUE	8.28443311188606
t483	TRUE	3.5944405574002616
t483	TRUE	1.2125393999063334
t484	TRUE	3.166329947507336
t484	TRUE	0.3658384003238666
t485	TRUE	7.54180960000987
t487	TRUE	5.3829312347847065
t491	TRUE	2.132584081199184
t495	TRUE	12.005308731717605
t499	TRUE	2.1206234315541366
t503	TRUE	0.18678923990712804
t504	TRUE	0.40875070629317634
t506	TRUE	1.1062850392458472
t508	TRUE	2.487448146480304
t509	TRUE	3.033186854817643
t510	TRUE	2.6309346565500533
t510	TRUE	0.1672502858088052
t511	TRUE	0.05713437899224516
t512	TRUE	1.0192600298285868
t512	TRUE	0.3899066369593527
t514	TRUE	3.0056490396606677
t516	TRUE	5.48518503560112
t516	TRUE	5.4629885918496655
t516	TRUE	4.503700779847662
t516	TRUE	2.298689461409907
t517	TRUE	2.7338805263007373
t518	TRUE	3.616298707691996
t518	TRUE	2.773883417738645
t520	FALSE	7.465554657900029
t522	TRUE	3.0807796449303595
t523	TRUE	2.2462548271656004
t525	FALSE	9.984513950220915
t526	TRUE	8.853805433645519
t526	TRUE	6.587580284238086
t527	FALSE	4.338599236881677
t528	TRUE	4.27977485474382
t529	TRUE	4.729237534633555
t533	TRUE	5.815932556641997
t533	TRUE	0.30107876311059556
t539	TRUE	7.347601777888798
t539	TRUE	7.283310972302573
t540	TRUE	0.19689923399587883
t540	TRUE	0.0584357955073358
t543	FALSE	2.5209493913626773
t546	TRUE	5.3688720672927275
t546	TRUE	4.605112850067712
t548	TRUE	2.826368989328415
t550	TRUE	2.727461352171346
t551	TRUE	7.64585063671295
t551	TRUE	3.5778656423986632
t554	TRUE	5.811781110249001
t555	TRUE	4.323309203626991
t558	TRUE	1.736725993643617
t564	TRUE	5.956217932543737
t565	TRUE	8.161632468757531
t567	TRUE	7.80014286788645
t567	TRUE	0.46425724483658826
t569	TRUE	0.41511286660241353
t571	TRUE	1.93890479155732
t572	TRUE	4.023531472548839
t573	TRUE	1.6358344637966837
t574	TRUE	0.0717886884286969
t575	TRUE	5.669769428297883
t578	TRUE	6.636416424823182
t578	TRUE	1.6356924938160944
t582	TRUE	2.345989590260487
t585	TRUE	5.078296245737306
t586	TRUE	2.424372018165343
t595	FALSE	6.297945392875761
t600	TRUE	0.5542152726759468
t600	TRUE	0.08259688762177575
t603	TRUE	1.0023086332852813
t604	TRUE	0.3391428799454843
t605	TRUE	4.500955146789764
t607	TRUE	6.2337990737988065
t607	TRUE	4.279575378587694
t607	TRUE	3.4705939552582237
t623	TRUE	5.762154310384645
t626	TRUE	3.9377800809271264
t626	TRUE	0.43803175129514216
t629	TRUE	2.8298874809743637
t639	TRUE	4.093683008728533
t639	TRUE	2.45630550260654
t644	TRUE	0.44264791808113557
t646	TRUE	1.2705907230584188
t649	TRUE	2.736036960360778
t649	TRUE	0.4758790430118154
t651	TRUE	3.4152760628624605
t652	TRUE	3.468241377277252
t656	TRUE	0.14183718028021985
t663	TRUE	1.0795528976507143
t673	TRUE	1.286906886161006
t684	TRUE	1.7637159690765571
t691	TRUE	1.8394121907113856
t695	TRUE	1.1654424453875407
t695	TRUE	0.8654697786105885
t697	TRUE	1.644533909581824
t699	TRUE	0.6041341581849764
