Species	Extant	SampT
t104	FALSE	7.386314231927628
t104	FALSE	4.391309056456322
t106	TRUE	27.024545895387448
t106	TRUE	22.816500917528785
t106	TRUE	21.812072799061454
t106	TRUE	19.635470102061547
t106	TRUE	18.485784630742884
t106	TRUE	6.414127524882645
t108	TRUE	21.410462867920316
t108	TRUE	16.310232116361178
t108	TRUE	4.964822421722204
t109	TRUE	4.3387921719060785
t115	TRUE	29.142727235473487
t115	TRUE	23.674036081998565
t115	TRUE	15.274816318022104
t115	TRUE	15.134362917931767
t116	TRUE	23.720205766549768
t116	TRUE	16.689687404671247
t117	TRUE	21.1092127740675
t117	TRUE	8.092786322983358
t117	TRUE	7.837613865437362
t117	TRUE	2.701732895972583
t119	TRUE	3.9999104824209013
t120	TRUE	24.94479541527491
t120	TRUE	21.68277765019249
t120	TRUE	16.32676401036244
t122	FALSE	21.39325710960273
t123	TRUE	6.862345478140625
t123	TRUE	1.8106204416759937
t124	TRUE	3.2698549894773095
t124	TRUE	3.198768091962549
t124	TRUE	0.6819136260234444
t125	TRUE	0.2779218543283264
t126	TRUE	8.78370785695951
t126	TRUE	8.749058610587227
t126	TRUE	0.09924247785831142
t130	FALSE	23.16348927255781
t131	TRUE	16.66327044455994
t131	TRUE	15.38693038701173
t131	TRUE	12.742630727133715
t131	TRUE	6.480043278551662
t132	TRUE	22.3898751275362
t132	TRUE	20.19786930975779
t133	FALSE	22.58564178562976
t135	TRUE	1.7176238131356314
t136	FALSE	17.369655309990364
t137	TRUE	8.98570953301666
t138	TRUE	29.906875672281878
t138	TRUE	9.986449457145582
t138	TRUE	0.6608524879909794
t139	FALSE	24.543055396176158
t141	FALSE	28.848493707835793
t141	FALSE	17.121519285165277
t142	FALSE	23.80577229571466
t142	FALSE	13.111234583873667
t143	TRUE	9.220603537559285
t143	TRUE	6.406994742587372
t146	TRUE	1.2476550155796104
t148	TRUE	25.207823179289306
t148	TRUE	24.122757851939284
t148	TRUE	13.805860910846548
t148	TRUE	12.830956531712602
t149	TRUE	30.75882014328422
t149	TRUE	20.235043945898312
t149	TRUE	2.5028422624721713
t150	TRUE	29.306660140125963
t150	TRUE	18.580052039456746
t150	TRUE	7.51343057240571
t151	FALSE	23.021727385192122
t151	FALSE	7.586953914344704
t152	TRUE	20.102897905006017
t153	FALSE	21.40217309385386
t154	TRUE	6.715381122048797
t154	TRUE	3.4255697343906775
t154	TRUE	2.4983366344532385
t155	TRUE	11.270794008230808
t155	TRUE	9.060758130751552
t155	TRUE	0.896019321385694
t160	TRUE	27.449269895909467
t160	TRUE	14.258682379455479
t160	TRUE	8.098087139384063
t161	FALSE	25.847480586616
t161	FALSE	24.212596008298675
t162	TRUE	23.20571184671971
t162	TRUE	3.001705022917463
t164	FALSE	13.810300086657932
t164	FALSE	13.291540625538161
t164	FALSE	10.726549724155163
t164	FALSE	10.031853696369623
t164	FALSE	6.288075787918288
t165	TRUE	14.59965069024446
t165	TRUE	5.672862007835278
t166	FALSE	12.10233058488349
t168	TRUE	6.825956178820604
t170	FALSE	15.313352321942588
t171	TRUE	11.61839627319408
t171	TRUE	4.4842405494165405
t172	FALSE	8.145933658262962
t174	TRUE	5.455343309381874
t177	FALSE	25.13447359311712
t177	FALSE	23.230769726187603
t178	FALSE	9.360433383291834
t179	FALSE	16.541793053461035
t179	FALSE	15.28264534752465
t180	TRUE	10.908989631172247
t180	TRUE	4.390390156369634
t180	TRUE	2.3452412291798765
t180	TRUE	1.5428769450072224
t182	TRUE	9.696930263015275
t182	TRUE	9.148311519819146
t182	TRUE	7.152238644483333
t182	TRUE	6.120332863936966
t185	FALSE	17.612630182167663
t186	TRUE	22.66320228373587
t186	TRUE	15.918538470584451
t186	TRUE	11.224972108032489
t186	TRUE	7.316692968058135
t186	TRUE	4.013561395155932
t187	TRUE	21.04866562118194
t187	TRUE	14.046684603490917
t188	TRUE	5.513446860924773
t190	FALSE	12.759317060253196
t191	TRUE	18.357712902085098
t191	TRUE	13.898006268733354
t192	FALSE	16.300354180904705
t192	FALSE	14.338126427101471
t193	TRUE	1.010431058775012
t196	TRUE	1.26087981580811
t199	FALSE	21.528222989110887
t200	TRUE	13.249610148073913
t200	TRUE	5.902736187807392
t200	TRUE	3.5003447494349587
t200	TRUE	3.345802136922032
t200	TRUE	1.798531162719911
t202	TRUE	13.659369174641924
t203	FALSE	14.496781304451247
t204	TRUE	7.633527575862715
t205	TRUE	9.418705789750689
t206	TRUE	14.718308102863844
t206	TRUE	7.891921567323621
t206	TRUE	5.894156120310541
t206	TRUE	1.2797243926329571
t208	FALSE	25.439456557992628
t208	FALSE	23.884067140657237
t209	FALSE	22.78168736948406
t209	FALSE	22.542723629099967
t209	FALSE	8.743669072062488
t210	TRUE	12.029487902823632
t211	TRUE	13.012662378664857
t211	TRUE	2.097572868703722
t212	FALSE	18.016645959702103
t213	TRUE	15.684413351242213
t213	TRUE	15.480411970180242
t213	TRUE	14.36493181170222
t214	TRUE	9.912144234527617
t215	TRUE	3.3915725273241293
t216	FALSE	26.414184755503058
t216	FALSE	14.447280037494295
t217	TRUE	13.126164400884335
t218	TRUE	2.525309567694066
t224	FALSE	18.515825176787487
t224	FALSE	7.3489743831008525
t224	FALSE	5.553887373432502
t224	FALSE	5.2266264042258115
t224	FALSE	5.114360403865561
t225	FALSE	14.846834140689268
t226	TRUE	8.526775805139138
t227	TRUE	0.7746814013124634
t230	TRUE	26.110022362321473
t230	TRUE	16.51207911451432
t230	TRUE	9.471889507865512
t230	TRUE	2.574460787607336
t230	TRUE	1.5117950329688767
t231	FALSE	22.93332722504438
t231	FALSE	15.94941134143319
t232	TRUE	18.43010635628852
t234	TRUE	9.095697651966503
t236	FALSE	12.231902669272941
t236	FALSE	8.278403247795623
t237	TRUE	11.049463660578539
t237	TRUE	10.607570687558393
t237	TRUE	9.454256912301403
t238	TRUE	1.5023168436649428
t240	FALSE	25.299541519818746
t240	FALSE	21.908469077063643
t241	TRUE	19.917827499609317
t241	TRUE	9.774511714821557
t242	TRUE	15.652586238742785
t242	TRUE	14.138382965051548
t242	TRUE	6.37754672556747
t242	TRUE	4.55127087771524
t242	TRUE	4.468073447939048
t243	FALSE	13.746502127575837
t243	FALSE	9.641986313828468
t243	FALSE	8.812755465416757
t247	TRUE	6.435453104233616
t247	TRUE	4.697956551844044
t247	TRUE	3.811217790515883
t247	TRUE	0.8325256472917033
t250	TRUE	19.537465736361426
t250	TRUE	16.01212667403577
t250	TRUE	12.349778377542478
t250	TRUE	9.81471025021581
t250	TRUE	9.05924577833919
t250	TRUE	3.599008308815044
t251	TRUE	0.9999048023308461
t252	TRUE	3.6175314531009803
t252	TRUE	0.8798896342795501
t255	TRUE	1.0496110168808315
t256	TRUE	10.956408566452552
t256	TRUE	6.347190010018636
t256	TRUE	0.885451743781104
t257	TRUE	22.098008394721177
t257	TRUE	21.907375734779265
t257	TRUE	21.1866532493801
t257	TRUE	17.96007976349901
t257	TRUE	13.28336866520803
t257	TRUE	11.515769408498812
t260	TRUE	10.876771559259467
t262	TRUE	17.664043924635195
t262	TRUE	12.33041284871652
t262	TRUE	9.444358863731765
t264	FALSE	11.146222524081608
t264	FALSE	7.781885283735832
t266	TRUE	17.18100907882412
t269	TRUE	18.954550919198525
t269	TRUE	11.249212098803525
t269	TRUE	4.585368258442884
t272	TRUE	3.0156355643806734
t273	TRUE	14.227140036657005
t273	TRUE	10.148389589286893
t274	TRUE	11.936213171019347
t274	TRUE	6.309340560718567
t274	TRUE	3.6530253541685056
t275	FALSE	20.73691067868289
t276	FALSE	19.11321001441766
t278	TRUE	18.856850555080527
t278	TRUE	18.538387636568004
t278	TRUE	17.503487048584574
t279	TRUE	8.466830845139867
t281	TRUE	16.417184573335007
t281	TRUE	11.486934971732452
t284	TRUE	0.06603711820653757
t285	TRUE	6.302778091473556
t285	TRUE	4.333072159631229
t287	FALSE	11.40422956947991
t287	FALSE	10.823828521415678
t288	TRUE	6.933469915993598
t290	FALSE	5.217831398110732
t291	TRUE	4.521080434159629
t291	TRUE	3.876564864949117
t294	TRUE	19.776999024080823
t294	TRUE	16.68132918454964
t294	TRUE	15.677248179319093
t294	TRUE	9.255118486809323
t296	FALSE	15.04325454796789
t296	FALSE	13.175944254949073
t297	FALSE	4.7362087061439695
t299	FALSE	13.287798499792757
t299	FALSE	8.710692118026259
t302	TRUE	16.497542155313084
t302	TRUE	7.581009279214996
t304	TRUE	13.280265159366692
t304	TRUE	13.02568946627322
t306	TRUE	13.235592761320888
t306	TRUE	8.281083482561527
t306	TRUE	6.656899110850389
t306	TRUE	3.7433998423383343
t309	TRUE	2.816081452760656
t309	TRUE	0.469532866876591
t312	TRUE	9.317007978089961
t312	TRUE	6.12223969364247
t318	TRUE	12.143912448288305
t318	TRUE	8.234980641123343
t322	TRUE	7.5503790721083845
t322	TRUE	3.1333720654035773
t322	TRUE	1.7198310157070722
t324	FALSE	1.5113304168174437
t325	TRUE	15.176580272395213
t325	TRUE	4.672782266712858
t325	TRUE	3.467674103064809
t327	TRUE	2.9222654729903894
t331	TRUE	5.3135936503897625
t331	TRUE	3.608277424391659
t333	TRUE	13.326671686381204
t333	TRUE	6.135683451835121
t333	TRUE	4.498271300513352
t333	TRUE	0.5397021128424058
t334	TRUE	7.91655689911731
t335	TRUE	14.442940601425292
t335	TRUE	6.54775019959277
t335	TRUE	3.4516939217290883
t336	TRUE	8.425631225386681
t336	TRUE	4.404502824061481
t336	TRUE	3.2583231116839926
t343	TRUE	2.5724736192811974
t344	TRUE	1.9353166192421014
t345	TRUE	17.036738688318934
t345	TRUE	7.827143887670715
t345	TRUE	6.7488836196836814
t348	TRUE	5.745966457443316
t348	TRUE	3.5544170855153396
t351	FALSE	17.45708032060955
t352	TRUE	8.380172848621598
t352	TRUE	2.737243566582194
t352	TRUE	0.8146771135872513
t353	FALSE	15.56795580262613
t356	FALSE	6.4826419348918165
t357	TRUE	1.963360343159252
t357	TRUE	1.3623805726255114
t360	FALSE	7.491815150529462
t361	TRUE	1.8910933614255896
t362	TRUE	5.376418852061349
t362	TRUE	1.0671539416539844
t362	TRUE	0.13447384264361517
t364	TRUE	15.170957616903706
t364	TRUE	9.710457849689647
t364	TRUE	8.3616478912540515
t365	TRUE	0.2420071002726587
t370	FALSE	13.753312602452127
t370	FALSE	2.7498547176366657
t375	TRUE	10.429001213181891
t376	TRUE	13.03821172536432
t383	TRUE	0.4007741111721259
t388	TRUE	5.584075781964302
t390	TRUE	1.2184076995052067
t393	TRUE	5.1248124909111255
t394	TRUE	6.443806505753315
t394	TRUE	5.047626081820908
t394	TRUE	1.1636247401725086
t398	FALSE	14.826897083761523
t398	FALSE	11.782104800435135
t400	TRUE	5.505148487327716
t404	TRUE	12.163952845011508
t404	TRUE	8.551676827345645
t405	TRUE	4.461028882361276
t411	TRUE	13.970703653926776
t413	FALSE	2.5825069232053295
t417	TRUE	4.89339129968252
t418	TRUE	4.303743433828316
t425	TRUE	6.786096441188732
t425	TRUE	4.372888571211973
t425	TRUE	0.470259939069706
t426	TRUE	5.740265752226364
t426	TRUE	4.4429652501039385
t430	FALSE	14.21893299809939
t431	FALSE	3.3049168509552516
t434	TRUE	4.72327808914693
t437	TRUE	3.386746594587933
t438	TRUE	0.9555847152716552
t447	TRUE	1.7735025368133535
t449	TRUE	1.575069757607281
t456	TRUE	5.599666203373431
t458	TRUE	0.11498080069013383
t459	FALSE	2.213474294493622
t460	TRUE	7.693947185026332
t461	TRUE	2.292748167554393
t462	TRUE	4.636393480927438
t468	TRUE	5.876062998758243
t468	TRUE	4.8490931440383065
t468	TRUE	1.2517589211702216
t474	TRUE	8.758912652009712
t474	TRUE	4.144584705906439
t480	TRUE	1.8887151281201824
t481	FALSE	7.351315442006566
t481	FALSE	2.857676955489808
t481	FALSE	1.1142208674833114
t485	TRUE	11.383360658446819
t490	FALSE	8.311737570906402
t491	TRUE	4.012978112070698
t494	TRUE	7.274878581041605
t494	TRUE	3.942611183702141
t495	TRUE	6.609282982719478
t496	TRUE	0.3338965420626039
t498	TRUE	6.785272523822144
t498	TRUE	5.479755700627223
t499	TRUE	0.6581888794833759
t501	TRUE	7.549733886823475
t502	TRUE	5.027313934880013
t505	TRUE	3.621513466467391
t505	TRUE	2.6660889566423833
t506	TRUE	10.21193125311406
t506	TRUE	7.3033313642081765
t506	TRUE	4.081114861444846
t508	TRUE	3.551403726279389
t510	TRUE	0.27702610820685436
t513	TRUE	7.796132684665153
t513	TRUE	7.266777978121098
t513	TRUE	0.32600703118730223
t520	TRUE	0.6599770824248736
t528	TRUE	0.6084248630592128
t531	TRUE	1.141744828514092
t533	FALSE	7.585024163474401
t538	TRUE	3.4748593249914848
t559	FALSE	8.524157435365979
t560	TRUE	4.656740689547206
t562	TRUE	2.4281736295434797
t563	TRUE	1.3828923131795108
t564	TRUE	0.12572664448315152
t567	TRUE	3.6020168212114356
t569	TRUE	1.2851558011782345
t574	TRUE	4.496325520808199
t576	TRUE	1.9065255793589273
t576	TRUE	0.3658185701175256
t581	TRUE	0.1881719690915844
t589	TRUE	5.654784212874631
t590	FALSE	5.402722168818272
t591	TRUE	2.4988586472965864
t594	TRUE	6.155496854262694
t600	TRUE	2.4255222341855074
t601	TRUE	0.37941314330336695
t616	TRUE	2.6781053515660176
t616	TRUE	0.7789316934819936
t617	TRUE	2.710492185280742
t618	FALSE	2.666436636784198
t620	FALSE	5.692913269263045
t620	FALSE	5.46098333178098
t623	TRUE	5.799799537125665
t627	TRUE	0.5795638689909453
t629	TRUE	4.23389858112229
t630	TRUE	1.3047422454271782
t637	TRUE	0.16214884582014122
t638	TRUE	0.9988033328861121
t641	TRUE	1.5484509349992663
t662	TRUE	0.2840518152230658
t668	TRUE	2.5450787399126256
t669	TRUE	0.12880856014710673
t693	TRUE	1.020551683027108
t696	TRUE	0.3105525046424731
