Species	Extant	SampT
t192	TRUE	4.795793858181327
t192	TRUE	1.2965023469288042
t193	TRUE	4.358115592781772
t194	FALSE	22.30639511179612
t194	FALSE	11.890128957871909
t195	TRUE	15.709819122408192
t195	TRUE	4.382225861452255
t196	FALSE	18.99726646757918
t198	TRUE	1.9717785754215527
t200	TRUE	24.390323250719106
t200	TRUE	23.88156323710153
t200	TRUE	9.892321723586775
t200	TRUE	8.293421325347282
t202	FALSE	12.402578187615035
t203	TRUE	3.3853474396140513
t204	FALSE	16.866102237379963
t205	TRUE	10.095752916309337
t207	TRUE	12.343634645440147
t210	FALSE	20.614953886073792
t210	FALSE	12.47772408440693
t211	TRUE	3.4014821956431547
t213	TRUE	9.308489238497458
t213	TRUE	6.331471368515139
t213	TRUE	1.8185740856763175
t215	TRUE	7.243254043747328
t217	FALSE	19.010466001187126
t217	FALSE	17.16936880182908
t217	FALSE	15.382613352690498
t217	FALSE	13.5877165610014
t218	FALSE	13.497174422679109
t218	FALSE	12.10306887836532
t219	TRUE	1.1834095466013963
t220	TRUE	6.821841954845098
t220	TRUE	5.96245287324777
t221	TRUE	2.6724602502166306
t221	TRUE	2.6187468540250336
t225	TRUE	0.9961676805723982
t226	TRUE	7.577547029896067
t226	TRUE	6.664285691758977
t228	TRUE	7.6657859596057705
t229	TRUE	9.147650739353807
t230	TRUE	0.9786477271837839
t235	TRUE	10.614044712198307
t235	TRUE	7.6180954203084355
t235	TRUE	5.6035759691223745
t236	TRUE	8.219007197109391
t237	TRUE	15.130295256237687
t237	TRUE	15.035197761686106
t237	TRUE	7.472087526027693
t237	TRUE	2.143701570373608
t237	TRUE	1.3586938374532593
t240	TRUE	0.10661117583450164
t241	FALSE	20.790067203280728
t241	FALSE	15.12109131080399
t244	TRUE	3.9895037609283293
t245	TRUE	5.370440929038907
t246	FALSE	21.56302044319213
t246	FALSE	20.9525775456288
t247	FALSE	16.30053822976876
t247	FALSE	7.023278392352822
t252	FALSE	14.491172030999365
t253	TRUE	0.012775620790677067
t255	TRUE	16.701749226575174
t256	TRUE	0.7700441167089735
t258	TRUE	6.668018997073446
t258	TRUE	6.242306779768157
t258	TRUE	1.6589301986379184
t259	TRUE	15.577536812301204
t259	TRUE	12.120643197807894
t262	TRUE	16.265093037088405
t263	TRUE	6.712061196976322
t263	TRUE	6.178242757395822
t264	TRUE	0.13949197374070366
t265	TRUE	13.705569328732565
t265	TRUE	6.674038215729283
t265	TRUE	0.5666813135173783
t266	TRUE	14.34395857451257
t268	TRUE	12.063431867702818
t268	TRUE	10.304998445629096
t268	TRUE	7.192648739858484
t269	FALSE	12.141393096020238
t269	FALSE	7.126451720317618
t269	FALSE	2.424384750259833
t272	TRUE	13.231803671066274
t272	TRUE	6.4049548316566245
t272	TRUE	2.190955331158449
t273	TRUE	3.291568868871238
t274	TRUE	5.410034431036479
t275	FALSE	14.880810273346327
t276	TRUE	11.02419767146931
t280	FALSE	6.100849620339801
t281	FALSE	11.836206611659875
t282	TRUE	8.165299523786132
t282	TRUE	6.868388312101786
t284	TRUE	4.374913364341694
t287	TRUE	1.0277674728547481
t289	TRUE	0.6774522041909847
t290	TRUE	9.166311685377366
t290	TRUE	7.377779752397544
t292	TRUE	1.3939074487626897
t295	TRUE	21.670889319169746
t295	TRUE	5.808100519859778
t295	TRUE	2.752921638236927
t301	FALSE	8.362976078529499
t302	TRUE	2.7854797441229096
t303	TRUE	0.6670679329890561
t304	TRUE	6.2397448859240825
t306	TRUE	17.524162646573643
t306	TRUE	10.535607894601526
t306	TRUE	9.068173270009282
t308	TRUE	13.876957757589082
t308	TRUE	11.941989515167336
t309	TRUE	13.759724542459978
t309	TRUE	9.523135687185956
t312	TRUE	9.077911223708398
t312	TRUE	8.733878171623374
t314	TRUE	4.569195405762443
t314	TRUE	2.872090567085692
t316	TRUE	11.987942566340408
t317	FALSE	14.564305627071732
t320	TRUE	16.093267272839498
t320	TRUE	13.694936722198676
t321	TRUE	4.974990534697895
t321	TRUE	2.8687929091730524
t322	FALSE	5.385835100620227
t327	TRUE	3.773479982626654
t327	TRUE	1.4197998068934936
t334	TRUE	12.44506854538055
t334	TRUE	2.5430912735769766
t337	TRUE	2.3633267534838183
t341	TRUE	14.819822683961988
t342	TRUE	14.498382398041528
t342	TRUE	13.766296503573756
t342	TRUE	2.0483695416927077
t343	TRUE	12.154771381922302
t343	TRUE	9.358317273602125
t345	TRUE	0.0953993816034
t348	TRUE	16.869564673714507
t348	TRUE	7.775709697062567
t348	TRUE	2.6512090657078176
t350	TRUE	2.497869878994564
t351	TRUE	3.2100611369953214
t356	FALSE	16.686601207549998
t356	FALSE	15.098094229544827
t356	FALSE	8.050331838969385
t356	FALSE	7.330438003484403
t358	TRUE	6.290684899392829
t363	TRUE	10.907430028868092
t363	TRUE	5.708951167156172
t363	TRUE	4.83016453521067
t363	TRUE	0.4196614476453675
t364	TRUE	10.175186908918064
t364	TRUE	8.058413757081183
t364	TRUE	2.2578056772007074
t366	TRUE	9.184847978057903
t366	TRUE	9.12954936749938
t366	TRUE	2.0624833571609713
t370	TRUE	11.203133939248275
t371	TRUE	14.149842647167091
t371	TRUE	7.282360669488256
t372	TRUE	3.1431351330609374
t373	TRUE	6.03753700553267
t374	TRUE	1.7593865625449894
t375	TRUE	5.302791647251468
t376	TRUE	15.368777865620658
t377	TRUE	1.0796470224922246
t378	FALSE	8.91924271430365
t380	TRUE	10.520264727756427
t380	TRUE	1.6670295965187023
t383	FALSE	6.37917375450823
t384	TRUE	8.4127965320889615
t384	TRUE	6.707135171914544
t384	TRUE	0.5416602951531075
t385	TRUE	6.60349389140724
t386	TRUE	7.063772446022412
t386	TRUE	5.933730444417378
t390	TRUE	6.515263168201301
t394	TRUE	8.92317847322603
t394	TRUE	0.011680590418436054
t395	TRUE	3.7864109241481856
t395	TRUE	2.9021870038550333
t401	FALSE	7.161995918194052
t406	TRUE	6.401042976845503
t410	TRUE	2.7729660003532217
t412	FALSE	13.698030678771445
t413	FALSE	6.63611010676135
t414	TRUE	7.915690639333391
t414	TRUE	7.545278412567043
t414	TRUE	3.1441321437425387
t414	TRUE	2.9268333716419903
t417	TRUE	5.628454388659094
t417	TRUE	2.817927962784225
t419	FALSE	16.066839432346413
t420	TRUE	10.78860048693491
t421	TRUE	4.765573388100535
t424	TRUE	12.000673944785262
t424	TRUE	10.838753432690169
t424	TRUE	5.897207926682199
t425	TRUE	6.530632747600023
t429	FALSE	5.9947028090886505
t431	TRUE	5.304125937207274
t432	TRUE	3.1648817816898145
t437	TRUE	0.41435630473507956
t440	TRUE	2.449804919418412
t441	TRUE	10.712916618950771
t441	TRUE	3.800665597237753
t443	TRUE	6.586436542919145
t444	TRUE	8.055675469519969
t448	FALSE	8.721970655761766
t450	TRUE	1.976503067357669
t451	TRUE	0.5701696747668734
t458	TRUE	1.5577882801505467
t460	TRUE	6.25540386275668
t464	TRUE	10.622204462762255
t464	TRUE	9.002786269176084
t464	TRUE	0.682987468501878
t466	TRUE	2.3176340545649765
t467	TRUE	2.879490608458312
t467	TRUE	2.510013606420401
t467	TRUE	0.47667212134474823
t468	TRUE	1.8494372256282219
t468	TRUE	1.465931572038258
t471	TRUE	6.681987597033654
t472	TRUE	8.385660355155082
t474	TRUE	1.9586506814218865
t474	TRUE	0.7848869526412727
t475	FALSE	1.0527282583050237
t476	TRUE	10.811313602907461
t477	TRUE	5.50922697271217
t477	TRUE	4.270619334196638
t479	FALSE	10.592295669238368
t482	TRUE	8.448427695425096
t482	TRUE	8.154643913401202
t482	TRUE	7.490054401239291
t482	TRUE	6.4731780948544895
t482	TRUE	4.534648873400798
t482	TRUE	3.3710579457924865
t482	TRUE	0.894991222326567
t483	TRUE	8.55145075696393
t483	TRUE	0.5363998600092685
t485	TRUE	4.571468025560122
t488	TRUE	1.0734423926555223
t489	TRUE	2.8402489771180086
t490	TRUE	1.5049715268470578
t492	TRUE	2.687851902193316
t493	TRUE	3.0844499748200604
t495	TRUE	2.7967339488537135
t497	TRUE	4.770933618839663
t497	TRUE	1.8184640408268393
t499	TRUE	2.687269545810011
t499	TRUE	0.7076104764805109
t507	TRUE	5.5728660922439275
t508	TRUE	0.19462450201972104
t511	TRUE	0.5219850441934568
t520	TRUE	6.873434392537618
t520	TRUE	0.2508665172268394
t522	TRUE	6.498967757752524
t522	TRUE	1.6358177450731262
t525	FALSE	6.743728736161373
t526	TRUE	3.5030524800706075
t530	TRUE	0.7086384050814729
t531	TRUE	3.191647627600716
t532	TRUE	5.135568781469459
t533	TRUE	2.1357385572068495
t535	TRUE	6.948720320186425
t535	TRUE	2.6618652800683265
t535	TRUE	0.9774891576383595
t536	TRUE	5.410444127489711
t540	TRUE	1.4887944987225836
t546	TRUE	3.216356027045194
t552	TRUE	0.8954013542167445
t554	TRUE	4.346695141510779
t554	TRUE	1.149384388344103
t556	TRUE	4.573148910592252
t561	TRUE	6.400939281708787
t561	TRUE	3.0484947182118276
t562	TRUE	2.21977542729158
t562	TRUE	1.0312255122853173
t563	TRUE	0.7653730268510088
t566	TRUE	2.3808798943529865
t569	TRUE	0.0037552882470208715
t572	TRUE	6.234208628254308
t574	TRUE	7.493668048876685
t577	TRUE	3.5957385195921034
t577	TRUE	0.5197855938727827
t582	TRUE	5.574213129156291
t582	TRUE	3.8033040404925345
t595	TRUE	2.714025033266381
t597	TRUE	3.1333416597503714
t603	TRUE	2.119955144822157
t603	TRUE	0.566996050189104
t606	FALSE	2.737637891751291
t608	TRUE	4.45741240870008
t608	TRUE	1.7649382679144452
t611	TRUE	0.8302616358243
t617	FALSE	4.013173126775328
t621	TRUE	2.4387860018226775
t622	TRUE	1.3258363552010337
t624	TRUE	0.13253299140730235
t625	TRUE	0.10201411136979743
t626	TRUE	0.6289158232461318
t627	TRUE	1.4029482850574055
t631	TRUE	1.9017492981862887
t632	TRUE	0.9819617690070572
t637	TRUE	0.6424595755277664
t641	TRUE	1.7985647537634577
t641	TRUE	0.146007509239098
t655	TRUE	3.0455288928437767
t678	TRUE	0.5110324360415746
t686	TRUE	0.19086502317114196
t688	TRUE	1.0776033346312488
t690	TRUE	2.7053444582789155
t700	TRUE	0.6675121937465889
