Species	Extant	SampT
t130	FALSE	7.2350174384503845
t133	FALSE	8.880067754882191
t134	TRUE	0.948680181799773
t135	TRUE	3.647864096610192
t135	TRUE	0.6287086010516987
t137	TRUE	3.93307969297841
t138	TRUE	4.268610277099626
t138	TRUE	3.4150540268775984
t138	TRUE	1.2897552781534358
t140	TRUE	5.105629086210584
t141	TRUE	1.1533989803306497
t145	TRUE	12.006857354105165
t145	TRUE	2.132421209802331
t145	TRUE	0.36807203139126443
t146	TRUE	3.5376942285508335
t150	TRUE	0.7514584598047094
t152	TRUE	6.0199984509140165
t153	TRUE	2.2713940492460694
t155	TRUE	4.315837523094217
t155	TRUE	2.8204839901391665
t157	TRUE	4.31413032077684
t157	TRUE	3.035024047504052
t157	TRUE	1.8237792736111658
t157	TRUE	1.477188583296396
t159	TRUE	4.425730859124641
t159	TRUE	2.2142480133808107
t159	TRUE	1.405093162950024
t161	TRUE	1.175315454129219
t163	TRUE	5.794144010439297
t163	TRUE	3.6652941659910283
t165	TRUE	6.153552206008243
t167	TRUE	1.9914820439692988
t169	TRUE	5.216276437550874
t170	TRUE	1.1300579188952469
t172	TRUE	5.810034052975567
t172	TRUE	5.163060805612133
t172	TRUE	1.672237675488816
t173	TRUE	7.693403492073784
t173	TRUE	7.619508931736718
t173	TRUE	3.8659931471080284
t173	TRUE	1.313687691788445
t178	TRUE	6.83043461340948
t178	TRUE	3.6782388393907155
t178	TRUE	2.2881929488061274
t182	TRUE	3.776154902899208
t182	TRUE	1.1546128216978815
t184	TRUE	5.028666377771714
t189	FALSE	5.016001147020006
t195	TRUE	2.059010529786903
