Species	Extant	SampT
t302	TRUE	17.18542476948258
t302	TRUE	13.020771074294117
t303	TRUE	7.778201894732561
t306	TRUE	17.332807119271052
t307	TRUE	3.9000531108640075
t308	TRUE	23.020389130952537
t309	TRUE	17.930510782615045
t309	TRUE	14.191271786556342
t309	TRUE	12.565528962739506
t310	TRUE	14.720627347796082
t310	TRUE	12.04947326224935
t310	TRUE	1.1315645270961454
t312	FALSE	18.247875196050245
t313	TRUE	14.880227998021383
t313	TRUE	12.9976488326255
t313	TRUE	2.727553887018786
t314	FALSE	17.784721164570172
t316	TRUE	0.49022960294620077
t320	TRUE	16.054317795762202
t321	TRUE	4.540809182743814
t323	TRUE	17.809220856422726
t324	TRUE	12.152673329341908
t325	TRUE	3.4029058073940632
t325	TRUE	3.2339739905442
t327	FALSE	15.09913217128549
t329	TRUE	2.128507691026556
t331	TRUE	16.106041493535855
t331	TRUE	9.01832957858214
t331	TRUE	7.879629625137838
t332	TRUE	5.97094620684156
t333	TRUE	0.45304856488876055
t334	TRUE	10.061325409363107
t334	TRUE	5.796074109996752
t334	TRUE	5.097525696012937
t336	TRUE	3.496602007101373
t336	TRUE	0.4532101255907577
t337	TRUE	14.278804890002448
t338	FALSE	12.757066141004998
t339	TRUE	11.105414026815723
t339	TRUE	11.081199585690797
t339	TRUE	5.606182553104759
t340	TRUE	18.814091731683405
t340	TRUE	11.248106399988785
t340	TRUE	5.758235466172948
t341	TRUE	7.210828893195952
t341	TRUE	5.52149611604527
t341	TRUE	4.700045982237313
t342	FALSE	15.414948325406627
t348	TRUE	12.810292012353273
t348	TRUE	10.883587059859963
t348	TRUE	2.494894742749537
t349	TRUE	12.85307437136504
t349	TRUE	7.308942195509701
t351	FALSE	6.405704369802109
t357	TRUE	13.94876789614355
t358	FALSE	12.75343776402029
t360	TRUE	3.2374895428447132
t360	TRUE	3.152181847873152
t363	FALSE	15.549905398961116
t363	FALSE	14.254381035862764
t364	TRUE	0.3019983060752054
t365	TRUE	10.29931372134756
t365	TRUE	8.941518851656426
t366	TRUE	1.1314887610338218
t367	TRUE	2.2968066486890706
t367	TRUE	0.6563429491023811
t368	TRUE	1.7886381973077903
t369	FALSE	13.262953195842272
t370	TRUE	7.718044849178398
t372	FALSE	17.76768799138381
t373	TRUE	7.794380568486844
t375	TRUE	10.961393940353176
t375	TRUE	3.096362721416625
t375	TRUE	0.42715323274907746
t378	TRUE	5.9195135314517415
t378	TRUE	4.405657967043737
t382	TRUE	16.651119201848488
t382	TRUE	15.402176220374386
t382	TRUE	3.9121058945407015
t383	TRUE	12.103586699720509
t383	TRUE	10.285516227502413
t388	TRUE	7.530951962550844
t388	TRUE	5.696974868630733
t388	TRUE	1.6557726801166979
t389	TRUE	5.003024230511443
t389	TRUE	4.426348736702053
t389	TRUE	3.8114172452624757
t391	TRUE	7.851560127532494
t391	TRUE	1.8156324723571657
t394	TRUE	8.788833737679468
t396	TRUE	4.422544234159403
t397	TRUE	5.596869361825227
t398	TRUE	0.9802578321723274
t401	TRUE	5.617190934569237
t402	TRUE	7.5641784182007115
t402	TRUE	7.239352878958854
t405	FALSE	7.733503896318666
t407	TRUE	9.663775117561244
t410	TRUE	9.556240913161247
t410	TRUE	6.119970570952802
t413	TRUE	18.504507712731865
t413	TRUE	9.677926771474858
t413	TRUE	9.484217333179487
t413	TRUE	9.006284846496357
t413	TRUE	5.722142938817711
t413	TRUE	1.8480026641067582
t414	TRUE	13.641049518483484
t414	TRUE	13.53823718731364
t414	TRUE	5.800614308867608
t415	FALSE	11.40480180673444
t415	FALSE	9.755596657583055
t415	FALSE	9.393021454460694
t416	TRUE	13.04472003789644
t416	TRUE	7.604074657019481
t417	TRUE	12.906462174827325
t417	TRUE	1.0418646851900633
t419	FALSE	0.7182116359342814
t422	TRUE	4.787933485859924
t422	TRUE	3.2546095077860286
t423	TRUE	10.25179020187754
t423	TRUE	4.73887477128703
t424	TRUE	8.730749711980408
t425	TRUE	7.254437999888651
t428	TRUE	7.066802881758619
t428	TRUE	4.532817216690589
t428	TRUE	4.362701487372263
t432	TRUE	0.050856542907823155
t433	TRUE	8.468008546823043
t434	TRUE	7.926013072306574
t434	TRUE	6.215096173141049
t434	TRUE	2.5819729262777713
t434	TRUE	2.075776308197632
t440	TRUE	14.101953258226857
t440	TRUE	7.351253012615487
t442	TRUE	0.7605296260190357
t443	FALSE	11.966541926732546
t443	FALSE	4.554921808937252
t443	FALSE	3.50940057435632
t445	FALSE	15.454255228990533
t445	FALSE	13.00742555236242
t446	TRUE	12.646332617008937
t446	TRUE	9.494895908141388
t446	TRUE	0.7743791090377101
t447	TRUE	3.088712385070451
t447	TRUE	1.8578497228742918
t452	TRUE	15.831547774379914
t452	TRUE	4.244939903222857
t454	TRUE	4.922498623368924
t455	TRUE	6.167340677157867
t456	TRUE	9.525743726731875
t456	TRUE	6.626011303638961
t458	TRUE	0.16268913274001306
t459	TRUE	6.8459777186749164
t462	FALSE	13.979347182560105
t467	TRUE	3.2400662229678687
t468	TRUE	3.2200297146059285
t470	TRUE	12.647102174789481
t470	TRUE	10.356126709350221
t471	TRUE	2.2586099104446475
t472	TRUE	1.071371047119925
t475	TRUE	3.590795014893928
t478	TRUE	12.675024426614115
t478	TRUE	0.6020457274543674
t480	TRUE	0.05610896044248648
t481	TRUE	8.831110853734728
t482	TRUE	3.544377698262437
t483	TRUE	5.024056265651922
t484	TRUE	8.755421238587331
t484	TRUE	7.255263101071392
t485	TRUE	7.161459817868348
t485	TRUE	3.762552917320903
t486	TRUE	2.0092265838814427
t487	TRUE	7.464315030236222
t489	TRUE	1.1889434450605165
t490	TRUE	4.225474584736915
t490	TRUE	1.6722912102922862
t491	TRUE	13.277194496301476
t491	TRUE	12.716280045976404
t491	TRUE	5.97913560090727
t491	TRUE	0.8201447185701767
t492	TRUE	1.3520440481743634
t495	TRUE	1.210284016454736
t496	FALSE	7.573501986729539
t497	TRUE	9.29119662086012
t497	TRUE	4.95432980062904
t500	TRUE	8.825541857686147
t500	TRUE	7.483897970114157
t500	TRUE	5.341004069950685
t500	TRUE	2.7763871158463047
t501	TRUE	4.394654638190076
t503	TRUE	10.451152091144138
t503	TRUE	1.9010013534902157
t504	TRUE	4.293306867388921
t507	TRUE	4.480910857637127
t508	FALSE	5.010630061750021
t509	TRUE	6.1979138930452535
t510	TRUE	4.227691927210259
t510	TRUE	4.183441317857074
t511	TRUE	5.3589760908141955
t511	TRUE	3.331034359511719
t512	TRUE	12.24922833316299
t512	TRUE	6.230454419779505
t512	TRUE	3.412761873927465
t512	TRUE	2.3655691131842644
t512	TRUE	1.5681138722119243
t523	TRUE	12.729196205341296
t524	TRUE	7.301085672384232
t524	TRUE	3.5757900886667073
t525	TRUE	2.15407677940739
t525	TRUE	1.3718746146159901
t526	TRUE	2.119516823586949
t528	TRUE	3.2364763438200868
t529	TRUE	3.133630778419672
t533	TRUE	7.870747876167741
t535	FALSE	6.569161105041573
t535	FALSE	6.384538129975269
t535	FALSE	1.0341709545601105
t536	TRUE	0.8422054746451408
t537	TRUE	6.905930690567899
t537	TRUE	2.157307491738308
t540	TRUE	8.978216599990816
t540	TRUE	8.676448247129073
t540	TRUE	0.2521913658501944
t541	TRUE	6.186633833726972
t541	TRUE	3.9390338732461743
t541	TRUE	0.17853272692964595
t543	TRUE	11.129673916918406
t543	TRUE	9.399357477274904
t548	TRUE	2.9594216954874923
t550	TRUE	3.9318217923843832
t550	TRUE	3.224397550679072
t559	TRUE	1.1766789276232288
t561	TRUE	1.456177609533313
t562	TRUE	8.269748144854972
t562	TRUE	7.610836324353883
t562	TRUE	5.277282767099152
t564	TRUE	4.6629705440729055
t564	TRUE	2.7068466108768376
t570	TRUE	0.10900493671334743
t571	FALSE	9.044545521608711
t572	FALSE	9.940158761986837
t575	TRUE	7.343800083453587
t576	TRUE	2.629044843665241
t577	TRUE	8.07858250316967
t577	TRUE	5.667535753257468
t578	TRUE	5.827343250727864
t590	TRUE	4.431155878068253
t590	TRUE	3.040859559499964
t590	TRUE	2.778126941942915
t591	TRUE	10.144483383741445
t591	TRUE	2.4179574743054957
t592	TRUE	7.006297394490659
t593	FALSE	5.4125211981250345
t598	TRUE	2.2618551223658585
t599	TRUE	8.316157557190678
t599	TRUE	7.527757731480747
t599	TRUE	3.3050439713804423
t600	TRUE	3.9300908423188616
t601	TRUE	2.549655986102991
t604	TRUE	7.0985378991862405
t604	TRUE	5.944077169155108
t604	TRUE	0.7874833388303983
t604	TRUE	0.333770633255952
t606	FALSE	6.067465263121932
t606	FALSE	6.011048284062355
t607	TRUE	0.8292585132313235
t609	FALSE	7.797218761399108
t610	TRUE	8.480938849747105
t610	TRUE	2.637838795557542
t615	TRUE	3.5708374666571387
t620	TRUE	1.903966474516892
t620	TRUE	0.18655663838853798
t622	TRUE	2.203704115990803
t623	TRUE	1.7424972263029304
t623	TRUE	1.0721384029076546
t625	TRUE	3.582376697191634
t627	FALSE	3.233085313431019
t630	TRUE	3.715303683923082
t638	TRUE	0.9400447800870211
t639	TRUE	5.8905952577158445
t639	TRUE	1.9290924551576012
t642	TRUE	0.38462072802732905
t644	TRUE	0.34315573419755196
t646	TRUE	2.6891857717129
t650	TRUE	0.024069016103524632
t651	TRUE	1.1167275012449807
t657	TRUE	0.5458917798871994
t662	TRUE	3.0180425905924153
t667	TRUE	0.6703007895232957
t682	TRUE	2.8236387304924904
t688	TRUE	3.348979878423151
t691	TRUE	1.5490270981726013
t692	TRUE	1.253759404495952
t693	TRUE	0.6669134422170657
t700	TRUE	0.48566264656209057
t703	TRUE	3.0793797679542223
t709	TRUE	3.6378520877728278
t714	TRUE	2.402613025853455
t715	TRUE	0.7655832077186773
t723	TRUE	1.3119873046791497
t731	TRUE	1.2209043322529283
t735	TRUE	0.02245216226360469
