Species	Extant	SampT
t47	FALSE	47.15957156628697
t47	FALSE	38.1079955800386
t48	TRUE	20.7127540793294
t48	TRUE	16.589861344734757
t49	FALSE	48.04476632082484
t49	FALSE	44.622150783404926
t49	FALSE	37.44779076746414
t49	FALSE	31.94769420980225
t49	FALSE	26.61761566850106
t50	TRUE	34.1327842315779
t50	TRUE	26.34735269305044
t50	TRUE	23.367146638415093
t50	TRUE	20.690873663533594
t50	TRUE	11.089650735340257
t50	TRUE	10.992770488170251
t50	TRUE	8.131852173896846
t50	TRUE	5.972073591033336
t51	TRUE	49.999427192527506
t51	TRUE	49.51084338275275
t51	TRUE	48.95906001010469
t51	TRUE	47.18798390736363
t51	TRUE	43.389480958698876
t51	TRUE	42.93017089128444
t51	TRUE	42.22127135486065
t51	TRUE	38.293606793663486
t51	TRUE	33.386738520271166
t51	TRUE	32.83583070260195
t51	TRUE	20.497639349749832
t51	TRUE	5.63664660229972
t51	TRUE	4.040210497562498
t52	FALSE	29.164426246669976
t53	FALSE	38.648297412844215
t53	FALSE	34.77577596303246
t53	FALSE	34.373224613779996
t54	FALSE	39.13988558255589
t54	FALSE	30.401955039255263
t55	TRUE	24.926835873701577
t55	TRUE	20.32535272424758
t55	TRUE	15.353384248518353
t55	TRUE	13.288883494750564
t55	TRUE	7.766135337368553
t55	TRUE	0.8854213287839343
t59	TRUE	43.222182040768416
t59	TRUE	41.989762961598785
t59	TRUE	36.85346524723454
t59	TRUE	28.327351264410922
t59	TRUE	26.610802699217615
t60	TRUE	43.439221714357586
t60	TRUE	38.22721551332131
t60	TRUE	33.63987982432798
t60	TRUE	23.17203489035299
t60	TRUE	21.542622241153623
t60	TRUE	1.4967278203567531
t61	FALSE	37.33803730920504
t62	FALSE	28.77338129763099
t63	TRUE	50.70341376835451
t63	TRUE	48.92622014388339
t63	TRUE	38.50797499853668
t63	TRUE	30.935200484400845
t63	TRUE	26.931608364848657
t63	TRUE	24.065319363890453
t63	TRUE	16.497244518864562
t63	TRUE	15.884458497780969
t63	TRUE	7.82150945940441
t64	FALSE	52.62296456753833
t64	FALSE	46.894098631139826
t66	TRUE	28.193834778967698
t68	TRUE	37.148551467328325
t68	TRUE	36.80278515322626
t68	TRUE	30.317390501975268
t68	TRUE	27.03237652919367
t68	TRUE	26.407565503857285
t68	TRUE	18.034416409222686
t69	FALSE	44.93513286030124
t70	FALSE	30.888107518259204
t71	TRUE	17.135680727076036
t71	TRUE	9.958419532115826
t72	FALSE	31.965672651323537
t72	FALSE	28.892896397057044
t72	FALSE	27.96840093253452
t72	FALSE	19.602451708273946
t73	FALSE	46.3050889743471
t74	FALSE	51.82982091012928
t75	FALSE	41.516124135851555
t75	FALSE	40.74745173569738
t75	FALSE	38.64993092163856
t76	FALSE	32.70651037860642
t76	FALSE	15.732389129335346
t77	TRUE	6.068780745234292
t78	FALSE	42.074125476795885
t78	FALSE	41.91083760714129
t79	FALSE	29.173688085852888
t79	FALSE	28.86817110526445
t80	TRUE	19.082229956065206
t80	TRUE	16.57058185805836
t80	TRUE	8.963473280392549
t80	TRUE	4.910552910961172
t81	FALSE	23.625213441542115
t81	FALSE	22.47645592606696
t83	TRUE	12.63957059938447
t83	TRUE	9.660296728797121
t83	TRUE	3.7542381183801723
t85	FALSE	35.99440877944569
t85	FALSE	28.267574853714564
t85	FALSE	24.6483525881647
t85	FALSE	21.998337659905076
t89	TRUE	20.332807886555415
t89	TRUE	19.544510871313136
t89	TRUE	19.191554013091164
t89	TRUE	17.47645308268622
t89	TRUE	14.861173401636933
t89	TRUE	11.849068123897467
t89	TRUE	10.120452195456181
t89	TRUE	9.672772088138316
t90	FALSE	33.55378348768063
t90	FALSE	32.97157152943619
t90	FALSE	28.005275823327977
t90	FALSE	19.782666670730663
t91	FALSE	36.02829833642305
t92	FALSE	36.473620065782
t93	FALSE	49.690342478797504
t99	FALSE	16.767868988609976
t99	FALSE	15.756818392018957
t99	FALSE	13.40133023977576
t99	FALSE	8.403445566709323
t100	FALSE	11.222267233877659
t100	FALSE	9.269009626559907
t102	FALSE	44.5033116188562
t102	FALSE	41.79924490551562
t103	FALSE	42.637778005256365
t103	FALSE	37.20791352602751
t103	FALSE	30.60646344131888
t103	FALSE	30.240085416601403
t104	FALSE	26.58903730765182
t105	FALSE	20.636965083241094
t105	FALSE	17.143911016456414
t106	TRUE	37.21743809020843
t106	TRUE	34.40414728092726
t106	TRUE	30.639903214375934
t106	TRUE	0.9818368837160563
t107	TRUE	21.911439576443485
t107	TRUE	20.92109921600317
t107	TRUE	15.963605244218869
t108	FALSE	40.6438382393477
t109	TRUE	7.117848926195947
t109	TRUE	0.3346250103507913
t110	TRUE	4.943897842038751
t110	TRUE	1.1664301357980378
t112	FALSE	42.577298872511356
t112	FALSE	40.39867570378211
t112	FALSE	30.26618161035195
t113	FALSE	39.81031060961846
t113	FALSE	39.74536204511636
t114	FALSE	20.767982269700553
t114	FALSE	15.378689382288542
t117	TRUE	3.5255320017470666
t118	FALSE	31.86867786244209
t119	FALSE	33.662844343564466
t119	FALSE	32.47496231597568
t119	FALSE	30.718622642091468
t119	FALSE	27.856907273164936
t119	FALSE	25.75291925248409
t119	FALSE	23.869827991805025
t120	TRUE	17.974191382073045
t120	TRUE	11.631505558744252
t121	TRUE	6.649680238068285
t121	TRUE	0.7901289200784589
t125	FALSE	7.282686923996437
t127	FALSE	25.24344417164731
t129	FALSE	15.91292584663779
t130	FALSE	34.18303704815775
t131	FALSE	17.585976463076733
t135	FALSE	35.24558830406687
t135	FALSE	31.226167789252315
t135	FALSE	26.05705524195156
t135	FALSE	22.998497261257683
t135	FALSE	16.171437840500687
t135	FALSE	9.116747519404086
t136	TRUE	34.82419841904619
t136	TRUE	26.37750395389162
t136	TRUE	22.597801052552967
t136	TRUE	13.667651723332142
t136	TRUE	5.783044753278105
t136	TRUE	1.9536256805606769
t138	TRUE	7.578579118152774
t138	TRUE	7.391908585781721
t140	TRUE	5.173197973419079
t141	FALSE	22.855021997076022
t141	FALSE	15.13819067473672
t143	FALSE	16.895748227159658
t143	FALSE	16.70082078846515
t144	FALSE	36.57140532326768
t144	FALSE	28.94660903001187
t144	FALSE	25.52569192782454
t144	FALSE	16.39768487604671
t144	FALSE	15.851975654422873
t144	FALSE	13.241888837128514
t144	FALSE	12.933917634791428
t146	FALSE	26.132732276841907
t146	FALSE	23.65433065317562
t146	FALSE	21.704636375456957
t146	FALSE	19.710169976540598
t147	TRUE	9.741358277721147
t153	FALSE	30.895212594887255
t154	FALSE	36.21292804787123
t154	FALSE	22.22630259676896
t155	TRUE	18.418582143563626
t155	TRUE	0.41811200531756754
t156	FALSE	9.763132890417793
t158	TRUE	22.13479858203361
t158	TRUE	12.907332404118776
t160	FALSE	33.56546297165435
t160	FALSE	21.12256714612215
t160	FALSE	16.449406594074958
t161	TRUE	22.677674695079077
t161	TRUE	21.08922885840093
t161	TRUE	12.856274430248746
t161	TRUE	6.7631003461590495
t163	TRUE	21.04124962660191
t163	TRUE	4.5507610349068415
t166	FALSE	33.37786272317855
t166	FALSE	25.551849006102714
t166	FALSE	23.249276027897395
t166	FALSE	23.11076047039188
t166	FALSE	15.03772706906939
t166	FALSE	11.042546994943862
t167	TRUE	23.27795271826355
t167	TRUE	8.69499673284237
t167	TRUE	2.6892822157556253
t167	TRUE	0.48100447954440995
t168	TRUE	15.073285606913586
t170	FALSE	20.462588393584696
t170	FALSE	19.13542720309313
t170	FALSE	15.964885817832524
t174	FALSE	35.27723533997071
t176	FALSE	23.295278410219964
t176	FALSE	14.684679155450752
t177	FALSE	35.482428014168804
t177	FALSE	18.630246406846553
t178	FALSE	20.659373016132548
t178	FALSE	16.03534463796629
t178	FALSE	14.774956852425206
t179	FALSE	30.48192742771535
t179	FALSE	26.68927489805101
t179	FALSE	10.700885291372288
t179	FALSE	7.528221212488461
t180	FALSE	23.280065714408366
t180	FALSE	22.1581260795041
t180	FALSE	19.347907633547393
t181	FALSE	34.257396206496864
t181	FALSE	33.054485324076026
t182	TRUE	23.652461256410447
t182	TRUE	6.618967757047741
t183	TRUE	29.968982708794805
t183	TRUE	24.877871100013877
t183	TRUE	12.315466952777271
t183	TRUE	7.521566170534854
t184	TRUE	21.18751245047092
t184	TRUE	16.841400935865337
t184	TRUE	7.409002576062846
t184	TRUE	3.285615282360453
t185	FALSE	25.532004393557173
t185	FALSE	22.77717132858382
t187	FALSE	30.996139739512564
t189	FALSE	30.498231767198995
t189	FALSE	25.71512304850573
t189	FALSE	25.22923109260107
t189	FALSE	18.52306262262816
t190	FALSE	17.8866555098343
t190	FALSE	11.518833741908082
t191	TRUE	4.181551004611137
t193	FALSE	27.940698325603492
t194	FALSE	26.335809244528818
t195	FALSE	3.6049374208502485
t199	TRUE	6.216859203126646
t200	FALSE	13.676595931727391
t202	FALSE	26.399778901744654
t202	FALSE	24.456594377901425
t202	FALSE	12.612265913381322
t204	TRUE	9.667057427795456
t204	TRUE	9.319892608001979
t205	FALSE	20.338098569268823
t206	TRUE	6.398313310412945
t212	TRUE	18.377153118067596
t212	TRUE	15.022405338400219
t213	FALSE	12.784245009259664
t214	TRUE	22.153482538239857
t214	TRUE	21.558870527889667
t214	TRUE	18.241462439115182
t214	TRUE	0.118128161016827
t215	TRUE	11.944179209846183
t216	TRUE	6.916962866791138
t219	TRUE	32.55087229530888
t219	TRUE	21.304263492680235
t219	TRUE	8.909907603690542
t219	TRUE	8.091880969757355
t219	TRUE	3.0724679139052995
t220	TRUE	29.739135304138877
t220	TRUE	11.855778458110066
t220	TRUE	9.943437754689725
t220	TRUE	8.077230256464077
t221	TRUE	9.916089966120566
t221	TRUE	7.997853175895656
t221	TRUE	0.692307509129364
t223	TRUE	23.347927396653233
t223	TRUE	13.330949632970075
t223	TRUE	7.550649251376669
t224	FALSE	14.619252791522015
t225	FALSE	22.02071281682865
t225	FALSE	18.44892067901955
t225	FALSE	12.041398166419725
t226	TRUE	12.521442362268303
t226	TRUE	1.6515193987860357
t227	TRUE	12.062082917281003
t228	FALSE	29.995184800092552
t231	FALSE	19.076806928957893
t233	FALSE	7.386277371099979
t235	TRUE	12.717700041244356
t235	TRUE	3.620059704241953
t238	TRUE	20.69846145492707
t238	TRUE	13.865834378271444
t238	TRUE	11.408515443659468
t241	TRUE	10.92620336358705
t241	TRUE	7.505563675699733
t243	TRUE	4.383873905490475
t243	TRUE	4.1796946697564294
t244	TRUE	18.049171364093567
t244	TRUE	7.7091548807117505
t244	TRUE	5.863874839781488
t245	TRUE	4.21643589401755
t246	TRUE	13.248976675532134
t247	FALSE	7.643533321838163
t248	FALSE	22.64129057880929
t248	FALSE	17.859943955023496
t248	FALSE	7.402207804150663
t249	FALSE	13.032979778672427
t249	FALSE	12.65707552005938
t250	TRUE	2.6723188159119786
t251	TRUE	3.9055241657236763
t252	FALSE	25.796602100288297
t252	FALSE	24.20327565368804
t252	FALSE	21.978541987171198
t252	FALSE	20.104152073306764
t253	TRUE	25.10096320641759
t253	TRUE	7.071955276949197
t255	TRUE	19.829156454393512
t255	TRUE	8.873311756339788
t255	TRUE	1.1699465252227412
t260	TRUE	18.860479199078767
t260	TRUE	17.28429650499048
t260	TRUE	17.262089933106026
t261	FALSE	28.379404015170252
t263	FALSE	18.37935283752168
t264	FALSE	17.008760922339647
t266	TRUE	26.096924185409534
t266	TRUE	23.780053216620672
t266	TRUE	22.930133278138328
t267	FALSE	14.986160393935094
t267	FALSE	9.567554524299155
t269	TRUE	8.735388863031218
t270	FALSE	27.850237042497568
t275	FALSE	21.760060525944965
t276	TRUE	13.854281525096539
t276	TRUE	6.293945584443549
t278	TRUE	19.083315191983147
t278	TRUE	15.228132118663652
t278	TRUE	13.9963918271648
t279	TRUE	9.108429790893226
t279	TRUE	7.043078125949464
t279	TRUE	5.209228856052718
t280	TRUE	0.6728488322302582
t281	TRUE	15.012995112378945
t281	TRUE	4.794421449281444
t281	TRUE	1.1387704657168882
t284	FALSE	17.323678248227708
t284	FALSE	13.912547561937146
t285	TRUE	9.188052538161813
t285	TRUE	4.3739450316258655
t287	TRUE	17.986131636681904
t287	TRUE	13.732062485325088
t287	TRUE	12.862776262010385
t287	TRUE	5.476455889387054
t288	TRUE	17.031671501298533
t288	TRUE	9.785505322761992
t291	TRUE	7.3825355255909955
t292	TRUE	4.290965550967925
t294	FALSE	26.276481458453475
t295	TRUE	14.649651049087225
t295	TRUE	5.4592204669811935
t300	FALSE	21.436263796465312
t300	FALSE	15.77053782554502
t300	FALSE	14.096958288235314
t301	FALSE	21.89736009062618
t302	TRUE	6.798348219828782
t303	TRUE	13.282203676239831
t303	TRUE	1.733198820162869
t303	TRUE	0.05767223431476509
t305	TRUE	3.028028079519075
t306	FALSE	10.068757681858571
t306	FALSE	7.627559242521258
t307	TRUE	16.59188250018218
t307	TRUE	5.639136582417748
t312	FALSE	17.245589629112885
t313	FALSE	10.69856127015234
t313	FALSE	6.230708595727691
t315	TRUE	15.414346606570447
t315	TRUE	6.905486178149204
t316	FALSE	11.842062134372455
t317	TRUE	12.01229876431762
t318	TRUE	15.06385136920153
t319	TRUE	3.656246703469634
t321	TRUE	12.910448837536691
t322	FALSE	13.116496088335595
t322	FALSE	4.031332781949871
t324	FALSE	20.54259069535115
t324	FALSE	10.815439925866983
t324	FALSE	10.416601185804495
t327	TRUE	5.60570886308696
t331	TRUE	10.919307623070566
t332	FALSE	16.340084933056318
t333	TRUE	20.14040021357644
t333	TRUE	20.060495412135296
t334	TRUE	18.226790423986344
t334	TRUE	6.690978525176547
t335	FALSE	24.37083155486063
t336	TRUE	12.093471588160725
t336	TRUE	5.733466652747126
t337	TRUE	7.059685575842991
t337	TRUE	6.717094478264585
t337	TRUE	0.965734158709779
t338	TRUE	2.5187523910439324
t339	FALSE	15.655430512982974
t339	FALSE	10.343542946051429
t339	FALSE	9.951991410582295
t339	FALSE	3.8687625058283714
t340	TRUE	6.253339990128666
t343	TRUE	5.173913470943674
t344	FALSE	12.532679065057252
t345	TRUE	1.1734350066373622
t346	TRUE	16.30437000157805
t346	TRUE	14.302428001005339
t348	FALSE	18.153734987664905
t348	FALSE	15.209827984211955
t348	FALSE	2.1581641332665953
t350	FALSE	15.953193665728193
t351	TRUE	5.815742069314595
t351	TRUE	4.413341588731285
t353	TRUE	5.616520891127024
t353	TRUE	0.8470678852618079
t355	FALSE	7.938737050600253
t355	FALSE	5.7445635709319305
t357	TRUE	6.591506123838812
t358	TRUE	3.334885028179073
t359	TRUE	5.820578274613112
t360	FALSE	12.287128923261989
t361	TRUE	12.629328281464652
t362	TRUE	7.455181954884537
t366	FALSE	11.850077334412063
t367	FALSE	16.730182181782396
t369	TRUE	2.2447378378435445
t371	TRUE	0.9942388245270308
t373	TRUE	14.220070590788325
t375	TRUE	12.989418627988911
t375	TRUE	9.32500977564267
t378	TRUE	2.7398295639344497
t379	TRUE	14.16676642679191
t379	TRUE	13.175182475974324
t379	TRUE	11.980773274121347
t379	TRUE	10.755280333837035
t379	TRUE	10.662366988403264
t380	FALSE	14.607107549240354
t381	TRUE	3.6535135970791544
t381	TRUE	2.542256176226374
t382	TRUE	5.545356840616563
t383	TRUE	11.53342576646915
t383	TRUE	4.1275081372918265
t383	TRUE	1.5072538386197465
t384	TRUE	2.508714101191842
t385	TRUE	4.3948716316925385
t387	TRUE	7.022214410433861
t387	TRUE	3.318176460059675
t390	TRUE	8.621344452128625
t392	TRUE	0.5187045678258926
t393	FALSE	16.602686680024448
t396	TRUE	6.569725829768629
t396	TRUE	3.94817894849524
t396	TRUE	3.8505011104379605
t397	TRUE	14.961690675437353
t398	TRUE	11.294913695829692
t398	TRUE	5.038316434885147
t399	TRUE	5.623019040229664
t400	FALSE	7.400009340398768
t400	FALSE	4.474779927895227
t400	FALSE	3.9667937075901136
t401	TRUE	6.462786054642621
t401	TRUE	0.8223246610106258
t403	TRUE	6.811001945445682
t403	TRUE	0.8101158742650512
t405	TRUE	0.7093988425753963
t409	TRUE	3.4994380758758012
t410	FALSE	11.319628425655239
t411	TRUE	16.384719343187072
t411	TRUE	4.579081650574537
t411	TRUE	2.550722667313778
t413	TRUE	19.95676519966223
t413	TRUE	19.462103812606117
t413	TRUE	13.444398182095071
t413	TRUE	11.775258254841944
t413	TRUE	6.561097252764782
t413	TRUE	6.13411952427127
t414	FALSE	18.802455938049235
t414	FALSE	10.320596757705005
t416	TRUE	16.874886548076972
t416	TRUE	9.792199469953317
t417	TRUE	20.33257418702989
t417	TRUE	8.135428963832425
t418	TRUE	17.00177962767721
t418	TRUE	14.53747263519854
t418	TRUE	12.571384649414725
t418	TRUE	3.0973975771285893
t419	TRUE	13.392107962759994
t419	TRUE	12.38030566939976
t419	TRUE	8.746356499510668
t419	TRUE	7.8984865277436
t419	TRUE	7.602916155344488
t421	TRUE	4.904847020451996
t423	FALSE	6.436061023520466
t423	FALSE	1.3854871948903167
t426	FALSE	15.28330347094493
t426	FALSE	14.720993308013249
t428	TRUE	3.864622652613562
t429	FALSE	8.72197816215558
t429	FALSE	0.8709339867935739
t432	FALSE	10.237084685064815
t432	FALSE	7.719754518181048
t434	TRUE	3.0101179203697512
t436	FALSE	12.718513878308457
t437	FALSE	14.725129298983731
t441	TRUE	13.700393867228954
t443	TRUE	6.0722947781606536
t449	TRUE	8.259246126594036
t450	TRUE	1.9033557104061174
t453	TRUE	4.873626568099482
t457	FALSE	5.328916776936438
t460	TRUE	6.310540681003374
t461	TRUE	10.433935666814051
t463	TRUE	8.248096905401354
t464	TRUE	1.36498000584875
t465	TRUE	14.79302277865905
t465	TRUE	14.306599512538796
t465	TRUE	9.842318129043448
t465	TRUE	4.416728136378694
t467	TRUE	8.973613003859583
t467	TRUE	8.08115974034584
t469	FALSE	7.110436964094859
t470	TRUE	12.799990395436367
t470	TRUE	11.782198128642818
t472	TRUE	4.577375660311134
t472	TRUE	0.5729305051599454
t473	TRUE	0.048639085250968606
t481	FALSE	6.348182598188828
t481	FALSE	6.189070129155311
t483	TRUE	8.745436602023275
t483	TRUE	8.368786446501346
t483	TRUE	7.269243084785003
t484	FALSE	10.587762262003281
t486	TRUE	7.063291679922443
t487	TRUE	2.7662392477813
t491	FALSE	6.6574576669762
t493	TRUE	10.031760344533282
t493	TRUE	5.169305640880182
t496	TRUE	13.454500555768021
t496	TRUE	8.287189991920599
t496	TRUE	5.234570606236602
t499	TRUE	5.253241385442735
t502	TRUE	12.286196677260321
t502	TRUE	4.364688946600353
t504	TRUE	3.1001682683612017
t505	TRUE	8.897777812060355
t505	TRUE	3.1478296150159224
t505	TRUE	2.0066368137192114
t509	TRUE	10.837654557996402
t509	TRUE	8.87484326770992
t511	TRUE	12.115630296331503
t511	TRUE	11.895848161511367
t512	TRUE	10.190910909590784
t517	TRUE	12.068321749449112
t517	TRUE	2.56842380233428
t520	TRUE	12.839447445683845
t520	TRUE	11.608086788702877
t525	TRUE	9.663296566288992
t525	TRUE	8.932528888025288
t525	TRUE	6.315704999641483
t526	TRUE	3.166293504264843
t528	FALSE	5.885142016558902
t532	TRUE	12.448756626538028
t532	TRUE	11.950894446774413
t532	TRUE	7.577217721111168
t532	TRUE	3.1064312430052325
t532	TRUE	2.40047209965698
t534	FALSE	8.224135882837587
t534	FALSE	7.139992815127485
t535	TRUE	10.421704073093224
t536	TRUE	12.291889901772038
t536	TRUE	9.104687355957822
t538	TRUE	2.90853881986979
t538	TRUE	2.853453226966593
t539	TRUE	1.814405546701522
t539	TRUE	0.8468053547996419
t542	FALSE	11.164201858184327
t544	TRUE	2.095702152430107
t544	TRUE	0.9119531947290795
t545	FALSE	8.093704578829119
t551	FALSE	13.093647749545639
t551	FALSE	10.933691511017471
t551	FALSE	10.69654350407518
t551	FALSE	7.132821350682235
t551	FALSE	5.651516734946227
t552	TRUE	7.7413236475145055
t552	TRUE	4.136112526484354
t552	TRUE	4.075556586116704
t552	TRUE	0.05836209058031727
t556	TRUE	13.69205777907105
t556	TRUE	6.522759138107489
t557	TRUE	0.3348501967875137
t559	TRUE	5.084715403891181
t562	TRUE	0.09720985383489733
t567	TRUE	6.521563586513793
t567	TRUE	5.4731046443187665
t568	TRUE	14.130978642393956
t568	TRUE	3.777600371129992
t569	TRUE	6.860468604453089
t569	TRUE	0.688662298806193
t569	TRUE	0.3926470110567237
t572	TRUE	1.698204816647845
t572	TRUE	0.4272447712454266
t574	TRUE	5.0318621885387245
t574	TRUE	0.08913050353359608
t575	TRUE	11.221392392398641
t575	TRUE	10.223498014019654
t575	TRUE	1.2056828156904373
t579	TRUE	5.474689068965546
t580	FALSE	9.907801127350794
t583	TRUE	4.212915222954152
t584	FALSE	7.833178448039661
t587	TRUE	7.343460217129746
t587	TRUE	3.899476917472043
t589	TRUE	4.622062405662348
t589	TRUE	2.949607510006004
t591	FALSE	9.985258438423415
t592	TRUE	5.210789703127361
t593	TRUE	1.7693371434381504
t594	TRUE	12.424813988893817
t594	TRUE	8.89162427773286
t595	TRUE	9.04823523660859
t596	TRUE	3.443856136313073
t597	TRUE	0.4074139876138929
t598	FALSE	9.694382181447978
t599	TRUE	2.497444209699566
t600	TRUE	1.744945642077127
t601	FALSE	12.257541939343184
t602	TRUE	3.9399191301860697
t602	TRUE	2.354461185874868
t606	TRUE	2.7992489626707453
t607	TRUE	7.0210084534486725
t611	TRUE	3.824382224292137
t613	TRUE	11.602966123490447
t613	TRUE	0.9332367216217392
t616	FALSE	3.26720028772219
t617	TRUE	6.8405092284532
t617	TRUE	5.483200122647148
t620	TRUE	2.9137109742116536
t620	TRUE	2.0706381891470755
t623	TRUE	3.759655599327772
t624	TRUE	7.416414156268772
t627	TRUE	3.6019875301340107
t633	TRUE	5.098656626170879
t635	TRUE	0.2863279987983134
t637	FALSE	6.191400858107173
t639	TRUE	6.4492731049912635
t642	TRUE	4.8891412813472215
t644	TRUE	9.041074386580974
t648	TRUE	5.221452376172664
t648	TRUE	1.9658671722940824
t648	TRUE	0.5544658455259821
t649	TRUE	5.394546685561679
t649	TRUE	5.139670151390334
t650	TRUE	4.081675209614133
t650	TRUE	0.08858983828375244
t653	TRUE	7.0632019297635935
t653	TRUE	2.3871013227335
t653	TRUE	1.5416748620054506
t654	FALSE	3.35379753458497
t655	TRUE	0.29586100185458974
t655	TRUE	0.2519696101822291
t656	TRUE	7.669950039083929
t659	TRUE	5.010000198309157
t660	TRUE	3.947196427929441
t664	TRUE	9.62173643448115
t664	TRUE	0.7861330356990095
t666	TRUE	2.686407941952936
t667	TRUE	6.907288728018386
t667	TRUE	0.7202071628692579
t669	TRUE	7.179705945227553
t671	FALSE	5.18490486112978
t673	TRUE	3.7481317442202453
t674	TRUE	8.016477333652503
t674	TRUE	6.15912363332761
t675	TRUE	3.867894225920651
t676	TRUE	0.6941213396428196
t677	FALSE	4.326794149512793
t678	TRUE	7.660432170868674
t678	TRUE	0.7856730015732438
t679	TRUE	1.9055550393896254
t680	TRUE	5.429811569553024
t680	TRUE	4.074963376548297
t680	TRUE	1.4186410640069909
t683	TRUE	6.821058786287651
t689	TRUE	0.6709097191039604
t690	FALSE	3.675791688997336
t691	FALSE	1.8182103292634935
t694	TRUE	4.414005676075092
t701	TRUE	0.39257913377662135
t708	TRUE	5.9744746414808105
t708	TRUE	2.8728662934496043
t711	TRUE	7.136870479357285
t711	TRUE	2.8325680780922653
t721	TRUE	1.5456722366726297
t722	TRUE	1.4767797174316541
t726	TRUE	2.66888297234766
t729	TRUE	6.688841219812346
t738	TRUE	1.6212995756417712
t739	FALSE	5.526168566533812
t739	FALSE	2.347437079401203
t743	TRUE	1.7981753353936227
t748	TRUE	3.8587742551144544
t748	TRUE	0.7457126964421121
t749	TRUE	1.144407607939769
t752	TRUE	0.5377737338651372
t754	TRUE	1.1335269101202385
t756	TRUE	0.4796859488261447
t765	TRUE	1.970427852720121
t765	TRUE	0.14292301989169687
t768	TRUE	2.0924517302005228
t768	TRUE	1.6122059965668853
t771	TRUE	0.31614214891583003
t773	TRUE	2.9528355057185394
t773	TRUE	0.719942612023857
t775	TRUE	2.9930728265099305
t779	TRUE	1.1624741299679613
t779	TRUE	0.3125261586761212
t781	TRUE	0.9859337388592024
t785	FALSE	0.6200375218185314
t790	TRUE	0.7988925912031561
t800	TRUE	3.34352417123074
t808	TRUE	1.482800489854469
t808	TRUE	1.1022447554136505
t810	TRUE	0.2369442594089577
t812	TRUE	2.6342949538118177
t826	TRUE	0.45428978901482253
t826	TRUE	0.0667731805530849
