Species	Extant	SampT
t118	TRUE	26.735956590659555
t118	TRUE	19.29131289617223
t118	TRUE	15.199496700885419
t118	TRUE	11.93199018155289
t119	FALSE	32.45559598914852
t119	FALSE	32.22199972383251
t120	FALSE	40.577501273152734
t120	FALSE	34.08914442676803
t122	TRUE	8.853139806366272
t124	FALSE	42.27401837325557
t126	FALSE	34.92452304215897
t126	FALSE	33.76150383485276
t126	FALSE	23.59176883218217
t126	FALSE	19.25783347548324
t128	TRUE	45.17368036674527
t128	TRUE	24.128971225708028
t128	TRUE	22.679049638225933
t128	TRUE	18.441808279729685
t132	FALSE	23.451004964619614
t132	FALSE	22.948878924682475
t134	TRUE	38.356638984486096
t134	TRUE	37.91742893753923
t134	TRUE	6.819669930812012
t137	FALSE	31.168418426295716
t138	TRUE	26.983093799400336
t138	TRUE	19.886972358247533
t138	TRUE	10.879142483913682
t138	TRUE	2.412456368926229
t141	FALSE	43.50746754610806
t143	FALSE	15.311875454138146
t146	FALSE	43.8215495181706
t146	FALSE	41.15585106438661
t146	FALSE	33.91938378158761
t146	FALSE	27.550706877929997
t148	FALSE	38.66249981211547
t148	FALSE	18.62534868490198
t148	FALSE	6.065244825829097
t150	FALSE	39.36338529689971
t150	FALSE	32.09402274961019
t150	FALSE	29.378876389622633
t150	FALSE	24.097708688735906
t151	FALSE	41.67236338343194
t152	FALSE	29.975079406591135
t154	FALSE	30.099017226866977
t155	FALSE	28.051116665877146
t155	FALSE	17.970388517255714
t156	TRUE	33.06210749314593
t156	TRUE	19.276015623869057
t156	TRUE	17.534178588935788
t156	TRUE	13.815542162589566
t156	TRUE	2.2011938520324463
t157	FALSE	25.607676505274043
t157	FALSE	25.039829336269662
t157	FALSE	24.15593757682936
t158	TRUE	32.030776171321264
t158	TRUE	21.38404957091558
t158	TRUE	2.4577175748380284
t158	TRUE	1.3348478560181718
t161	FALSE	27.546926277816056
t161	FALSE	25.27329316561645
t161	FALSE	25.02234949463582
t162	TRUE	19.738980081218386
t162	TRUE	5.699239482366693
t164	TRUE	8.00928998972691
t165	FALSE	41.00203985131819
t165	FALSE	26.36137090490871
t166	TRUE	39.58227550839899
t166	TRUE	28.113989944485894
t166	TRUE	26.682474541393987
t166	TRUE	15.725107824382917
t172	FALSE	24.1665314322031
t172	FALSE	20.42332665973072
t172	FALSE	17.712954925170635
t172	FALSE	11.09179701635847
t173	FALSE	20.333872340649123
t173	FALSE	17.647432778991515
t174	TRUE	35.384562130601125
t174	TRUE	34.74173266967418
t174	TRUE	23.38450993980041
t174	TRUE	10.376360972000754
t174	TRUE	9.410947031861639
t174	TRUE	7.754355487806919
t174	TRUE	6.709106024747911
t176	FALSE	24.955438698515735
t177	FALSE	28.7097197214226
t180	FALSE	18.15415049162067
t183	TRUE	9.092630688354916
t183	TRUE	1.162002534348204
t184	FALSE	12.418560253422442
t187	TRUE	0.7581606100319789
t188	FALSE	27.519459515221655
t189	FALSE	11.410647899670721
t189	FALSE	5.776611453680516
t191	TRUE	33.95250039181951
t191	TRUE	26.503101764734907
t193	FALSE	8.611831675680548
t196	TRUE	7.402191281014922
t196	TRUE	6.636141336219254
t196	TRUE	5.169311629304531
t196	TRUE	1.3374035550969268
t198	TRUE	33.07919240759216
t198	TRUE	26.878449951461477
t198	TRUE	24.419658653781198
t199	TRUE	25.03166489208175
t199	TRUE	15.860575051724368
t200	TRUE	13.554889771367584
t200	TRUE	2.6331639920158807
t201	FALSE	35.62335007208537
t201	FALSE	34.41525728916861
t203	FALSE	35.29917822206505
t203	FALSE	34.84048664091267
t203	FALSE	23.29720860841897
t203	FALSE	16.984007112041382
t203	FALSE	13.357459593557394
t204	FALSE	36.5105246016594
t204	FALSE	31.596912425926547
t204	FALSE	19.35443367708899
t205	FALSE	25.19534838472464
t205	FALSE	22.21319624309399
t205	FALSE	18.734156862767122
t205	FALSE	13.499370027268014
t205	FALSE	10.266404892194373
t205	FALSE	7.295912729030334
t206	FALSE	28.673580489189476
t207	TRUE	18.77693096393301
t207	TRUE	16.908122321941022
t208	TRUE	5.9456102559112765
t211	FALSE	27.375853957917997
t211	FALSE	10.986192825468834
t211	FALSE	8.345094009521063
t213	FALSE	29.841991314221247
t213	FALSE	23.639335539680047
t213	FALSE	16.240418077354605
t213	FALSE	15.439924135617645
t213	FALSE	14.598249205201597
t214	TRUE	23.937487057898267
t216	FALSE	12.975500488305755
t216	FALSE	7.0047386285162645
t218	FALSE	28.47770676630958
t220	FALSE	29.78765484417616
t221	FALSE	23.168710189631582
t221	FALSE	19.262278274393083
t222	TRUE	18.18782033789296
t222	TRUE	18.061165478260705
t222	TRUE	17.488948683434614
t222	TRUE	17.284649796032795
t222	TRUE	15.801726639450976
t222	TRUE	3.0894143270743655
t224	FALSE	12.558206682092447
t225	FALSE	27.521521154499965
t226	FALSE	21.372163062763917
t226	FALSE	12.793699717417951
t226	FALSE	11.133239761308943
t229	TRUE	17.027249551406072
t229	TRUE	2.4603118486069775
t229	TRUE	1.5290302359217094
t233	TRUE	0.4666428963943474
t235	FALSE	30.6242155301631
t235	FALSE	27.990385533241977
t238	TRUE	22.686714882705218
t238	TRUE	14.538395559153003
t238	TRUE	13.71603987246607
t240	TRUE	8.266260280547527
t241	TRUE	28.60416155480226
t242	TRUE	10.73501236669054
t243	TRUE	17.169327883815185
t243	TRUE	9.674238195261609
t243	TRUE	0.15019066263153036
t246	TRUE	12.97816018466861
t246	TRUE	10.597529126171423
t247	FALSE	19.501231175799035
t248	TRUE	5.80165892396019
t248	TRUE	1.2441715790865544
t251	FALSE	23.771111498294545
t251	FALSE	17.859231400011254
t252	FALSE	27.496703641641147
t253	FALSE	29.629283175505975
t253	FALSE	25.68430401448188
t253	FALSE	18.41812961990803
t254	FALSE	21.554923261349813
t254	FALSE	16.383272687738554
t254	FALSE	9.593451161702887
t256	TRUE	21.960578515565004
t256	TRUE	19.75054652560314
t256	TRUE	19.15109880450467
t257	FALSE	21.550445901330704
t259	TRUE	4.945699533602863
t260	FALSE	10.426105829118427
t261	FALSE	19.306602758868536
t261	FALSE	18.780451007355254
t262	FALSE	0.9994012254442737
t265	TRUE	17.271736265965245
t265	TRUE	2.178401688827762
t266	TRUE	3.348027095413073
t267	TRUE	4.8884139157959225
t267	TRUE	0.6976485348233439
t268	TRUE	8.423353922334655
t272	FALSE	28.976543662333
t272	FALSE	24.239800796020774
t272	FALSE	21.910023885181346
t272	FALSE	13.186700391405509
t274	TRUE	14.500659455606097
t274	TRUE	13.625487632179016
t274	TRUE	1.101236272152903
t275	TRUE	32.95900305851916
t275	TRUE	28.785230551171992
t275	TRUE	10.262638681734046
t275	TRUE	4.098108655007621
t276	TRUE	22.898229555900144
t276	TRUE	20.235901376905787
t276	TRUE	19.00977958433603
t276	TRUE	14.280488770249008
t276	TRUE	3.437905555313904
t276	TRUE	2.562378329879124
t277	TRUE	30.94588712721304
t277	TRUE	27.023126466936844
t277	TRUE	13.087005767685895
t277	TRUE	6.285609303688233
t277	TRUE	4.84283293941391
t279	TRUE	25.693419440712916
t279	TRUE	24.208917594578253
t279	TRUE	11.388482931553597
t279	TRUE	7.401416451222474
t279	TRUE	6.8433734555073045
t280	TRUE	18.538393757738703
t280	TRUE	12.310015277438396
t280	TRUE	4.82822388216448
t281	FALSE	29.059626950922677
t281	FALSE	26.596619393237916
t281	FALSE	24.24171752298227
t281	FALSE	23.22865403101801
t282	FALSE	13.61170871136244
t282	FALSE	11.009885645944479
t282	FALSE	6.327636559035483
t283	FALSE	15.473721315193842
t283	FALSE	14.522000755224298
t283	FALSE	11.6558561604879
t284	FALSE	13.329243665146578
t284	FALSE	8.411091645765055
t285	TRUE	5.602666506976476
t285	TRUE	5.397159610376349
t287	TRUE	21.497903756588784
t287	TRUE	15.275040005125192
t287	TRUE	12.995879052487538
t289	TRUE	0.4882501349832751
t290	TRUE	12.87663970158809
t290	TRUE	12.389713050959642
t290	TRUE	2.2870798414806757
t293	FALSE	27.939021457200113
t293	FALSE	27.503712964516836
t294	FALSE	29.09873126252276
t294	FALSE	24.947703454556887
t294	FALSE	16.329067515874556
t294	FALSE	14.019770094858757
t294	FALSE	9.869179864147952
t294	FALSE	8.807915098699084
t296	TRUE	19.949519671118253
t301	FALSE	14.58738007220552
t302	FALSE	26.244180918239095
t302	FALSE	25.156743548378387
t302	FALSE	23.9149608382387
t302	FALSE	21.016313760857088
t302	FALSE	20.888495066041827
t302	FALSE	14.207475546586096
t304	FALSE	24.052014401527543
t304	FALSE	22.432008156897922
t305	FALSE	2.9816495028544807
t306	TRUE	21.34341196159258
t306	TRUE	18.333555273299595
t306	TRUE	11.83701898861446
t306	TRUE	4.943621186127444
t306	TRUE	1.7823118619225227
t307	TRUE	18.574320470693124
t307	TRUE	14.50958692167194
t307	TRUE	3.827865372610887
t308	TRUE	12.526709439011825
t309	TRUE	29.75503572678599
t309	TRUE	28.69416614239003
t309	TRUE	25.214978523448963
t309	TRUE	12.572410928402093
t309	TRUE	10.87898891809212
t309	TRUE	2.3660750730327322
t311	FALSE	25.920078706065027
t312	FALSE	11.542363062989807
t312	FALSE	7.910559442843407
t313	TRUE	5.412372652806511
t313	TRUE	4.015528316974809
t315	TRUE	24.6038429903015
t315	TRUE	15.783001429803335
t315	TRUE	9.243691287405454
t315	TRUE	2.451869266509675
t316	TRUE	24.493506173820663
t316	TRUE	23.741376926317855
t317	TRUE	17.256966089115906
t318	FALSE	14.4645767836966
t318	FALSE	10.101475207241663
t318	FALSE	7.818192391762921
t323	TRUE	16.67340316793093
t323	TRUE	15.922334804033426
t323	TRUE	13.901171409358767
t323	TRUE	3.000971512191569
t323	TRUE	1.4104688868602864
t324	FALSE	14.806325364393103
t326	TRUE	16.729134534589292
t326	TRUE	14.77721191792648
t327	TRUE	12.275883892489475
t327	TRUE	1.5621629969131448
t327	TRUE	1.1779509744366408
t329	TRUE	18.803712617880734
t329	TRUE	18.13879761779222
t329	TRUE	7.803163556145648
t329	TRUE	1.1769715228547852
t330	FALSE	8.472400221307055
t332	TRUE	27.72503629682751
t332	TRUE	15.636095266962514
t332	TRUE	0.42755541799002117
t333	TRUE	13.842450068504945
t333	TRUE	9.633542038673
t333	TRUE	3.478553965860442
t333	TRUE	0.2945815075053133
t334	TRUE	15.281674925159024
t334	TRUE	13.691432120199607
t335	FALSE	10.486412014989753
t337	FALSE	25.558115856301356
t339	TRUE	13.58461406714315
t340	FALSE	20.139002261661773
t341	FALSE	17.62027467609002
t341	FALSE	10.326051701861417
t341	FALSE	8.93938261929432
t341	FALSE	5.965318492683565
t343	FALSE	11.756647989450556
t344	TRUE	6.515209856364294
t346	TRUE	20.86297691608604
t346	TRUE	8.448345994948596
t348	TRUE	2.368352687623741
t348	TRUE	1.8839556929952437
t350	TRUE	13.126064162553519
t350	TRUE	7.143049226925939
t351	FALSE	18.47271955608406
t351	FALSE	13.324955003699444
t352	TRUE	12.101147110426098
t353	TRUE	11.272065097954965
t353	TRUE	6.612088776682413
t354	TRUE	12.643008296847142
t354	TRUE	10.387183795220949
t355	FALSE	11.258609000558607
t355	FALSE	9.21336850520467
t355	FALSE	5.020403637515955
t355	FALSE	2.1157638253295943
t356	TRUE	25.378492722854446
t356	TRUE	0.37545525279051617
t358	TRUE	1.834283120253076
t361	FALSE	24.776346528986323
t361	FALSE	20.550927546824255
t362	TRUE	19.042045817411918
t362	TRUE	11.659927525447614
t363	FALSE	18.257742843446522
t363	FALSE	7.106358153796151
t363	FALSE	6.952580018950954
t366	TRUE	4.445035104973584
t369	TRUE	20.054148471844627
t369	TRUE	17.536928755122233
t370	TRUE	9.095667233063324
t370	TRUE	3.0868870628312663
t370	TRUE	2.9125256351056805
t370	TRUE	2.6174205301990696
t371	TRUE	15.679286358548154
t371	TRUE	13.252451432538976
t371	TRUE	10.80916481432115
t371	TRUE	7.197616882643928
t372	TRUE	11.721794514777685
t373	FALSE	23.952649859869638
t374	FALSE	17.8182824376689
t375	TRUE	22.206872957916715
t375	TRUE	5.411269967630375
t377	FALSE	22.85134334022746
t377	FALSE	20.903240603649834
t378	TRUE	11.30402479774014
t378	TRUE	8.310105414005676
t378	TRUE	2.6845372001330645
t379	TRUE	4.008251674713364
t382	TRUE	8.388027274958006
t383	TRUE	4.188359312869807
t383	TRUE	3.6020834121557073
t383	TRUE	2.92672644664367
t384	FALSE	16.91017626072511
t384	FALSE	14.09516820903167
t384	FALSE	13.861045006059555
t385	FALSE	10.2182518111575
t388	TRUE	6.264969227516673
t388	TRUE	3.2185448544085205
t391	TRUE	1.4340704566896818
t393	FALSE	22.752255718441177
t394	TRUE	17.011180951035982
t395	FALSE	10.281673672647031
t397	FALSE	20.573347571096832
t398	FALSE	19.320996054908164
t401	TRUE	12.855264831858392
t401	TRUE	10.700421038607772
t401	TRUE	9.99144271813583
t401	TRUE	0.6493620192760261
t402	TRUE	7.145434180523296
t405	TRUE	12.062111771593322
t405	TRUE	7.128859846780529
t406	TRUE	1.519443099314799
t409	TRUE	16.265724053174296
t409	TRUE	10.875607047729233
t410	TRUE	12.598799159662377
t410	TRUE	9.461795245209288
t410	TRUE	7.046658866950821
t410	TRUE	4.3159886728092545
t410	TRUE	0.28110357078284665
t411	TRUE	17.0121545856
t411	TRUE	14.154866156086428
t412	FALSE	15.405370247707793
t412	FALSE	5.292029622588473
t415	TRUE	0.25341639186399334
t419	FALSE	17.344647904656426
t419	FALSE	14.922352099034782
t423	TRUE	12.17986010308735
t423	TRUE	8.88418690595202
t425	FALSE	5.651660048926601
t428	TRUE	8.133166954172196
t428	TRUE	0.4394835706059439
t430	TRUE	4.559506896249616
t434	TRUE	2.621139471224865
t436	FALSE	12.634127154173115
t436	FALSE	7.1541462981858785
t436	FALSE	4.845836921946102
t437	TRUE	15.3701156208069
t437	TRUE	13.498477583542552
t437	TRUE	1.5678837171077475
t438	TRUE	20.482333296302443
t440	TRUE	14.130032941091542
t440	TRUE	7.0494252106010435
t440	TRUE	3.7951958655627323
t442	TRUE	14.715631481211744
t442	TRUE	3.728557534887642
t443	TRUE	21.627771565847723
t443	TRUE	9.266653489898658
t443	TRUE	3.0235485924591785
t445	TRUE	3.038510734275718
t445	TRUE	0.7099932144782883
t446	TRUE	9.805119111456776
t446	TRUE	8.973625714975043
t449	TRUE	5.316692081768906
t449	TRUE	2.729908138071096
t451	TRUE	13.629117678076653
t451	TRUE	10.166269317426412
t451	TRUE	2.418610262746313
t452	TRUE	4.153964548173974
t453	TRUE	6.88214743888517
t453	TRUE	1.8315942250802095
t455	FALSE	14.287905689409484
t458	TRUE	7.313873068817969
t459	TRUE	16.21992543400492
t459	TRUE	3.023192911505248
t460	TRUE	1.2808567179795887
t461	FALSE	15.128364272743482
t461	FALSE	14.773845382362623
t461	FALSE	11.337809169354017
t461	FALSE	9.866489845642036
t461	FALSE	9.507364359066969
t462	TRUE	6.940682519314777
t462	TRUE	6.282361012970995
t464	TRUE	10.847842967678616
t464	TRUE	10.19357826987357
t469	TRUE	6.011904219913816
t469	TRUE	2.1864512402597427
t474	FALSE	18.776866532377625
t474	FALSE	16.836098572116356
t476	FALSE	9.252730054506657
t479	TRUE	3.7041100799861795
t479	TRUE	2.929043666069532
t480	FALSE	20.491198939833794
t480	FALSE	9.5595007725573
t482	TRUE	4.8233502771795145
t482	TRUE	2.915993770034646
t486	FALSE	12.10870041312046
t486	FALSE	8.391697823864888
t486	FALSE	4.335993335445892
t487	TRUE	10.184627612162302
t487	TRUE	5.575986187014649
t489	TRUE	1.2696786033874332
t490	FALSE	16.395282495076373
t491	FALSE	14.105576943846955
t491	FALSE	10.030102120953217
t491	FALSE	8.636728380260877
t491	FALSE	8.317827969561137
t492	TRUE	4.006404742472199
t492	TRUE	2.8835703010124973
t493	FALSE	7.140674220671201
t494	TRUE	3.5055379781207137
t495	FALSE	10.164337114608486
t496	TRUE	1.7283958586274366
t496	TRUE	0.2821603248237352
t497	TRUE	11.466025375974255
t499	TRUE	4.369558434373886
t500	TRUE	4.2797162473025026
t502	TRUE	2.4110269241162143
t503	TRUE	10.356074658842687
t504	TRUE	9.429458418498399
t504	TRUE	8.116248940686347
t506	TRUE	2.068482852247115
t506	TRUE	1.0744126147446593
t506	TRUE	0.051671341699119466
t507	TRUE	11.354450071085807
t507	TRUE	10.809906567302164
t507	TRUE	9.790529538732585
t507	TRUE	8.882042500442566
t507	TRUE	7.168387119720109
t507	TRUE	6.992536072663171
t507	TRUE	1.4417901374838777
t508	TRUE	11.006491514661292
t512	FALSE	12.51840752120745
t512	FALSE	8.386738669484743
t513	TRUE	0.20011685706393223
t514	TRUE	12.051761285742174
t514	TRUE	10.663408832964848
t514	TRUE	10.363203850915085
t514	TRUE	1.5045172682185353
t515	TRUE	2.091053446489326
t515	TRUE	0.5854854517323531
t516	TRUE	6.443270825049694
t517	TRUE	0.974547211793066
t518	TRUE	15.312230675181667
t518	TRUE	9.196836375331799
t518	TRUE	2.0272515299541567
t522	TRUE	1.233071490241116
t523	FALSE	4.747790333678097
t524	TRUE	16.244237614192457
t524	TRUE	4.991033464487174
t525	TRUE	3.0428578914705326
t525	TRUE	2.479573062211614
t532	FALSE	14.489614344164067
t533	TRUE	5.409626448909165
t533	TRUE	3.614890762055637
t536	TRUE	1.955486875062121
t537	TRUE	5.208239047112187
t537	TRUE	4.577223413629298
t537	TRUE	1.332750869686322
t537	TRUE	0.0928088335660675
t540	TRUE	1.0566264542734416
t542	TRUE	9.38261130941899
t542	TRUE	7.195203047775493
t542	TRUE	1.8301887061156492
t542	TRUE	1.056604208023117
t544	TRUE	14.66698009740665
t544	TRUE	8.679772063494767
t544	TRUE	6.435022500679935
t544	TRUE	6.250704498703669
t545	FALSE	9.745900148862148
t547	TRUE	4.592732305195511
t553	TRUE	4.4108400934945
t553	TRUE	2.485452873968626
t557	TRUE	3.76963961501977
t559	TRUE	12.442167795439502
t559	TRUE	11.382209928432104
t559	TRUE	10.340621731901166
t559	TRUE	9.410487538860735
t559	TRUE	8.628262378191835
t561	TRUE	0.8986447521230332
t563	TRUE	2.0206728564449463
t568	TRUE	4.75836168178509
t570	FALSE	10.006225314364144
t570	FALSE	6.207734982849388
t571	TRUE	2.788565393054455
t574	TRUE	11.04237826410818
t574	TRUE	8.900051991084098
t574	TRUE	3.0182122332988968
t575	FALSE	8.18069175221163
t575	FALSE	7.0837748653931385
t575	FALSE	2.9936930069444543
t580	FALSE	6.897113644676068
t582	FALSE	8.7684278486486
t583	TRUE	8.227224635977535
t584	FALSE	11.344328524210653
t585	FALSE	10.374837163666541
t587	TRUE	3.2158369003572034
t589	TRUE	1.8403720318271723
t590	TRUE	9.40026145527844
t590	TRUE	3.633898595410926
t590	TRUE	3.319063816282494
t592	TRUE	2.4840564207571845
t595	TRUE	5.984841293710815
t600	FALSE	8.638382560511928
t601	TRUE	8.278206202139955
t601	TRUE	4.585448831258219
t603	FALSE	2.5672218123695245
t604	TRUE	11.419055018174419
t605	TRUE	7.853716232210843
t606	TRUE	0.28615584136701955
t607	TRUE	7.722568069964581
t611	TRUE	6.421267660717945
t611	TRUE	3.0410645160931153
t611	TRUE	1.7531455917390986
t619	TRUE	8.862672076412707
t620	TRUE	2.5352386020508106
t621	TRUE	10.012949320123056
t621	TRUE	7.7034045584578905
t624	TRUE	6.8155714131016225
t625	TRUE	9.244449609532467
t625	TRUE	6.2168117106105
t626	TRUE	8.037560347624378
t628	FALSE	7.119427942884641
t631	TRUE	5.986415293790458
t636	TRUE	10.683118085304613
t637	TRUE	0.7440407722712052
t638	TRUE	0.19721821504538184
t639	TRUE	1.005153891741145
t639	TRUE	0.6293191436508891
t643	TRUE	5.227786671936968
t643	TRUE	0.4664186775763426
t644	TRUE	4.516940132350186
t649	TRUE	7.790475861382561
t650	TRUE	0.3066493586450463
t651	TRUE	1.0714405356150678
t654	TRUE	0.1305953107203095
t655	TRUE	5.477212989915984
t655	TRUE	0.7850808477560349
t656	FALSE	6.725000407607752
t663	TRUE	1.948167889476764
t664	TRUE	3.240431432451828
t665	FALSE	10.335102873086015
t665	FALSE	2.918815371654375
t668	TRUE	5.401872924467426
t669	TRUE	4.794700196266973
t670	TRUE	4.4636186518704335
t671	TRUE	1.7443455552820524
t674	TRUE	5.363382579187032
t674	TRUE	4.150029032850739
t675	TRUE	4.42771200446856
t677	FALSE	2.4451191522372255
