Species	Extant	SampT
t307	TRUE	6.046284420840436
t308	FALSE	13.548172310916968
t308	FALSE	11.596578095202887
t308	FALSE	9.462628044454519
t309	FALSE	18.921226412046565
t309	FALSE	18.814024598651073
t310	TRUE	11.245947763905761
t310	TRUE	8.582718758494494
t310	TRUE	6.82545827201092
t312	TRUE	18.749820003060464
t312	TRUE	5.937535595343348
t316	TRUE	17.97376088344285
t316	TRUE	9.59065391270336
t317	TRUE	5.411462402622689
t318	TRUE	19.789230340146872
t318	TRUE	14.184598034234199
t318	TRUE	7.1138861928475166
t318	TRUE	5.081768360808965
t319	TRUE	15.228798465996789
t319	TRUE	11.454017392553197
t319	TRUE	1.9566092245828912
t321	TRUE	11.655571820284933
t322	TRUE	12.816629641040876
t322	TRUE	9.187917731053844
t323	TRUE	13.23342462974611
t324	TRUE	11.22852096733827
t325	TRUE	18.10023616355555
t326	TRUE	7.269209801517107
t326	TRUE	4.697086649313249
t328	TRUE	22.804988888111012
t328	TRUE	18.224730459060567
t329	TRUE	5.619098632401702
t329	TRUE	2.7466185435568065
t330	TRUE	11.115132304578921
t331	TRUE	2.06947224297096
t332	FALSE	15.57651095521895
t332	FALSE	12.232971125272783
t333	FALSE	9.20248188898276
t336	TRUE	7.884273744312267
t336	TRUE	7.54444784522515
t336	TRUE	2.5016354028181382
t336	TRUE	2.012804190066106
t336	TRUE	0.22382529861438627
t338	FALSE	15.069819130924515
t340	FALSE	19.139739833790856
t340	FALSE	17.339567272011237
t341	TRUE	16.56454266050835
t341	TRUE	4.71920314288802
t341	TRUE	1.493694163366328
t342	TRUE	13.518881221143062
t342	TRUE	11.366244643767828
t342	TRUE	7.681932208881946
t342	TRUE	6.553199083366664
t342	TRUE	0.03914136608061369
t344	TRUE	17.920319367287703
t344	TRUE	8.872921228916468
t345	TRUE	8.568014407813365
t346	TRUE	8.922000469169149
t346	TRUE	4.7376376320557085
t346	TRUE	4.654804425283984
t347	TRUE	19.757899805616546
t348	FALSE	15.158642690402203
t348	FALSE	14.380732613389128
t349	TRUE	1.76793967579286
t350	TRUE	9.40303421404245
t351	FALSE	13.385228901706583
t351	FALSE	12.139142733603663
t351	FALSE	10.609602071881241
t352	TRUE	18.730627444379436
t353	TRUE	9.408376511424393
t353	TRUE	8.099153401568145
t354	FALSE	19.35048086214566
t354	FALSE	16.43152143917733
t355	FALSE	19.123930646917913
t355	FALSE	18.80536627072017
t356	FALSE	15.25951165318024
t356	FALSE	12.309905700302195
t358	TRUE	14.557117848167508
t359	TRUE	11.226757845043181
t359	TRUE	7.369052331096469
t359	TRUE	1.4005113589977611
t360	TRUE	11.289303802242728
t360	TRUE	6.853553314050885
t361	TRUE	15.738347716534989
t361	TRUE	9.837205739597337
t361	TRUE	5.8527793259346055
t361	TRUE	4.548531373868244
t361	TRUE	0.08495803354169595
t362	FALSE	11.918839676819061
t362	FALSE	8.092180285184895
t364	TRUE	12.57571846279727
t365	TRUE	5.044283224599823
t367	FALSE	14.865856190824772
t367	FALSE	14.671972542901258
t369	FALSE	19.25381023303285
t369	FALSE	15.130303654416053
t369	FALSE	11.141351138769238
t369	FALSE	10.765359740300624
t374	FALSE	14.288453275676446
t375	TRUE	12.320164192052417
t376	FALSE	10.596777448946469
t376	FALSE	8.85721261292123
t378	FALSE	13.147226711533435
t381	TRUE	4.034499159723779
t381	TRUE	3.374965034134945
t382	TRUE	10.744991454543964
t383	TRUE	7.061916700301239
t384	TRUE	17.66975909433239
t384	TRUE	13.317055273418362
t384	TRUE	2.231671810187507
t385	TRUE	6.226676338900859
t385	TRUE	2.500285077457363
t387	TRUE	5.520561014087761
t390	TRUE	10.775710626155558
t390	TRUE	4.504168125080724
t392	FALSE	11.236166123546468
t393	FALSE	12.697564387432593
t393	FALSE	11.104195682070511
t393	FALSE	10.929752008860419
t393	FALSE	10.144689178857874
t393	FALSE	3.7042322129196634
t395	FALSE	9.188005627212533
t396	TRUE	18.420299414318734
t396	TRUE	18.005561412677068
t396	TRUE	16.452961734861034
t396	TRUE	11.100170359380442
t396	TRUE	10.42761025807367
t396	TRUE	3.9001687881212064
t396	TRUE	0.0188392991806694
t397	TRUE	12.928138935711914
t397	TRUE	1.3089962882993689
t397	TRUE	0.07482353196741087
t403	TRUE	7.087398656166144
t403	TRUE	6.954744720235581
t403	TRUE	1.749929549507911
t404	TRUE	7.995996394960002
t406	TRUE	9.277476228008268
t406	TRUE	1.352106373210205
t410	FALSE	17.09003242766744
t410	FALSE	15.273273849024235
t412	TRUE	11.757773991447621
t412	TRUE	3.4015918450502625
t414	TRUE	1.5402330243356488
t416	TRUE	3.1438049300604973
t421	TRUE	8.806513783591129
t424	TRUE	0.5870272318655196
t425	TRUE	0.4740180368934688
t427	TRUE	13.264998508186977
t427	TRUE	9.685361595326484
t427	TRUE	5.876935827979267
t428	FALSE	16.341106335084973
t428	FALSE	15.079879856120883
t433	TRUE	13.037915395284259
t433	TRUE	9.758344062293475
t435	TRUE	13.216692117228405
t435	TRUE	8.279676308109657
t435	TRUE	5.3485160797827405
t436	TRUE	17.524833129985737
t436	TRUE	13.010597646406453
t436	TRUE	5.970904809258286
t437	TRUE	4.172473960239401
t439	TRUE	4.343333316320354
t439	TRUE	3.2185571149976795
t442	FALSE	9.163590515252906
t442	FALSE	4.324864353658242
t443	FALSE	11.25006550958895
t444	TRUE	7.237065349894166
t445	FALSE	2.896527745405976
t449	TRUE	3.0483918026144465
t450	TRUE	10.410499747020424
t452	TRUE	1.240273387577659
t453	FALSE	9.481304782707653
t455	TRUE	2.194913900508425
t455	TRUE	0.9690283071292356
t457	TRUE	12.407106465244524
t460	TRUE	7.989599424643217
t460	TRUE	6.4347794551828486
t461	TRUE	8.40728288709225
t461	TRUE	4.191109307175893
t464	TRUE	9.869161562045875
t464	TRUE	1.0186892817103228
t466	TRUE	10.18592982834366
t466	TRUE	9.231512053472187
t467	TRUE	6.3917626841196125
t472	TRUE	11.697962686646832
t472	TRUE	7.217644669342889
t472	TRUE	0.044984258897940776
t475	TRUE	4.145474675689556
t475	TRUE	0.361215923559584
t477	TRUE	13.48559297051132
t477	TRUE	4.66424284906077
t481	TRUE	1.0894995585505995
t483	TRUE	14.941892610783597
t483	TRUE	7.721629713977549
t491	TRUE	6.529128475575803
t492	TRUE	6.596029050083274
t493	TRUE	7.12238784448698
t494	TRUE	14.20655880187725
t495	TRUE	8.878782452936193
t495	TRUE	4.669394562042996
t495	TRUE	2.207333334181669
t498	TRUE	10.739902444625585
t498	TRUE	3.56997430410739
t498	TRUE	2.0242763458987696
t507	TRUE	1.2474388362881257
t508	TRUE	1.221241316462013
t516	FALSE	14.033241607917375
t516	FALSE	3.5430177441018316
t521	TRUE	15.639443392542347
t521	TRUE	10.321783758376881
t521	TRUE	7.058448362772509
t521	TRUE	1.4162473423901645
t523	TRUE	8.91964891982937
t524	TRUE	8.071263051320926
t524	TRUE	1.3028960448774853
t528	TRUE	10.628394014643817
t530	FALSE	10.461594061040088
t530	FALSE	3.968883612238571
t533	FALSE	12.250343519901676
t533	FALSE	10.67020854634626
t534	FALSE	4.311595453982193
t534	FALSE	1.547763642956454
t535	TRUE	0.8580141301350181
t541	TRUE	5.554363497444157
t542	TRUE	5.907776458747932
t544	TRUE	2.111545065992715
t545	FALSE	7.455455271510246
t546	TRUE	6.14245133757629
t550	TRUE	10.235278256957784
t550	TRUE	6.683973856059268
t550	TRUE	2.956838412256104
t551	TRUE	2.6237555920185827
t554	TRUE	0.5524316182483489
t555	FALSE	13.967957213700146
t555	FALSE	10.213031169206232
t557	TRUE	2.691687238312653
t558	TRUE	8.514107687251894
t558	TRUE	8.334743741752831
t558	TRUE	1.1041182729353523
t559	TRUE	4.832972129341314
t560	TRUE	4.459405138102937
t561	TRUE	7.4424246894794805
t563	TRUE	14.045987218090417
t567	TRUE	10.924108323868467
t572	TRUE	4.896994465751007
t573	TRUE	5.620419226268197
t575	TRUE	4.329526076933462
t579	TRUE	8.740951493112476
t579	TRUE	1.4988770803075084
t581	TRUE	0.34787822948925395
t585	TRUE	2.708487080636047
t585	TRUE	1.4897635887250118
t594	FALSE	10.50231824782611
t594	FALSE	8.877553335995685
t601	FALSE	10.412315925651669
t602	TRUE	1.325991497549495
t604	TRUE	2.570080460518085
t604	TRUE	1.822333537511014
t605	TRUE	6.7050282556662495
t605	TRUE	0.40464308970665286
t606	FALSE	7.725831212139568
t607	TRUE	8.068772007565045
t608	TRUE	3.5787999853389607
t612	TRUE	3.080657036954122
t615	TRUE	7.575987392641224
t621	TRUE	3.624806865738762
t627	TRUE	5.219290088519685
t627	TRUE	2.698749866925411
t628	TRUE	5.901770391905643
t629	TRUE	4.905269231978835
t630	TRUE	0.3256506477733012
t631	TRUE	1.976605626524119
t639	TRUE	5.269014066696769
t639	TRUE	0.8202844994670215
t640	TRUE	1.8699037792282667
t641	TRUE	5.3334180080210984
t641	TRUE	4.042382855049354
t644	FALSE	6.385257603010288
t646	TRUE	8.611802515081237
t648	TRUE	1.1702899419494486
t649	TRUE	1.0300488349550392
t656	TRUE	0.04004294206322356
t657	TRUE	2.2398092338254685
t658	TRUE	1.2179985538327855
t661	TRUE	1.0943563031235044
t662	TRUE	9.117084532939117
t662	TRUE	8.622914306516407
t663	TRUE	4.92333467207871
t663	TRUE	2.135084984787028
t667	FALSE	4.893946484829016
t668	FALSE	3.687794554254552
t670	TRUE	6.545325902076328
t671	TRUE	0.19800424802653538
t672	TRUE	5.204986444976029
t678	TRUE	0.3285861888132189
t679	TRUE	1.7187601079564416
t680	FALSE	5.929981620748734
t685	TRUE	4.518309498116409
t688	TRUE	0.6316773370498225
t697	TRUE	4.1435090195880235
t700	TRUE	4.402188193274441
t703	TRUE	0.471475321244867
t703	TRUE	0.27873979080882805
t704	TRUE	1.7092631893760029
t706	TRUE	5.272689144968382
t706	TRUE	1.851289971788205
t707	TRUE	0.8254869525082427
t708	TRUE	0.29399558406115034
t711	TRUE	4.963058451337702
t716	TRUE	0.9376454178235605
t721	TRUE	4.005061003125263
t721	TRUE	1.9681898381593612
t722	TRUE	1.3586711555401223
t722	TRUE	0.6516185260990994
t726	TRUE	0.35855321640664783
t727	TRUE	2.074745252214953
t738	TRUE	2.5918357717632574
t742	TRUE	4.008735406980122
t747	TRUE	1.9736328066033053
t752	TRUE	1.8104443599691962
t758	TRUE	3.085917714608442
t760	TRUE	4.082980990861643
t761	TRUE	5.354855014477849
t761	TRUE	2.3196775657134054
t761	TRUE	1.9822775388452243
t762	TRUE	3.139252102232888
t764	TRUE	1.8093826145362755
t764	TRUE	1.2011811251033748
t766	TRUE	2.484568204830822
t771	TRUE	0.6345286365833971
t771	TRUE	0.3485817766613195
t773	TRUE	3.1671490969577576
t773	TRUE	0.17993432306440127
t787	TRUE	0.25935090244438186
t798	TRUE	0.22061178114010715
t802	TRUE	1.3608260530715626
t803	TRUE	0.5309863936585089
t811	TRUE	2.379392374327878
t814	TRUE	1.6793263309361066
t816	TRUE	0.5837986035922285
t818	TRUE	2.5419282715537292
t821	TRUE	3.4370323285826743
t821	TRUE	1.5027133280729288
t824	TRUE	0.17741809654755514
t832	TRUE	1.1037472567375914
t834	TRUE	1.8768652613270689
t843	TRUE	0.06676292777358128
