Species	Extant	SampT
t230	TRUE	21.64279053647951
t230	TRUE	21.17305320959707
t230	TRUE	5.612554528972751
t231	FALSE	8.553427084427938
t234	FALSE	14.516205851951725
t234	FALSE	13.514693788284546
t235	FALSE	20.122821620073154
t235	FALSE	17.681271643716826
t235	FALSE	15.277687711980178
t235	FALSE	10.592464744452371
t236	FALSE	20.521487939744674
t236	FALSE	12.95617607614632
t237	TRUE	10.559919659620718
t238	FALSE	17.824753810442132
t239	TRUE	7.263846754818303
t239	TRUE	2.7953323431081003
t239	TRUE	2.4066541146254963
t241	TRUE	12.963570183762783
t242	TRUE	3.867631585026402
t242	TRUE	1.30403842094006
t243	TRUE	8.180553980372082
t243	TRUE	7.2484068696073365
t243	TRUE	5.135095895516045
t244	FALSE	19.66276658076839
t245	TRUE	4.037597213848144
t245	TRUE	2.2902623861791795
t247	FALSE	15.397383515988864
t247	FALSE	13.556441130382396
t247	FALSE	11.03451857928691
t248	FALSE	7.006867147736699
t249	FALSE	14.452292767355289
t250	TRUE	9.597981998954936
t252	TRUE	7.820459614705413
t252	TRUE	1.023095088277131
t253	FALSE	13.212812357846659
t254	TRUE	16.89270072047819
t254	TRUE	15.888428895100233
t254	TRUE	15.077555680013475
t255	TRUE	2.1654784301329073
t256	TRUE	13.19173365875281
t256	TRUE	9.245206071502935
t256	TRUE	0.9025386523750853
t257	FALSE	17.38451334493783
t257	FALSE	12.443218872273235
t258	TRUE	12.56567805427774
t258	TRUE	0.8699822403920621
t261	TRUE	13.804742167894204
t262	TRUE	5.246868893183304
t265	FALSE	22.87202801089265
t266	TRUE	16.338387282375734
t266	TRUE	12.327969061952572
t266	TRUE	10.303458559137326
t266	TRUE	2.8796619710024345
t269	TRUE	9.06698376890131
t269	TRUE	7.4021097598374865
t270	FALSE	16.69989609925321
t270	FALSE	15.01995011998585
t275	TRUE	12.432174553493311
t276	TRUE	5.389793407317811
t277	TRUE	17.211871021781562
t277	TRUE	5.552554275683633
t278	TRUE	10.443664354986893
t278	TRUE	8.126597029528057
t278	TRUE	7.061491084656154
t278	TRUE	6.427823130412435
t278	TRUE	1.114976412987744
t282	FALSE	19.76132361079611
t284	TRUE	5.768112007947252
t285	TRUE	0.12841347036943773
t286	TRUE	4.693892938193443
t288	TRUE	10.506194331667814
t289	TRUE	11.012384607794743
t289	TRUE	7.864415534178775
t289	TRUE	1.8934091044245775
t289	TRUE	1.3129207029594596
t290	TRUE	8.787662568840247
t290	TRUE	5.0445446608244
t291	TRUE	0.24712864809022506
t292	TRUE	3.4207493851681505
t294	FALSE	11.677297117178114
t295	TRUE	21.33968863934993
t296	TRUE	15.984512787472681
t296	TRUE	7.5128050675832725
t297	FALSE	12.640625978470126
t298	TRUE	15.478080438771428
t298	TRUE	13.222431561299743
t298	TRUE	12.989180118166985
t298	TRUE	11.737963373162927
t298	TRUE	8.612154882722677
t301	TRUE	4.5232993463175575
t303	FALSE	17.118497052606955
t304	TRUE	10.179176650450984
t304	TRUE	9.895396110111335
t304	TRUE	4.169939824820915
t305	TRUE	2.346094268724727
t306	FALSE	15.965971834609817
t307	TRUE	3.3559923558043607
t310	TRUE	3.4792930835825615
t311	TRUE	16.375636085332786
t311	TRUE	10.268117312009224
t311	TRUE	9.45487326629717
t311	TRUE	0.10889517804032778
t314	FALSE	16.832904922005937
t317	FALSE	10.629650996251769
t317	FALSE	10.423595239335299
t318	TRUE	14.00826251057076
t318	TRUE	12.188630084666485
t318	TRUE	11.242420993904645
t321	TRUE	1.4597775832920377
t323	FALSE	16.369499153828855
t323	FALSE	14.211845127305622
t326	FALSE	16.488359712670402
t327	FALSE	8.246995575290768
t327	FALSE	7.3317910745112584
t327	FALSE	5.25881794424042
t327	FALSE	3.2990530100955056
t328	TRUE	2.6225606813573847
t329	FALSE	6.370822303273485
t335	FALSE	1.7797258572964125
t336	FALSE	18.87302412399653
t336	FALSE	8.416772051113298
t337	TRUE	1.2349980386191106
t338	FALSE	17.146695960457322
t339	TRUE	1.4675844992110711
t341	TRUE	16.309576060902515
t342	TRUE	19.382415836025217
t343	TRUE	4.012408511901583
t343	TRUE	3.1611794225893277
t344	TRUE	4.676023885520678
t344	TRUE	2.4981671254211477
t345	TRUE	7.9436789689241465
t347	TRUE	20.834186878971025
t347	TRUE	18.366683019309505
t347	TRUE	13.524566116727158
t349	TRUE	3.520659359997154
t350	TRUE	1.3614520275379505
t351	TRUE	11.293480493748064
t351	TRUE	7.690126625509436
t351	TRUE	4.240462523572916
t353	TRUE	7.764291860660023
t354	FALSE	16.386591365869748
t354	FALSE	7.386288421957474
t355	FALSE	13.459130268620683
t356	TRUE	1.865492253129787
t357	TRUE	13.291096005306358
t357	TRUE	12.240905559339339
t357	TRUE	4.534233056570741
t358	TRUE	7.161136205160773
t360	TRUE	7.642767654639528
t360	TRUE	3.5724971135154817
t361	TRUE	1.2574568820928675
t363	TRUE	1.1107176599511064
t365	TRUE	4.507028504589002
t366	FALSE	17.981703620000488
t367	FALSE	10.71263596325565
t368	TRUE	1.8958796330859826
t370	TRUE	1.0693755040155963
t371	FALSE	15.291546372883573
t372	TRUE	9.50000763330496
t372	TRUE	5.6003642633546065
t372	TRUE	3.691183635218806
t373	TRUE	7.686814405385292
t375	TRUE	1.1835854425851835
t376	TRUE	13.783410328241487
t378	TRUE	1.2953098815647053
t379	TRUE	4.705413676150457
t380	TRUE	9.53042389285119
t380	TRUE	9.177601094672113
t381	TRUE	5.335880496910832
t381	TRUE	3.846450836769364
t382	TRUE	5.221256489245732
t384	TRUE	16.41697476757888
t385	TRUE	15.477417687237605
t385	TRUE	15.417935576573356
t385	TRUE	10.054636586740955
t388	FALSE	4.876380068831423
t390	TRUE	3.6687062217744995
t391	TRUE	12.06808884154259
t391	TRUE	8.175127957865584
t392	TRUE	1.970375641587239
t393	FALSE	5.7134184930964125
t394	TRUE	3.516141622035704
t397	TRUE	7.0305075028057615
t399	TRUE	13.915107786187562
t405	TRUE	9.11164919329498
t407	TRUE	11.478569842536714
t408	TRUE	6.786878409665661
t413	TRUE	17.432610022493435
t413	TRUE	4.823902438472814
t414	TRUE	1.0553703455717454
t415	FALSE	8.43204568549865
t416	TRUE	5.041323694477214
t418	TRUE	4.994676473488198
t420	TRUE	12.892321748098965
t420	TRUE	11.497892148197707
t420	TRUE	9.077854032964524
t430	TRUE	3.9466747100972555
t432	TRUE	3.2406227585092324
t432	TRUE	1.030636552365138
t434	TRUE	7.354169849822782
t435	TRUE	10.191656438795135
t435	TRUE	8.594894012597607
t438	FALSE	8.040604375476747
t442	TRUE	5.265288956075125
t444	TRUE	0.754139606168124
t446	FALSE	1.8004252246267924
t448	FALSE	9.95712586772376
t451	FALSE	3.8275273189320274
t452	TRUE	7.045240976079626
t453	TRUE	1.2590298730384148
t454	TRUE	6.876935783251966
t455	TRUE	8.670725227323146
t455	TRUE	7.251294298087032
t457	TRUE	11.734050705975733
t457	TRUE	7.572775737329266
t457	TRUE	2.2911862715793347
t458	TRUE	4.043004463117512
t459	TRUE	1.9369321758281615
t460	TRUE	0.6091449759039449
t463	FALSE	6.985208579801508
t465	FALSE	11.013921442755091
t469	TRUE	9.136139210283886
t469	TRUE	1.6965300932819503
t472	TRUE	4.667714227698596
t473	TRUE	10.17896847141084
t474	TRUE	8.273251428988715
t474	TRUE	7.534645846833428
t474	TRUE	3.889787651500626
t474	TRUE	3.0820786091645687
t474	TRUE	0.28157921276590514
t475	TRUE	11.901398087696123
t479	TRUE	6.025708536194486
t479	TRUE	2.9158464908095425
t482	TRUE	5.869459850043356
t482	TRUE	3.0531341864544146
t485	TRUE	7.938423103713248
t487	TRUE	9.885667935293085
t491	TRUE	0.5051988190410981
t493	TRUE	1.3785376209093414
t497	TRUE	7.408213606140038
t498	TRUE	7.8562877214430955
t498	TRUE	3.796053704781201
t506	TRUE	9.364466888289499
t506	TRUE	5.177076484467435
t507	TRUE	9.161019504742043
t510	FALSE	10.477409994464438
t510	FALSE	10.216988058064203
t511	TRUE	0.033491645573448636
t513	TRUE	1.218774200520528
t516	TRUE	4.988100422995203
t518	TRUE	7.487766877632822
t518	TRUE	5.870935171727325
t518	TRUE	1.6223028301040188
t519	TRUE	9.950163633432098
t519	TRUE	4.388168769758053
t519	TRUE	2.7607788414320424
t520	TRUE	0.04804125529008729
t522	FALSE	12.505336050025974
t523	TRUE	6.447364139819555
t523	TRUE	3.850853887070727
t523	TRUE	1.603135198207923
t524	TRUE	3.467828367354386
t527	TRUE	11.516324178178053
t527	TRUE	4.954452047918181
t527	TRUE	2.25028868657742
t529	TRUE	1.9258768201100622
t531	TRUE	6.510131069855248
t531	TRUE	3.289689681888973
t532	FALSE	10.427276195877653
t532	FALSE	7.638372853802608
t533	TRUE	8.432113474760058
t538	TRUE	1.1762701220384741
t544	FALSE	3.9987320615060042
t545	TRUE	4.447230523660366
t547	FALSE	2.2339554545066136
t549	TRUE	3.2211350225709907
t549	TRUE	1.9080248328878042
t551	TRUE	0.7774551650668684
t553	TRUE	7.184506552634488
t560	TRUE	4.571485607117253
t561	TRUE	1.837105074062066
t568	TRUE	2.2733546577970003
t569	FALSE	9.27977179960142
t569	FALSE	6.221357972452807
t573	FALSE	8.249563207381797
t574	TRUE	4.2038259320728315
t575	TRUE	6.401396020640519
t575	TRUE	6.164059721536077
t575	TRUE	1.740403011112548
t579	TRUE	2.973258108889098
t579	TRUE	1.837998177725268
t579	TRUE	1.5629495287752349
t580	TRUE	0.5950395210211639
t584	TRUE	2.0323573746521078
t584	TRUE	0.2943376946956562
t586	FALSE	1.7744725605019056
t588	TRUE	3.7389613271507613
t588	TRUE	2.6430875774903484
t588	TRUE	1.5133344480802151
t589	TRUE	2.5622287954020493
t592	TRUE	1.3773939945928504
t595	TRUE	0.8021741675963483
t595	TRUE	0.5629724114021144
t596	TRUE	4.243936552349453
t598	TRUE	3.4029751440905898
t598	TRUE	2.7041308705159395
t603	TRUE	5.579958751620737
t605	TRUE	3.2710336462439784
t607	TRUE	3.491119792790414
t607	TRUE	3.4769466599713184
t611	TRUE	3.7569346571706888
t613	TRUE	3.050670870897534
t613	TRUE	2.677922871917758
t614	TRUE	2.6915104597259187
t614	TRUE	0.1487867397639775
t621	TRUE	4.650631715046288
t621	TRUE	0.006479755520601316
t622	TRUE	4.946939553762817
t622	TRUE	3.1128832601709604
t627	FALSE	7.2546837455450515
t627	FALSE	6.646471912889552
t629	TRUE	7.956868567212425
t629	TRUE	5.960156394808493
t630	FALSE	4.604678122720713
t630	FALSE	2.5708179022922337
t633	FALSE	8.941820715494188
t634	TRUE	3.4680978212800255
t636	TRUE	0.13231924996712507
t638	TRUE	0.2037280321678594
t639	TRUE	1.1261531439903365
t647	TRUE	4.3157938070832245
t647	TRUE	3.9614156022904865
t650	FALSE	5.978850414241393
t651	FALSE	2.7949617221624976
t655	TRUE	0.3435118230707417
t669	TRUE	2.2889343777643063
t671	TRUE	1.1911721574500405
t682	TRUE	0.4338951146197729
t688	TRUE	2.9167169876410384
t689	TRUE	1.3934818839977794
t692	TRUE	1.4724670751980113
t696	TRUE	0.9228209705126034
t697	TRUE	0.6953480585657701
t699	TRUE	0.18647348482255666
t707	TRUE	1.5780318487754386
t707	TRUE	0.07782632351646157
t718	TRUE	0.8949667548857434
t721	FALSE	0.967904193674272
t721	FALSE	0.4781464760872183
t724	TRUE	2.0015864536081693
t728	TRUE	1.4525532382832722
t731	TRUE	0.3356699320566463
t736	TRUE	2.6190236763470836
t736	TRUE	2.442171702615312
t739	TRUE	1.963886201907826
t751	TRUE	0.8793854260151193
t759	TRUE	0.13419084903515
t760	TRUE	0.7733065630029756
t765	TRUE	0.19705045994481907
