Species	Extant	SampT
t119	FALSE	25.977959120076207
t121	FALSE	37.0026709654734
t121	FALSE	29.074730197716576
t122	TRUE	17.099512905107233
t122	TRUE	16.88330750562379
t122	TRUE	7.885578297039743
t123	TRUE	7.798703426208775
t123	TRUE	7.575621575825124
t125	TRUE	3.1761501895563384
t126	TRUE	12.212806717890288
t127	TRUE	4.369275418243873
t128	FALSE	30.27218379577552
t129	FALSE	16.72348890992842
t132	FALSE	16.527999867550506
t133	TRUE	14.360409229859187
t133	TRUE	5.755901206570215
t134	FALSE	34.13562898321787
t134	FALSE	20.648550389594106
t136	FALSE	14.81079481840868
t136	FALSE	9.093073190383507
t136	FALSE	8.890348682222367
t138	TRUE	4.3156720714624015
t138	TRUE	0.3343594370390264
t140	TRUE	19.519278234365004
t140	TRUE	7.806680160030297
t142	TRUE	18.202984973528913
t142	TRUE	0.12115829496055142
t145	TRUE	13.104020566764206
t145	TRUE	12.293101996268064
t145	TRUE	11.41668700764997
t146	TRUE	15.34255733433335
t146	TRUE	12.759866583996484
t148	TRUE	12.096578180589532
t148	TRUE	9.51947162373439
t148	TRUE	5.192410209947084
t150	FALSE	17.594479370291793
t150	FALSE	15.70385760291245
t150	FALSE	14.98109272725219
t152	FALSE	24.85600767433141
t152	FALSE	24.808683458338123
t155	FALSE	12.758909650819959
t157	TRUE	3.3876121525105134
t157	TRUE	1.9098017892252699
t158	FALSE	28.54485453105349
t158	FALSE	26.06048904015404
t159	TRUE	32.69432982169859
t159	TRUE	4.2297880901140275
t159	TRUE	3.7987597888473204
t159	TRUE	1.6952080974492958
t160	TRUE	27.894845160341518
t160	TRUE	23.294758757262187
t160	TRUE	10.174951672659944
t160	TRUE	7.92106756299151
t161	TRUE	27.402648092663384
t161	TRUE	22.745125871567524
t161	TRUE	14.36910229818669
t161	TRUE	11.313692509101301
t162	FALSE	25.350006233898668
t162	FALSE	20.784880003889768
t163	FALSE	20.556801964725935
t163	FALSE	12.7647409752595
t163	FALSE	9.974301471772208
t163	FALSE	7.963474458480789
t164	FALSE	23.878622292241587
t165	TRUE	31.124455912747436
t165	TRUE	6.372857954459477
t168	TRUE	12.55838319150071
t168	TRUE	7.2336423885084145
t168	TRUE	7.034740818106329
t168	TRUE	3.5314186094660442
t170	TRUE	16.032017846546935
t170	TRUE	15.374410247709378
t170	TRUE	3.334643617437095
t173	TRUE	30.504713841301864
t173	TRUE	28.393873549585706
t173	TRUE	27.918369576732943
t173	TRUE	6.194169608671729
t177	FALSE	16.551562974332242
t177	FALSE	15.009919663993983
t177	FALSE	11.04338242496398
t177	FALSE	8.825968655860393
t178	TRUE	15.079267100909433
t178	TRUE	11.594503149619726
t179	TRUE	7.383855118519037
t180	TRUE	15.320860959610172
t180	TRUE	3.5714438806471094
t181	FALSE	19.859221610616544
t182	FALSE	6.18531185268516
t182	FALSE	4.579280593536851
t184	TRUE	2.7586867150477303
t184	TRUE	1.266872441808161
t186	FALSE	27.175435099944693
t187	FALSE	12.79078979836541
t187	FALSE	10.170352695041771
t187	FALSE	9.222555442821147
t189	FALSE	26.17405744430431
t189	FALSE	16.650411190631942
t191	TRUE	8.179809524375614
t193	FALSE	26.04612642852662
t194	TRUE	14.639592587665874
t196	TRUE	7.2329828401070415
t200	TRUE	20.031044721081017
t200	TRUE	8.641418773578636
t201	TRUE	27.199419887989265
t201	TRUE	24.99115288469146
t201	TRUE	20.620829217482466
t201	TRUE	20.479153170419124
t201	TRUE	11.68260976836983
t203	FALSE	27.175947380248573
t203	FALSE	15.091758267439147
t203	FALSE	6.596808485733121
t205	TRUE	28.14568625951874
t205	TRUE	13.591950757208082
t205	TRUE	12.455348496104392
t205	TRUE	12.114272353328346
t205	TRUE	5.839735370218335
t208	TRUE	15.252894332853032
t211	TRUE	13.615774979491277
t211	TRUE	12.5477642581356
t211	TRUE	8.664597456019862
t212	TRUE	26.616221354506408
t212	TRUE	20.702357278368865
t212	TRUE	16.91112876420418
t212	TRUE	15.85334120800296
t212	TRUE	14.922115946433863
t212	TRUE	7.905297314713792
t215	FALSE	10.038148081933699
t216	TRUE	1.7879490489877696
t217	TRUE	18.576168201966567
t218	TRUE	4.058137767959877
t219	TRUE	5.506895485856987
t220	TRUE	12.410194819948416
t220	TRUE	8.948899472896684
t220	TRUE	1.4557250025116986
t223	TRUE	2.052966698228161
t224	TRUE	21.500132880162482
t224	TRUE	12.971079698933124
t229	FALSE	27.206708264789043
t229	FALSE	21.91975104368335
t229	FALSE	21.033988139682947
t229	FALSE	18.495444772855876
t229	FALSE	10.852695253257266
t230	FALSE	26.618209022211843
t231	FALSE	20.462674789382575
t231	FALSE	17.873464122753674
t232	FALSE	19.264177034860907
t232	FALSE	18.753937478393183
t233	FALSE	14.001098779121207
t234	TRUE	15.253011654738543
t234	TRUE	2.7742879741320934
t237	FALSE	16.719944782289645
t239	FALSE	26.350374673809156
t239	FALSE	26.267681839260504
t239	FALSE	12.143857416859149
t239	FALSE	7.901189786544322
t239	FALSE	3.4870767017586815
t240	FALSE	20.34372114142333
t240	FALSE	12.068856065897563
t243	FALSE	11.211445947402524
t243	FALSE	9.761294608923677
t243	FALSE	5.549300427536551
t244	TRUE	3.5651291930648625
t245	TRUE	3.259210000320664
t245	TRUE	0.8414037111619024
t245	TRUE	0.46087943999408765
t246	TRUE	1.3766891088688737
t249	FALSE	23.24647808448114
t249	FALSE	18.835360487506577
t251	TRUE	17.6623605075805
t251	TRUE	10.98134335368411
t251	TRUE	7.586695282043294
t251	TRUE	7.4795654744593065
t251	TRUE	7.244752850638108
t252	FALSE	14.16253050601297
t252	FALSE	11.925698973221714
t252	FALSE	10.3689816994425
t254	TRUE	19.80152781550983
t254	TRUE	13.335561267670485
t254	TRUE	13.08371024311441
t261	TRUE	4.340670894426125
t261	TRUE	1.5521926815553542
t262	FALSE	10.776059958882016
t263	TRUE	5.545513008648186
t265	TRUE	20.368068291910973
t265	TRUE	10.991983180459698
t265	TRUE	1.62106417120917
t267	FALSE	26.65452164252909
t267	FALSE	26.24553279746732
t267	FALSE	17.225002458556972
t267	FALSE	13.445022220961235
t267	FALSE	12.055338796522463
t268	TRUE	23.410330424558666
t268	TRUE	16.86338583986118
t268	TRUE	8.11793779112341
t268	TRUE	6.304708664267679
t269	TRUE	23.003162441046825
t269	TRUE	13.742028062854871
t269	TRUE	1.5366062783822798
t270	FALSE	16.290492841245523
t270	FALSE	14.661308733949355
t271	TRUE	16.102409199232923
t274	FALSE	19.730115890336236
t275	TRUE	3.905206856867892
t276	TRUE	17.86086384621187
t276	TRUE	5.82006599278958
t276	TRUE	3.569120825286589
t276	TRUE	0.420697140525661
t278	TRUE	14.981381656419146
t278	TRUE	9.818235464211213
t278	TRUE	8.713850336547466
t278	TRUE	7.293613817940923
t279	FALSE	20.556272091672355
t279	FALSE	19.290329797090436
t279	FALSE	13.49759176549449
t279	FALSE	11.651455314726974
t279	FALSE	10.2955563803105
t279	FALSE	10.215408012035027
t279	FALSE	6.920622686222174
t279	FALSE	3.662465849257984
t279	FALSE	3.2144572551548265
t280	FALSE	17.534309060385738
t280	FALSE	13.59126732040039
t280	FALSE	9.428147961310856
t281	TRUE	8.582172378459362
t281	TRUE	3.108013801769701
t282	TRUE	7.53226475259261
t283	TRUE	13.18098729816451
t283	TRUE	6.323749174971127
t284	TRUE	15.818250254380075
t284	TRUE	6.1606119769416665
t286	TRUE	5.411225585725461
t287	TRUE	10.370674928526796
t288	TRUE	2.338162278277167
t289	FALSE	19.709331925842264
t289	FALSE	18.459351376514235
t290	TRUE	23.92551278231504
t290	TRUE	11.994489408535259
t290	TRUE	7.640997772542136
t290	TRUE	5.185532120298589
t290	TRUE	1.5659620051846872
t291	TRUE	20.97061968678976
t293	FALSE	5.569071519027531
t296	FALSE	16.57169676209834
t301	TRUE	4.127447547527623
t302	FALSE	22.240077732399712
t302	FALSE	21.65454378844113
t303	FALSE	16.564228161447147
t303	FALSE	14.417916523357277
t303	FALSE	10.769804596034234
t304	TRUE	8.357506495192169
t304	TRUE	5.633736031618838
t306	FALSE	23.61510579652648
t307	TRUE	14.047383614840413
t307	TRUE	11.155494921865369
t307	TRUE	6.0864559421562205
t307	TRUE	6.00456587972721
t307	TRUE	0.7245216891415964
t307	TRUE	0.23545104426210628
t308	TRUE	2.048283929778634
t309	TRUE	21.037931381966203
t309	TRUE	9.250684633674496
t310	TRUE	15.761833099435151
t310	TRUE	14.199289276051402
t311	TRUE	10.290639919015646
t312	TRUE	18.036921231917987
t312	TRUE	16.272407954469273
t313	TRUE	22.10911497345907
t313	TRUE	21.900400206099874
t313	TRUE	19.230498252875194
t313	TRUE	11.573240543643095
t313	TRUE	8.63844675097809
t313	TRUE	4.259196618499317
t313	TRUE	1.0900308947553725
t314	TRUE	18.951911766666598
t314	TRUE	16.384749727803566
t314	TRUE	14.847087183515825
t314	TRUE	5.521069368316205
t314	TRUE	2.8160522402882293
t315	TRUE	6.476599094358406
t316	TRUE	3.8913812037615827
t317	FALSE	12.32268034423521
t317	FALSE	4.6666521777657834
t317	FALSE	2.9414806346025273
t318	FALSE	20.724383077636475
t322	TRUE	8.692369273356803
t322	TRUE	4.2358727645647605
t323	FALSE	12.94441103837515
t325	TRUE	19.25084667020313
t325	TRUE	12.227032312806045
t325	TRUE	5.731046919393634
t327	TRUE	2.245151052705296
t330	TRUE	9.132873213112575
t330	TRUE	0.6343210656291802
t332	TRUE	21.422850879970596
t332	TRUE	19.772289864848958
t332	TRUE	12.618647597027191
t332	TRUE	9.506107924734422
t332	TRUE	1.46852463515701
t333	TRUE	8.880298416680375
t333	TRUE	1.0213387478531928
t335	FALSE	6.289114457989768
t337	TRUE	10.743345975275162
t338	TRUE	1.825572074914973
t344	TRUE	4.133465823903421
t345	TRUE	1.8422852368845355
t345	TRUE	0.11614989548755261
t346	FALSE	12.164219008506066
t346	FALSE	11.951913647003934
t347	TRUE	9.452981438862352
t347	TRUE	6.11787388324943
t347	TRUE	4.799968226007024
t347	TRUE	4.041515091214592
t348	TRUE	8.352368713152629
t348	TRUE	6.308987254072946
t352	FALSE	8.058000813037225
t352	FALSE	3.6456284664792804
t354	TRUE	14.96587540487576
t354	TRUE	14.545454098558551
t355	TRUE	5.290962895787416
t356	TRUE	6.915613706212525
t356	TRUE	6.137150226644053
t356	TRUE	5.42370813373924
t361	FALSE	16.22453892199492
t361	FALSE	14.78446979137307
t362	TRUE	13.885904473298538
t362	TRUE	11.980303618352167
t363	FALSE	9.591290743714723
t364	FALSE	7.803551210263166
t365	TRUE	5.8946751292658774
t368	TRUE	2.166287245039669
t368	TRUE	0.05010067286562503
t369	FALSE	7.06180359726973
t371	TRUE	9.862307626900943
t373	TRUE	16.25843407369547
t373	TRUE	6.397846777108114
t373	TRUE	5.22781575855295
t374	TRUE	7.993804149852551
t374	TRUE	6.379357854427255
t375	TRUE	0.705127253941086
t377	TRUE	2.5246436922997617
t379	TRUE	9.674876019052789
t379	TRUE	7.132817924648151
t379	TRUE	3.915088659777865
t380	TRUE	0.3044140167994698
t381	TRUE	5.948812219182088
t381	TRUE	1.4790828226674932
t385	TRUE	10.072552011001534
t386	TRUE	2.2486121105763317
t386	TRUE	0.9951599073398114
t387	TRUE	12.08894032476546
t387	TRUE	6.230544843283312
t387	TRUE	2.9029974290549916
t388	FALSE	4.809840796763453
t388	FALSE	2.562962756740305
t391	TRUE	2.7301482695355332
t393	TRUE	7.733492550744089
t394	TRUE	6.67808497760025
t397	TRUE	0.6053824454300951
t399	TRUE	8.726814259016308
t401	TRUE	9.926523716586573
t402	FALSE	14.827188033539201
t402	FALSE	13.507731029692437
t402	FALSE	7.791614554751064
t402	FALSE	6.904727609224949
t402	FALSE	5.18020248439008
t403	TRUE	8.049916649364349
t404	TRUE	1.2504203180135818
t405	TRUE	4.345010056236092
t405	TRUE	3.807658700348142
t406	TRUE	4.908026323753006
t407	TRUE	3.7936254703500936
t409	FALSE	19.342797845583803
t409	FALSE	16.49097523280163
t410	TRUE	5.08735693407742
t413	TRUE	9.521917164579108
t413	TRUE	7.425009947523549
t416	TRUE	4.063358342281305
t416	TRUE	2.9036425205412826
t416	TRUE	0.04709966216984185
t417	TRUE	6.014547219743605
t419	FALSE	17.880155937023858
t421	TRUE	14.776233398645957
t421	TRUE	11.998758345201452
t421	TRUE	10.089990418694754
t422	TRUE	6.60530906786768
t422	TRUE	3.824857689575339
t426	FALSE	6.3651296834468525
t428	TRUE	8.286167014842562
t428	TRUE	5.693718776559166
t429	TRUE	1.8494018209033527
t431	TRUE	1.5568990449481674
t432	TRUE	2.2835743684873933
t435	FALSE	12.875117277479092
t437	TRUE	11.465356529951634
t438	TRUE	11.849160666138815
t438	TRUE	6.810212141395496
t438	TRUE	3.75251019050269
t439	FALSE	13.680411313854378
t439	FALSE	13.281053117754325
t440	TRUE	10.283462759533748
t440	TRUE	9.479662756539511
t440	TRUE	6.298939311870583
t440	TRUE	2.163610366166779
t441	TRUE	7.010163910326824
t442	TRUE	6.3079602537800525
t442	TRUE	3.445560251002476
t443	TRUE	3.40913682929893
t443	TRUE	1.6609670976005475
t445	TRUE	11.307304755935661
t445	TRUE	4.095365734410748
t447	TRUE	13.19061394401264
t447	TRUE	4.548667498282185
t448	TRUE	0.9270911223200358
t449	TRUE	2.369498452956776
t450	TRUE	11.156217409024634
t453	FALSE	18.13395518902996
t453	FALSE	12.572487910281211
t453	FALSE	11.543879929001719
t455	FALSE	9.735512309610826
t455	FALSE	2.23619128438159
t456	TRUE	1.366149832597344
t459	TRUE	2.4083468109638204
t459	TRUE	0.7446972444922437
t463	FALSE	4.6300320377630015
t464	TRUE	4.494199600299837
t465	FALSE	11.87468719347001
t467	FALSE	2.844971906818941
t467	FALSE	1.3550226431866434
t469	TRUE	13.52195228809218
t469	TRUE	9.883841070213421
t469	TRUE	8.717654061041287
t469	TRUE	7.464973632156557
t472	FALSE	11.228559669700246
t473	FALSE	5.822430810107434
t473	FALSE	4.0488750377283935
t475	FALSE	13.008282699304914
t475	FALSE	11.218466733059174
t479	TRUE	4.329591781623407
t479	TRUE	0.22148954847429536
t481	FALSE	6.957553343167959
t482	TRUE	3.3814166607226923
t482	TRUE	2.9523004013936713
t483	TRUE	1.544504900142229
t484	TRUE	5.8529596943240705
t492	TRUE	8.496617380625622
t495	TRUE	1.4363737072719118
t496	TRUE	7.695774203473846
t500	TRUE	7.227050143012065
t506	TRUE	8.768203125140985
t506	TRUE	7.826358075561757
t507	TRUE	7.093004753618857
t507	TRUE	5.6541134533092645
t508	TRUE	5.472244569526836
t508	TRUE	3.129462125206217
t510	TRUE	13.462893087974734
t510	TRUE	8.886944824456222
t510	TRUE	7.6116511045014335
t510	TRUE	4.571575658022411
t512	FALSE	2.0201862302229756
t513	TRUE	1.721649439623178
t515	TRUE	1.0617779927585786
t518	FALSE	8.047807414305282
t520	FALSE	9.202187564686824
t520	FALSE	9.199612074823833
t520	FALSE	3.052098545538044
t523	TRUE	4.106601386013722
t527	TRUE	8.091793021248947
t528	FALSE	10.577069815493502
t531	FALSE	11.13653864457315
t531	FALSE	10.911025858736096
t531	FALSE	10.88134141384667
t532	TRUE	7.3271182943348805
t532	TRUE	4.433970587202239
t535	TRUE	0.0024050338557941586
t540	FALSE	3.993498597865269
t542	FALSE	8.88720594363788
t542	FALSE	3.4682643229005663
t548	FALSE	7.635788421367181
t549	TRUE	3.42288282080186
t549	TRUE	1.647044029382613
t551	TRUE	0.16722177286393958
t553	TRUE	2.055259809122788
t555	TRUE	0.9320217787167735
t558	TRUE	1.1662375592258627
t561	TRUE	6.163152058660032
t561	TRUE	4.751913820444585
t564	TRUE	7.257903718641458
t564	TRUE	1.6388516288906914
t565	TRUE	4.756491329319843
t565	TRUE	2.6058224409670316
t567	TRUE	7.60924287166182
t567	TRUE	2.8259902729440114
t568	TRUE	10.448362443645053
t568	TRUE	4.396273571115486
t569	TRUE	0.023915941275134855
t571	TRUE	3.4047518415542584
t573	TRUE	8.381225436549244
t573	TRUE	7.780222625085813
t574	TRUE	5.5139007699403635
t574	TRUE	4.94981156268075
t574	TRUE	0.6496637414853268
t576	TRUE	0.7418528357319047
t577	TRUE	3.463953664621073
t580	TRUE	1.719484391070381
t583	TRUE	1.775560714982518
t589	TRUE	6.815748733417564
t591	FALSE	9.82809786120771
t591	FALSE	9.338923295907364
t593	FALSE	7.427637330682799
t595	TRUE	4.2192406992167975
t599	TRUE	2.183410704373344
t601	TRUE	3.7993541493493836
t601	TRUE	1.9363599404174607
t604	TRUE	3.1567519365452483
t604	TRUE	1.7011687040902927
t605	TRUE	1.499523129011962
t607	TRUE	6.7855309712804655
t608	TRUE	3.260585352887759
t608	TRUE	2.8144091673069056
t612	TRUE	2.208682806860722
t613	TRUE	9.36535033465313
t613	TRUE	9.113277351231744
t613	TRUE	1.976374439313446
t616	TRUE	1.2622281536551867
t618	FALSE	9.33128287120077
t619	TRUE	2.122864361080943
t622	TRUE	3.439421422241068
t629	TRUE	3.9426919237331504
t638	TRUE	0.7627353454042236
t639	FALSE	4.492500412869006
t639	FALSE	2.4225148922104864
t640	TRUE	5.796212982842448
t642	TRUE	2.4502901873279086
t644	FALSE	5.381672851235194
t647	TRUE	3.6807161669109405
t647	TRUE	0.43809738699808065
t653	TRUE	1.363025177049849
t657	TRUE	1.732921841194198
t658	TRUE	3.0105675587026184
t659	TRUE	4.2537205875920705
t659	TRUE	3.3152459212648324
t661	TRUE	4.935090911878618
t661	TRUE	2.4593064210623226
t665	TRUE	2.3262118228091992
t670	TRUE	3.2147130708391103
t670	TRUE	2.385524587071899
t674	TRUE	2.2262377334019874
t678	TRUE	0.390472622441294
t684	TRUE	1.0153070228585364
t686	TRUE	1.9050526407727375
t687	TRUE	1.1122122394150864
t688	TRUE	0.9302798945641086
t693	TRUE	0.5772626331628317
t694	TRUE	3.185658084545963
t709	TRUE	2.5288051739547086
t710	TRUE	2.4096105446260623
t714	TRUE	1.8997074035207362
t717	TRUE	0.6189014676436102
t719	TRUE	4.482202009441849
t722	TRUE	1.6087746899463582
t728	TRUE	4.309544423561931
t738	TRUE	1.1924536207947085
t746	TRUE	0.4101430912298838
t755	TRUE	2.4082478646145375
t756	TRUE	0.9965907492942989
