Species	Extant	SampT
t87	TRUE	56.94995561892778
t87	TRUE	49.51948795793477
t87	TRUE	32.76985012784323
t87	TRUE	9.743601260548672
t87	TRUE	7.335427990025124
t87	TRUE	3.6753672685755703
t88	TRUE	44.44816778268445
t88	TRUE	42.548021300172095
t88	TRUE	36.46168699808199
t88	TRUE	24.003532625631152
t88	TRUE	19.27513922926849
t89	FALSE	47.86355339600448
t89	FALSE	44.07240190934469
t89	FALSE	41.32851696512678
t90	FALSE	51.67577197708485
t90	FALSE	26.13994903921744
t90	FALSE	26.082571927119403
t90	FALSE	21.396346148696153
t95	FALSE	55.16392612773974
t95	FALSE	43.658093400161334
t95	FALSE	42.738991152379285
t95	FALSE	42.73858471855111
t96	FALSE	42.62908739531662
t100	TRUE	46.12717416120424
t100	TRUE	44.414231980297316
t100	TRUE	42.08984127089714
t100	TRUE	19.150291923189343
t100	TRUE	14.153002011345507
t100	TRUE	11.028897985571803
t100	TRUE	5.016237348073901
t104	FALSE	45.30302022935402
t104	FALSE	38.143657636544134
t104	FALSE	26.6388711753725
t104	FALSE	14.600156923380268
t105	FALSE	30.346874255856918
t106	FALSE	46.69883388322006
t106	FALSE	41.34085903171609
t106	FALSE	37.23784072552036
t107	FALSE	46.76407411857069
t107	FALSE	36.92786117989617
t107	FALSE	32.3124947768827
t108	TRUE	10.356362940324061
t109	FALSE	47.872150828026896
t109	FALSE	41.79056123726882
t110	FALSE	40.824689065639205
t110	FALSE	34.88879438170446
t111	FALSE	32.69633251351473
t114	TRUE	17.290293081440453
t114	TRUE	3.383769385202413
t114	TRUE	2.5915535268472496
t114	TRUE	1.8392388017524723
t116	FALSE	19.67532427338743
t116	FALSE	14.526448979134202
t117	TRUE	38.92000547548736
t117	TRUE	36.086112931879114
t117	TRUE	31.026800615290057
t117	TRUE	30.77273368420626
t117	TRUE	20.487012533315493
t117	TRUE	11.451309539404207
t117	TRUE	10.801829543922537
t120	TRUE	1.8213135778924254
t121	FALSE	49.78047801838799
t125	FALSE	51.232610108514
t127	TRUE	16.36161510378932
t127	TRUE	12.432200267059656
t127	TRUE	6.450644574208113
t127	TRUE	2.878330104133042
t129	FALSE	47.33133970483563
t129	FALSE	43.18371555027851
t129	FALSE	41.09803207409867
t129	FALSE	40.00410831642762
t129	FALSE	34.146784070462274
t129	FALSE	33.95406047958164
t129	FALSE	31.584178168840992
t130	FALSE	42.86965318826154
t131	TRUE	37.919246332877904
t131	TRUE	24.726669977065825
t131	TRUE	20.01114225724777
t131	TRUE	12.487237460978108
t131	TRUE	3.934031947071503
t131	TRUE	1.480174761752437
t132	FALSE	52.0283974209752
t133	FALSE	23.716566205180143
t133	FALSE	15.814628758989457
t133	FALSE	12.69136818084884
t134	TRUE	44.383744476189534
t134	TRUE	40.10993773451986
t134	TRUE	32.473954813592925
t134	TRUE	31.80377128444691
t134	TRUE	27.252557752044552
t134	TRUE	13.846326777522194
t134	TRUE	6.343079665906529
t135	TRUE	28.659777753721755
t135	TRUE	14.146188000514186
t135	TRUE	1.1219984356035297
t136	FALSE	11.249875619164015
t136	FALSE	9.52261768942168
t137	TRUE	14.119202868680688
t137	TRUE	7.14269428708991
t137	TRUE	6.435851885093655
t138	TRUE	1.6384378984003405
t139	TRUE	3.7726370778920284
t140	FALSE	6.657920235121452
t144	FALSE	34.329202705235645
t144	FALSE	33.26413601561026
t144	FALSE	32.492979160201
t144	FALSE	31.559816403936793
t144	FALSE	28.412856809485902
t145	TRUE	15.876136061648467
t145	TRUE	10.050733255135455
t145	TRUE	0.08395789020526934
t146	FALSE	50.33843641739195
t146	FALSE	48.73970419080992
t146	FALSE	36.93780913903541
t146	FALSE	31.23972450803197
t146	FALSE	28.484272041923106
t146	FALSE	15.137822942862087
t147	FALSE	37.30483277067215
t147	FALSE	26.21641478840965
t147	FALSE	23.800062079585672
t147	FALSE	22.733686830520213
t147	FALSE	19.099371421141058
t147	FALSE	17.519414954920407
t147	FALSE	10.938684660111662
t148	FALSE	49.801708002782696
t149	FALSE	50.60477292845394
t149	FALSE	38.38257440156771
t149	FALSE	16.089446188748084
t149	FALSE	15.486014688253604
t150	FALSE	32.592184190489405
t151	TRUE	30.707625393606776
t151	TRUE	30.08915959004318
t151	TRUE	22.517190404703626
t151	TRUE	6.973993739026881
t151	TRUE	6.65262607676236
t151	TRUE	2.6840438070267254
t151	TRUE	2.534014730581532
t152	TRUE	22.31883014421706
t152	TRUE	17.24485402400235
t152	TRUE	7.15984668098119
t152	TRUE	5.433045445204911
t152	TRUE	1.1888880154203747
t153	FALSE	25.864343918711
t154	TRUE	18.966146403680796
t158	TRUE	0.2834807435916531
t159	TRUE	0.8859852035043616
t160	FALSE	20.861435500303244
t161	FALSE	17.669850685963354
t163	FALSE	8.966436344061279
t163	FALSE	8.358815926920855
t163	FALSE	4.724600952912354
t164	FALSE	23.06099059753994
t165	FALSE	10.548343125638041
t165	FALSE	9.508975390336815
t166	TRUE	32.12921999885211
t166	TRUE	6.759205075556366
t167	FALSE	42.45760241183859
t167	FALSE	41.51295069515791
t169	TRUE	18.7823602722097
t169	TRUE	17.294903390768525
t169	TRUE	0.5805152595133762
t170	FALSE	9.569441800153484
t170	FALSE	6.294739468170931
t171	FALSE	41.64045119967723
t172	TRUE	17.39636790448948
t172	TRUE	8.710455144934969
t172	TRUE	8.042297982790188
t173	FALSE	33.36227140275176
t173	FALSE	32.72522188276592
t176	FALSE	37.10188364424995
t177	TRUE	10.004212515940608
t177	TRUE	5.286307925870361
t177	TRUE	3.2297568903767484
t179	FALSE	43.053084147856836
t180	FALSE	31.295235592123447
t180	FALSE	28.232620281350194
t180	FALSE	25.889915616434394
t180	FALSE	17.21571665414197
t181	FALSE	42.861632035433345
t181	FALSE	33.873497910605835
t181	FALSE	28.912426258245574
t181	FALSE	25.55503024886744
t183	FALSE	34.82701108916014
t183	FALSE	33.709589337318235
t184	TRUE	14.85280626196895
t184	TRUE	13.132220499445836
t184	TRUE	3.690688845418606
t184	TRUE	2.943101720268757
t186	TRUE	23.63112527414596
t186	TRUE	16.48943286110533
t186	TRUE	12.844530723065859
t186	TRUE	4.769590140748619
t186	TRUE	3.2094231177678694
t187	FALSE	41.05446805588437
t188	FALSE	32.57498200828138
t189	TRUE	26.267226264676083
t189	TRUE	23.976638294620443
t189	TRUE	13.769095825315517
t189	TRUE	6.738436057403021
t189	TRUE	1.2708379497595956
t190	TRUE	10.003827795611116
t191	FALSE	32.88694095378605
t191	FALSE	28.379226015903825
t191	FALSE	23.823859273479158
t191	FALSE	16.07139278931662
t191	FALSE	15.962924278939255
t191	FALSE	9.478385794574507
t192	TRUE	42.57807240338407
t192	TRUE	35.49357298320601
t192	TRUE	29.690264677875433
t192	TRUE	29.047054751091395
t192	TRUE	15.133985105126058
t192	TRUE	13.698740043351904
t193	TRUE	4.593107511353693
t194	TRUE	27.03216227261791
t194	TRUE	24.835762914984727
t194	TRUE	21.710767706639373
t194	TRUE	18.955159428895456
t197	TRUE	23.398964893570593
t197	TRUE	16.28103237180028
t197	TRUE	12.848454234655833
t197	TRUE	10.133214984554684
t198	FALSE	26.0457398827033
t200	FALSE	19.044880984506463
t200	FALSE	18.6859567259325
t200	FALSE	10.895016769449128
t200	FALSE	8.389670474956645
t202	TRUE	6.927339943721762
t202	TRUE	6.449276558269787
t204	TRUE	1.2359835472758078
t204	TRUE	0.7106798318871768
t204	TRUE	0.575567488339388
t207	FALSE	36.63062898925695
t207	FALSE	34.31495680782113
t208	FALSE	37.87998751115465
t209	FALSE	35.29050203989449
t210	FALSE	35.47928558008958
t210	FALSE	33.00085914598991
t210	FALSE	32.379977632232496
t213	FALSE	27.983760589638635
t213	FALSE	21.094959641711696
t213	FALSE	20.863441422486588
t214	FALSE	41.143877099681276
t216	FALSE	32.45958807617086
t216	FALSE	32.2861606499995
t216	FALSE	31.758494675873806
t217	FALSE	33.78348347131343
t219	FALSE	15.93480569260575
t220	FALSE	22.071013765932932
t220	FALSE	17.519056828284576
t224	FALSE	27.843907239235037
t225	FALSE	33.93446474944217
t225	FALSE	33.89797597334696
t225	FALSE	20.186430096608404
t230	FALSE	37.357213982135775
t237	FALSE	25.80195641928914
t237	FALSE	22.249257730707555
t239	TRUE	2.2762995752347024
t240	FALSE	29.567641323607262
t240	FALSE	26.236430188815888
t240	FALSE	26.160080425121848
t240	FALSE	23.09944756115685
t244	FALSE	21.17907972301532
t244	FALSE	17.39111143856485
t244	FALSE	10.571505802154434
t245	TRUE	21.654486188214335
t245	TRUE	4.491520503925358
t245	TRUE	4.463604486936902
t245	TRUE	2.8214547163045154
t246	FALSE	25.164679567129937
t246	FALSE	17.887504365337023
t246	FALSE	16.476911128540465
t246	FALSE	15.839268615511187
t248	TRUE	19.158194657787348
t248	TRUE	6.647074694606204
t248	TRUE	0.6807681795681901
t250	FALSE	28.468146262282445
t255	FALSE	28.59134050904487
t256	FALSE	23.982024946822918
t257	TRUE	17.326286191767096
t257	TRUE	15.032976436849282
t257	TRUE	11.684558125633345
t257	TRUE	6.357620362612948
t257	TRUE	3.710473440076754
t258	TRUE	27.193284230496843
t258	TRUE	11.287004063936195
t258	TRUE	2.4032369903241317
t258	TRUE	1.311328025924567
t259	FALSE	20.118125640466047
t260	TRUE	17.18809966584844
t260	TRUE	6.628112575740516
t260	TRUE	3.5489623770486673
t261	FALSE	11.731047966087857
t262	TRUE	1.7509659779777706
t265	TRUE	10.06933405172721
t267	TRUE	11.681376286517647
t267	TRUE	3.007014320387384
t267	TRUE	2.035493386133453
t267	TRUE	1.0094933921162692
t268	FALSE	8.62503395482507
t268	FALSE	7.956749016150098
t268	FALSE	7.0169232522241884
t268	FALSE	3.6229792556399047
t273	FALSE	29.205676607349645
t273	FALSE	28.70420863994373
t273	FALSE	24.14563922353996
t275	TRUE	18.5168875811313
t275	TRUE	15.697678161009094
t276	FALSE	5.43042378664974
t277	FALSE	25.760649160664855
t279	TRUE	2.816942276524827
t282	TRUE	5.8763881880392574
t282	TRUE	0.42833150509495965
t283	TRUE	3.811279175954226
t284	FALSE	22.957041223062205
t286	TRUE	22.51912373699784
t286	TRUE	18.317231057440637
t286	TRUE	17.061108393100398
t286	TRUE	11.83176985985537
t286	TRUE	11.434472855474255
t286	TRUE	10.699301236696499
t286	TRUE	6.8083440190329725
t287	TRUE	18.94213856313914
t291	TRUE	7.295050272471258
t293	FALSE	28.274072606874867
t293	FALSE	8.669291933734343
t294	TRUE	7.975984312329814
t294	TRUE	3.2432847874811728
t296	TRUE	0.8499854232337327
t297	FALSE	18.087059547205456
t297	FALSE	11.578533434321173
t300	FALSE	12.556097938043422
t301	FALSE	7.98582491680736
t302	TRUE	2.790097461377627
t303	FALSE	24.726755554064823
t303	FALSE	23.67048793958844
t303	FALSE	21.350443032778514
t303	FALSE	19.422801157797792
t303	FALSE	19.060845242220083
t303	FALSE	6.405585713511499
t304	FALSE	7.914713156106657
t304	FALSE	4.158011158625371
t305	FALSE	16.304687663630418
t306	FALSE	28.069423277537894
t307	FALSE	27.625674645066425
t307	FALSE	26.211891782120034
t308	TRUE	27.131451588298972
t308	TRUE	18.191023868423613
t308	TRUE	11.8112837326794
t309	FALSE	13.443439261867283
t309	FALSE	6.744428811474322
t309	FALSE	2.1040744370506985
t310	TRUE	6.185249811337954
t310	TRUE	1.9011013343200744
t311	TRUE	5.480340391581436
t311	TRUE	3.4929877549386816
t312	TRUE	6.447261441218458
t312	TRUE	2.8632059178303706
t313	FALSE	24.2127828566003
t313	FALSE	20.700060153050117
t313	FALSE	11.63256326326804
t314	FALSE	19.88183894992055
t314	FALSE	16.019200085254326
t314	FALSE	15.594814442329081
t314	FALSE	13.500078715614947
t314	FALSE	8.719852417007061
t314	FALSE	7.544123522734367
t314	FALSE	7.257773315863517
t315	FALSE	27.986996726995244
t315	FALSE	23.62015591607384
t316	TRUE	6.264626150773765
t316	TRUE	3.3506768431431198
t316	TRUE	1.652110996834054
t317	FALSE	27.1796965204621
t320	TRUE	24.181035399172828
t320	TRUE	19.04734267454259
t320	TRUE	16.069233095086602
t320	TRUE	9.477082121930508
t321	TRUE	9.759392802265552
t324	TRUE	4.858587248901628
t324	TRUE	1.4409407597955095
t325	FALSE	16.017388297433925
t331	TRUE	3.1438473020387505
t333	FALSE	12.526300167726546
t334	TRUE	24.622849306539493
t334	TRUE	15.365467273566793
t334	TRUE	9.436605555873285
t334	TRUE	8.30548865908763
t334	TRUE	6.195196897741468
t334	TRUE	3.822743354999872
t335	FALSE	17.73789081548128
t335	FALSE	16.662513481572006
t335	FALSE	7.474505995847352
t337	FALSE	22.47468195196342
t337	FALSE	4.182303235475828
t338	FALSE	20.343135635975756
t338	FALSE	16.599963799726225
t343	TRUE	1.3563005545952223
t344	TRUE	12.816484822599733
t344	TRUE	0.9092606242165147
t349	TRUE	0.7680275778659649
t353	TRUE	4.079870029436407
t353	TRUE	1.2586085890326473
t354	TRUE	3.442786305295286
t358	TRUE	8.320685872963523
t361	TRUE	22.095649383944277
t361	TRUE	19.388950464297835
t361	TRUE	14.337568834406142
t361	TRUE	9.96670111266971
t361	TRUE	7.935238215293708
t361	TRUE	7.40761233588205
t363	FALSE	22.260031366226926
t364	TRUE	20.633208717637103
t364	TRUE	16.49469814118777
t364	TRUE	3.871848428631111
t365	FALSE	17.623993954415823
t365	FALSE	13.515638600552421
t366	TRUE	14.311856961821206
t367	FALSE	19.085605199102886
t367	FALSE	18.493744007897206
t370	TRUE	9.420726762362435
t370	TRUE	2.2278150547587643
t372	TRUE	13.463359985172204
t372	TRUE	4.35286487275593
t374	TRUE	11.398229019808099
t374	TRUE	8.686129437728056
t374	TRUE	1.248207523206105
t375	TRUE	18.88872461112291
t375	TRUE	16.529500430431966
t375	TRUE	10.567642331105475
t375	TRUE	8.872703729037994
t375	TRUE	2.5142212312937318
t377	FALSE	24.269484932378106
t377	FALSE	14.463590291804081
t378	TRUE	17.451581646843835
t380	TRUE	8.088275774802398
t380	TRUE	5.185884426768254
t382	TRUE	8.427505720703138
t382	TRUE	0.5592046629351444
t384	TRUE	22.427038159546
t384	TRUE	21.731611704778416
t386	FALSE	22.500594839472143
t386	FALSE	21.984478238988487
t386	FALSE	17.851540117792595
t387	FALSE	19.473795392551338
t389	TRUE	2.3382026269008804
t392	TRUE	4.044636110143415
t393	TRUE	4.988953656520238
t394	TRUE	25.471121339575248
t394	TRUE	17.14827654597528
t394	TRUE	1.6089652540113661
t395	TRUE	5.8777425320660655
t397	FALSE	11.455797131109904
t398	FALSE	18.13191502120982
t398	FALSE	11.754926943673595
t398	FALSE	10.988717691494926
t399	TRUE	5.283542189935915
t400	TRUE	7.2759108436654
t401	FALSE	15.288110454919362
t401	FALSE	1.6229243444554982
t402	TRUE	2.512430332749716
t405	FALSE	9.252448902533388
t406	FALSE	22.64237451416564
t406	FALSE	21.791805569577335
t407	TRUE	13.923107609781212
t407	TRUE	0.8598392560387254
t408	FALSE	5.343758246047273
t409	FALSE	9.93908157127322
t411	FALSE	12.206658456171638
t414	TRUE	12.169773322270274
t414	TRUE	3.300207835426079
t414	TRUE	1.1097215830851326
t416	TRUE	3.1800255586504846
t417	TRUE	12.814529429931781
t417	TRUE	4.584606284506336
t417	TRUE	4.3621130327207
t418	TRUE	5.188412655804527
t420	TRUE	8.925129734556648
t420	TRUE	2.3839240946057174
t421	TRUE	8.45770839606098
t421	TRUE	3.1791011989550952
t424	FALSE	9.558260069935486
t426	TRUE	12.867768318388968
t426	TRUE	4.671685467890882
t426	TRUE	2.4879347934396066
t427	FALSE	11.710002984469256
t427	FALSE	9.748224917416891
t427	FALSE	8.91958601797704
t427	FALSE	4.437403056375288
t428	TRUE	11.023160103849023
t428	TRUE	0.2279421096685752
t429	TRUE	0.8198426319028016
t431	TRUE	8.074859784264362
t431	TRUE	1.6281239765698672
t432	FALSE	6.585443423374414
t432	FALSE	3.344518093637049
t433	FALSE	21.18642605769128
t433	FALSE	17.77032809259981
t433	FALSE	7.022626623211082
t434	FALSE	19.064491227480175
t435	TRUE	18.879673862109485
t435	TRUE	11.625708015335377
t435	TRUE	9.573659901206966
t436	FALSE	13.33067818472773
t438	TRUE	13.557087586548377
t438	TRUE	6.6539997312316785
t439	TRUE	5.711091221552721
t439	TRUE	4.482263876367739
t441	FALSE	10.743324179868964
t441	FALSE	10.312290923405257
t441	FALSE	9.09402507834433
t442	FALSE	16.38609308106419
t442	FALSE	6.451591815377313
t443	TRUE	6.564959250807263
t443	TRUE	2.449266319579877
t445	FALSE	1.8454630355803943
t446	TRUE	19.740532082425347
t446	TRUE	19.616240430543115
t446	TRUE	10.713910533973248
t447	FALSE	14.264886705871504
t448	FALSE	11.927010584146672
t452	TRUE	17.43775336137024
t452	TRUE	17.35046728671989
t452	TRUE	15.294905269234391
t452	TRUE	14.660637627071651
t452	TRUE	11.186451225873228
t452	TRUE	7.0711606259980755
t452	TRUE	4.8253940755571705
t453	TRUE	17.29733827021434
t453	TRUE	5.242013339936747
t453	TRUE	2.3053279845565697
t453	TRUE	0.022008465655162013
t454	TRUE	9.453776153558692
t454	TRUE	0.21537701716728463
t455	TRUE	8.678370495909135
t456	FALSE	11.924548484967332
t457	FALSE	13.64113603136137
t458	TRUE	0.5754844650599722
t459	FALSE	19.817553617583528
t460	TRUE	1.2999462094720542
t461	TRUE	20.45472086335731
t461	TRUE	19.68677867598099
t461	TRUE	12.454552785198388
t461	TRUE	4.076197424868596
t461	TRUE	3.664140964823318
t462	TRUE	17.50039167279533
t464	FALSE	14.096175378416817
t465	TRUE	7.961419212860207
t465	TRUE	7.35690918390695
t465	TRUE	0.8876427087286487
t466	FALSE	6.403742355522851
t469	FALSE	12.988973964413603
t469	FALSE	12.752005265280175
t469	FALSE	6.7399617593731165
t469	FALSE	6.501559467638842
t470	FALSE	19.963139524912236
t470	FALSE	15.076242672508357
t471	TRUE	14.028966532360599
t472	TRUE	2.1363534235365904
t476	TRUE	4.512639181075059
t476	TRUE	2.750564930347167
t477	TRUE	18.38563693299895
t477	TRUE	12.683120538893945
t480	FALSE	16.36580304606437
t480	FALSE	15.94755124664485
t482	TRUE	12.491135230182579
t482	TRUE	8.30306706101345
t482	TRUE	3.8750384989072586
t482	TRUE	0.70503195364671
t483	TRUE	1.1832273771526474
t483	TRUE	0.058584443636661376
t484	FALSE	15.509151715216433
t485	TRUE	8.558106623498645
t487	FALSE	13.156688779490153
t487	FALSE	10.275971733862619
t488	TRUE	11.142934787320272
t489	FALSE	9.704456874303688
t490	TRUE	9.602739291258473
t490	TRUE	6.269870374344606
t491	TRUE	2.9334232601235044
t493	FALSE	20.805349013684022
t495	FALSE	12.742027747947105
t495	FALSE	7.541352706532308
t496	TRUE	9.727106542801238
t497	TRUE	3.348621862152555
t499	TRUE	9.787964247046588
t499	TRUE	2.514187781439773
t501	TRUE	0.2542149300652028
t502	TRUE	8.817467318656014
t502	TRUE	2.2337114827652442
t502	TRUE	1.69701435989613
t503	TRUE	13.079185724997984
t504	TRUE	5.0728191519863515
t505	TRUE	0.6736451797894745
t506	TRUE	18.968477328125104
t506	TRUE	7.9023325864735625
t506	TRUE	4.258462493545153
t506	TRUE	2.6825860936704657
t506	TRUE	1.2022655739027641
t508	TRUE	3.0384840058695204
t511	TRUE	3.8345626241756037
t511	TRUE	0.9244291496691659
t512	FALSE	13.02671568428812
t513	FALSE	17.731639374739174
t514	TRUE	6.326641635542572
t514	TRUE	0.5932526941124365
t516	TRUE	7.6344653546751715
t517	TRUE	10.950982950256929
t517	TRUE	8.581884822437331
t517	TRUE	7.106169643645089
t517	TRUE	5.848753335718911
t517	TRUE	3.100845068526368
t520	TRUE	17.19167565694552
t520	TRUE	2.8773502432419065
t520	TRUE	2.596792819411874
t521	FALSE	12.82608918901019
t521	FALSE	10.708186668897497
t523	TRUE	17.170735527904824
t523	TRUE	8.934396858321804
t523	TRUE	5.33960524387129
t524	TRUE	10.738763609533379
t524	TRUE	10.29912652902857
t524	TRUE	9.274851246630703
t524	TRUE	2.797018536260282
t524	TRUE	1.5316688862234713
t525	TRUE	9.376453249626337
t525	TRUE	3.1971207539592967
t529	TRUE	3.744417169367324
t531	FALSE	8.011247177746043
t531	FALSE	5.237813049133763
t532	TRUE	7.92512508445607
t532	TRUE	2.6247004266940195
t532	TRUE	1.9085415672622759
t533	FALSE	15.70523644955533
t533	FALSE	12.26186603465753
t535	TRUE	9.109610925125665
t537	TRUE	6.709237015961563
t537	TRUE	5.567383841766869
t537	TRUE	2.55545422415814
t538	FALSE	12.058645555092966
t539	FALSE	6.493554542597948
t541	TRUE	11.321824814869714
t543	FALSE	13.516442085871631
t543	FALSE	9.597537816013713
t544	FALSE	8.506090338085997
t547	TRUE	11.113212542459422
t547	TRUE	0.8932582003574936
t550	TRUE	2.367679779598234
t556	TRUE	3.1283570710572093
t557	FALSE	6.685901418959375
t557	FALSE	3.0405824209355075
t559	FALSE	10.49246011596047
t560	FALSE	12.797024385010118
t560	FALSE	5.945594576125259
t562	FALSE	12.830959136315457
t563	TRUE	5.0794544975719305
t563	TRUE	1.8997502371651933
t565	TRUE	2.476450034549245
t566	TRUE	18.980752841092198
t566	TRUE	11.198390880215015
t566	TRUE	3.554503086200498
t566	TRUE	3.2947884721358065
t567	TRUE	9.04489127441262
t567	TRUE	7.444234788296271
t570	TRUE	3.274988452782381
t571	FALSE	11.69753067457006
t571	FALSE	7.616416836890124
t572	FALSE	10.942852588042072
t573	FALSE	8.360257594766296
t575	TRUE	3.476113401416299
t575	TRUE	2.56098372576497
t575	TRUE	1.2714605911180001
t577	TRUE	1.289633511815893
t582	TRUE	8.501514745754648
t582	TRUE	6.206089598005164
t582	TRUE	3.0750391212007884
t583	TRUE	7.059420450543072
t588	TRUE	1.9362488577079233
t591	TRUE	11.109208778387128
t593	TRUE	5.991681387508947
t593	TRUE	2.7120954420889802
t598	TRUE	16.01228224464613
t598	TRUE	13.870102049567876
t598	TRUE	8.292506601446448
t600	FALSE	15.130481237927924
t600	FALSE	12.841612377668497
t600	FALSE	11.926330791319486
t601	FALSE	16.539430096953822
t601	FALSE	12.910098494238866
t605	TRUE	8.421532214541514
t606	TRUE	10.206359101189264
t607	TRUE	7.978688875179671
t617	FALSE	13.74291142921767
t617	FALSE	8.861150425000702
t617	FALSE	5.9222813137607915
t618	TRUE	16.791728744389374
t619	TRUE	3.3978606554570234
t626	TRUE	6.584987407656271
t630	TRUE	1.6699916426714765
t631	FALSE	14.196843650369246
t632	TRUE	11.361294971027618
t632	TRUE	10.711205168191057
t632	TRUE	0.3668531728747837
t637	FALSE	15.797067960001243
t639	TRUE	6.478771484154052
t641	TRUE	13.865936363047695
t641	TRUE	2.1211697028347345
t641	TRUE	0.3720438487225266
t642	FALSE	12.885491815727207
t645	FALSE	11.159900302296506
t646	TRUE	4.734332648419112
t647	FALSE	13.596051318732535
t647	FALSE	12.290519962248837
t650	FALSE	11.687065946589485
t652	TRUE	3.0546944897792656
t652	TRUE	0.8398126035171884
t653	TRUE	13.69362881027314
t653	TRUE	12.355661383757024
t653	TRUE	10.783427265399723
t659	TRUE	4.1917939505029125
t659	TRUE	3.571077652503888
t659	TRUE	0.6234017128545446
t663	TRUE	4.734244100311486
t665	TRUE	1.9811230876626809
