Species	Extant	SampT
t48	TRUE	2.459380709127146
t49	TRUE	26.893639842653613
t50	TRUE	23.98933511282749
t50	TRUE	12.647174355616528
t50	TRUE	10.74487319313522
t50	TRUE	6.486726797352162
t50	TRUE	5.980277656745102
t51	FALSE	27.60011998631464
t51	FALSE	27.524764111008807
t51	FALSE	17.33984188379293
t51	FALSE	14.013158271252564
t51	FALSE	10.395669755105189
t51	FALSE	6.8698519136354435
t52	FALSE	58.16235893488201
t52	FALSE	50.248694344844125
t53	FALSE	54.13108866798936
t53	FALSE	43.22660565555441
t53	FALSE	39.742866844799096
t53	FALSE	16.44692122775774
t55	TRUE	26.98985960793749
t55	TRUE	4.258796797110449
t55	TRUE	0.07422057536871307
t57	FALSE	55.28845475937146
t57	FALSE	46.157760629061045
t60	FALSE	52.77864843091834
t60	FALSE	50.189476026658895
t60	FALSE	36.112706230661956
t61	FALSE	38.12091890389877
t62	FALSE	45.341122163346455
t62	FALSE	30.25086542105356
t62	FALSE	24.91539437915216
t62	FALSE	22.900584634719593
t62	FALSE	13.994767597691407
t63	TRUE	56.513145300351795
t63	TRUE	41.63031502225786
t63	TRUE	36.15981227782905
t63	TRUE	26.28409173251066
t63	TRUE	25.658876908780172
t63	TRUE	13.199668362993918
t63	TRUE	5.895104880676257
t63	TRUE	1.9749769589385266
t66	FALSE	60.71444915750902
t66	FALSE	58.4157517613275
t66	FALSE	33.28816094469795
t67	TRUE	44.52471356298648
t67	TRUE	37.52240328551244
t67	TRUE	29.820911898371577
t67	TRUE	18.003683396460843
t67	TRUE	10.859300633595353
t68	FALSE	60.554660473813016
t68	FALSE	52.66084783645698
t68	FALSE	51.9297737848066
t69	FALSE	34.283905023651755
t71	FALSE	23.60889286779397
t71	FALSE	20.835846709539823
t73	TRUE	10.899081174062331
t75	FALSE	33.57994128053181
t76	TRUE	9.415152546476605
t77	TRUE	7.827819213086514
t77	TRUE	6.1454501094312945
t77	TRUE	1.5202744815514961
t79	FALSE	47.547899438558346
t81	TRUE	47.60163857643283
t81	TRUE	37.99952444202074
t81	TRUE	37.1256888010613
t81	TRUE	29.258626393004334
t81	TRUE	27.352631662847898
t81	TRUE	23.517244088339112
t81	TRUE	22.130526879677973
t81	TRUE	20.70816259166827
t83	FALSE	29.793548528993114
t84	FALSE	34.50709373242913
t85	FALSE	40.47917919126775
t85	FALSE	36.00143880476679
t86	FALSE	15.712356309322502
t86	FALSE	15.248781240461255
t87	TRUE	4.824818011238932
t88	FALSE	46.94834711778606
t88	FALSE	42.99283734878176
t88	FALSE	34.18155817712409
t89	FALSE	45.29659074068971
t89	FALSE	41.93524296664603
t89	FALSE	39.877678410047366
t89	FALSE	32.83365525340693
t89	FALSE	31.395180890353117
t89	FALSE	30.991679033281002
t91	FALSE	34.62671632770147
t91	FALSE	34.2297036320262
t91	FALSE	26.396526939498557
t92	FALSE	29.006323880827466
t92	FALSE	24.964684472730795
t92	FALSE	24.838354579484502
t93	FALSE	27.6376300004151
t94	FALSE	16.778046408413218
t95	FALSE	45.170835093807284
t95	FALSE	36.15083784393866
t95	FALSE	30.44467147502948
t95	FALSE	25.90130582121796
t95	FALSE	20.49210264948792
t95	FALSE	17.650394524872667
t96	TRUE	12.970641437401952
t96	TRUE	8.589536920605184
t98	TRUE	12.003687595785408
t98	TRUE	11.975643573165684
t100	TRUE	40.27811737910258
t100	TRUE	39.461224444139475
t100	TRUE	37.25474546376961
t100	TRUE	25.918954934342565
t100	TRUE	8.500851986283294
t100	TRUE	6.17097020829641
t101	TRUE	30.045217934413614
t101	TRUE	26.50517917459345
t102	TRUE	8.990268347111481
t103	FALSE	42.08408236280317
t103	FALSE	37.82076257523383
t103	FALSE	11.874402737203724
t104	TRUE	29.946473928218325
t104	TRUE	20.385038329758373
t104	TRUE	18.18720217189255
t105	TRUE	15.465215168431996
t105	TRUE	13.020610952288507
t105	TRUE	6.20976711018443
t105	TRUE	0.2896061339458811
t107	TRUE	6.566882368456135
t111	FALSE	44.03780246623927
t112	FALSE	42.21709488430196
t112	FALSE	41.174119044340614
t113	FALSE	35.613208173239826
t113	FALSE	29.827090219991504
t114	FALSE	37.74841656203054
t114	FALSE	14.73614017831133
t114	FALSE	14.556616294708107
t114	FALSE	13.046390804429137
t115	TRUE	17.974043296813903
t118	FALSE	42.00391386368332
t119	FALSE	29.103115862538772
t120	TRUE	16.8735337941753
t120	TRUE	11.594119755070125
t120	TRUE	8.272651856284057
t120	TRUE	3.9616424389960514
t120	TRUE	1.9130792429141081
t120	TRUE	1.5351163828258905
t120	TRUE	1.4741435553391966
t121	FALSE	29.60643347460345
t121	FALSE	27.79155097225265
t122	TRUE	17.53148262538616
t122	TRUE	11.489888985274774
t122	TRUE	6.007013345702035
t125	FALSE	28.139841779347762
t125	FALSE	12.011434547724576
t126	TRUE	35.93717441785992
t126	TRUE	15.163919152450916
t127	FALSE	24.844223674728568
t127	FALSE	17.653934997337046
t127	FALSE	14.885286912152651
t129	TRUE	27.993222607759833
t129	TRUE	27.73668549655497
t129	TRUE	20.450226699222213
t130	FALSE	19.625221858013674
t130	FALSE	13.513216464061543
t133	TRUE	27.98319904920558
t133	TRUE	20.738165007370355
t133	TRUE	3.7270202509397166
t134	FALSE	22.801675309543555
t135	TRUE	27.70666802010402
t135	TRUE	11.789066138468513
t136	FALSE	38.73964081669675
t138	FALSE	31.65435759088399
t139	FALSE	42.16008821972781
t139	FALSE	40.730921869391494
t140	FALSE	37.673674689569054
t145	TRUE	26.56132311217246
t145	TRUE	24.99449706444389
t145	TRUE	14.604062633681593
t145	TRUE	7.75150723764628
t146	TRUE	18.757949574825034
t146	TRUE	7.105323263838642
t147	FALSE	15.026295863385798
t147	FALSE	8.009846219555499
t151	TRUE	32.473126590303195
t151	TRUE	21.11138431961288
t151	TRUE	17.101886295146727
t152	FALSE	29.13796573432211
t153	FALSE	28.632320444233073
t155	FALSE	6.799109660295926
t157	FALSE	26.807725356635018
t158	TRUE	17.51124813929073
t158	TRUE	9.448655850910825
t159	TRUE	14.086935545481197
t159	TRUE	13.740631775971679
t159	TRUE	13.727011667605666
t160	TRUE	8.322664106597898
t160	TRUE	3.048790011928304
t161	TRUE	2.940605048515323
t163	TRUE	16.455998724703363
t163	TRUE	9.748636341099314
t163	TRUE	4.165218674023322
t163	TRUE	3.7987705519466317
t163	TRUE	1.943416624706856
t164	FALSE	31.686159137054148
t164	FALSE	21.5293756307791
t164	FALSE	14.65678423119141
t164	FALSE	13.274766746325326
t165	FALSE	30.461976521039702
t165	FALSE	13.612133040420275
t165	FALSE	12.981901879609808
t165	FALSE	10.530272024943173
t165	FALSE	7.4460907106089
t165	FALSE	5.621995718243426
t167	FALSE	13.759302533246057
t168	FALSE	28.948850242071615
t168	FALSE	17.319333810355687
t168	FALSE	14.657931361343884
t168	FALSE	9.978073854927146
t169	FALSE	33.577762374120056
t169	FALSE	13.320212642036722
t169	FALSE	11.900206877224491
t169	FALSE	10.757877066105948
t172	FALSE	25.125168287974958
t172	FALSE	15.107704201981676
t173	TRUE	13.13923364773143
t176	TRUE	11.789034178933434
t178	TRUE	20.555087158762518
t178	TRUE	19.471659188464884
t178	TRUE	19.103893244971317
t178	TRUE	15.758113002736849
t178	TRUE	13.443473984810225
t180	FALSE	19.79234530526972
t185	FALSE	34.7408886227432
t186	FALSE	35.21455760075318
t186	FALSE	33.86236659913291
t188	FALSE	6.9660897456848545
t188	FALSE	5.063477419018142
t189	FALSE	28.7792612181764
t189	FALSE	28.04438631383894
t189	FALSE	27.145907882211787
t189	FALSE	24.493060320226533
t189	FALSE	16.78042114156591
t194	FALSE	27.720204713664543
t195	FALSE	34.1597606434222
t197	TRUE	28.45860323383542
t199	FALSE	22.365850644768045
t199	FALSE	16.624451849260197
t199	FALSE	16.591800832498535
t199	FALSE	15.931581080148277
t205	TRUE	0.2138605622694172
t206	FALSE	22.342573561918243
t206	FALSE	20.271182292353615
t206	FALSE	12.799820560027626
t210	FALSE	30.154915831205557
t211	FALSE	17.58402684040118
t213	FALSE	28.53056169621604
t216	FALSE	25.271318657339236
t216	FALSE	24.238234017991147
t217	TRUE	26.3958195947134
t217	TRUE	16.365577800249298
t217	TRUE	3.9821186808824507
t217	TRUE	2.83658631097623
t222	TRUE	17.058835446522693
t223	TRUE	15.51923155062741
t223	TRUE	2.063010030146785
t225	FALSE	26.55756738277273
t225	FALSE	17.84265033724813
t225	FALSE	3.186045027350218
t226	FALSE	26.911096278370536
t226	FALSE	26.893533292732712
t226	FALSE	23.6652628020789
t226	FALSE	20.984227286226627
t229	TRUE	7.939040622886523
t229	TRUE	2.2842115948240007
t230	TRUE	10.838786536017807
t230	TRUE	7.908660541210963
t231	FALSE	11.915552707041144
t232	FALSE	23.015089082704833
t233	TRUE	22.24065247991578
t235	TRUE	18.294911626715304
t235	TRUE	14.295407598827126
t235	TRUE	9.468770809460523
t237	TRUE	15.74286467979968
t238	TRUE	12.47144876360153
t238	TRUE	5.638556269325363
t238	TRUE	3.753455424077856
t239	FALSE	27.44718403760143
t241	TRUE	8.300970671653289
t241	TRUE	6.348836066536023
t241	TRUE	2.624674117671219
t242	FALSE	22.611540464427634
t244	TRUE	6.091575526403432
t244	TRUE	1.2220770416354583
t245	FALSE	20.506676974720733
t247	FALSE	27.131825771531823
t247	FALSE	25.192243747762205
t247	FALSE	10.221232784535204
t248	FALSE	24.442505299648474
t249	TRUE	4.697376675734802
t249	TRUE	2.6204422879617653
t250	TRUE	12.967411125476104
t254	FALSE	20.24753138923191
t254	FALSE	17.141534309248556
t254	FALSE	14.917793069380451
t256	FALSE	2.537030389530088
t256	FALSE	2.358375385401274
t257	FALSE	14.76904097406964
t257	FALSE	14.391633033965036
t264	TRUE	14.744985150360208
t265	TRUE	18.208813363983978
t265	TRUE	10.21705310364942
t265	TRUE	9.59265789521615
t265	TRUE	4.578042470382428
t266	TRUE	1.9210848590190324
t267	TRUE	7.638499457510932
t268	TRUE	7.2901980166111855
t269	TRUE	14.388492021127405
t270	TRUE	7.784586164938162
t270	TRUE	0.8871843459325532
t271	FALSE	23.705372648699523
t271	FALSE	21.001713689814693
t272	TRUE	13.614236698520244
t273	TRUE	17.934927829215866
t273	TRUE	3.047348536881401
t274	TRUE	7.92490230570138
t275	TRUE	0.3508997561776539
t276	TRUE	2.4309208514757756
t278	TRUE	19.76587008732787
t278	TRUE	11.663334100475112
t279	FALSE	12.595302775333607
t282	TRUE	1.7136905158670288
t284	FALSE	3.9365427007438143
t284	FALSE	2.830707486486574
t285	FALSE	21.250712769889617
t286	TRUE	10.571753793920436
t286	TRUE	10.102388334052307
t286	TRUE	1.239054507587781
t287	FALSE	17.920682146944785
t287	FALSE	16.601739199555624
t287	FALSE	10.112352175361622
t288	TRUE	14.640099956873627
t288	TRUE	13.159005261245937
t288	TRUE	10.969199523233357
t293	TRUE	6.5929856133342355
t293	TRUE	0.5444956273466914
t297	TRUE	5.843576725605203
t297	TRUE	1.7470244024688668
t297	TRUE	1.2943391068646974
t299	FALSE	6.04219061046399
t299	FALSE	5.69174009099163
t299	FALSE	4.827757781819685
t300	FALSE	27.231184459873305
t300	FALSE	23.30054625554459
t301	FALSE	22.698373973020182
t301	FALSE	11.97446528084194
t301	FALSE	5.701021269965821
t301	FALSE	5.518502244732929
t303	TRUE	8.521914992435029
t303	TRUE	8.507840524381152
t303	TRUE	5.111147168829973
t304	TRUE	19.38598811796527
t304	TRUE	18.165159319498372
t304	TRUE	13.741610363096726
t308	TRUE	23.54207088260884
t308	TRUE	19.63904563330999
t308	TRUE	17.518058261386443
t308	TRUE	13.928815651438867
t308	TRUE	11.75059914936844
t308	TRUE	9.728931923150753
t308	TRUE	8.187484795912837
t309	FALSE	14.569722590845714
t309	FALSE	4.335128655954975
t313	TRUE	19.1246714645292
t313	TRUE	16.485020119440122
t313	TRUE	15.304123136921731
t313	TRUE	9.76761991321942
t313	TRUE	2.025374493824387
t313	TRUE	1.3967501056008302
t314	FALSE	12.969899407331212
t317	FALSE	25.492567154987768
t318	TRUE	9.249985875459515
t318	TRUE	0.9493339192338226
t320	FALSE	16.111019910882902
t320	FALSE	13.626181288155834
t322	TRUE	14.81126121639113
t323	FALSE	11.236844722874935
t323	FALSE	11.098163596342573
t325	TRUE	9.151866313763435
t325	TRUE	6.847622141935403
t325	TRUE	5.119112013413599
t326	FALSE	19.439548736963758
t328	TRUE	11.260067573437425
t330	FALSE	18.394678637035952
t332	TRUE	12.780796618039147
t332	TRUE	9.460169806831033
t333	FALSE	12.232164967892004
t334	TRUE	0.3412462906393614
t335	TRUE	9.528833153693256
t336	FALSE	17.142941126879293
t337	TRUE	5.078121122179738
t338	FALSE	3.6804781184567332
t338	FALSE	1.681448604109022
t339	TRUE	12.311612241928259
t339	TRUE	8.025870472219566
t339	TRUE	5.1432302075275516
t341	TRUE	17.485768334624282
t341	TRUE	16.890214308295867
t341	TRUE	14.173942505512855
t341	TRUE	11.555677251089833
t342	TRUE	12.036753134906292
t343	TRUE	6.638904518040903
t344	FALSE	13.47857739425342
t344	FALSE	8.325937880408247
t345	TRUE	15.976496103373478
t345	TRUE	1.4513905992591845
t346	TRUE	14.680145054278086
t347	TRUE	0.20879492407311773
t354	FALSE	9.612578322003202
t356	TRUE	0.9010551020561763
t357	TRUE	0.6336606478086253
t358	FALSE	19.667454136829377
t359	FALSE	10.318301324466404
t359	FALSE	4.795524347307321
t360	TRUE	12.313207159906568
t360	TRUE	12.175169165885592
t360	TRUE	11.454173491975808
t360	TRUE	7.464767864613378
t364	TRUE	3.684639533097851
t365	TRUE	3.450723823286154
t365	TRUE	0.6118558273981591
t366	TRUE	17.99259692257027
t367	FALSE	19.82260454206377
t369	TRUE	2.3030117312457037
t371	TRUE	0.7428920679719795
t372	TRUE	2.9861653350743325
t379	FALSE	22.129523450721308
t379	FALSE	19.826235421214506
t379	FALSE	15.437720203053459
t380	TRUE	7.074563303058994
t380	TRUE	6.850162316141677
t380	TRUE	3.29488022255714
t380	TRUE	3.175567862435713
t382	FALSE	19.31063106957663
t384	TRUE	8.985358169428878
t384	TRUE	6.841841819822662
t384	TRUE	5.351034379690759
t388	TRUE	4.15427055996679
t389	TRUE	12.107697744948496
t391	FALSE	18.45300359975056
t393	FALSE	17.39681098812764
t394	TRUE	11.564051917900855
t394	TRUE	3.806627317898574
t395	FALSE	9.68989781493022
t395	FALSE	6.388724054374535
t397	TRUE	22.51520873697413
t397	TRUE	22.326595324072372
t397	TRUE	16.685511657948922
t397	TRUE	16.46957739075748
t397	TRUE	13.6439304408255
t397	TRUE	0.9300989084990476
t399	TRUE	14.55231109626655
t399	TRUE	11.612819163054866
t399	TRUE	2.6680512872163717
t401	FALSE	9.020539756340781
t406	FALSE	17.764939937725472
t410	FALSE	13.204510861130586
t412	FALSE	21.01388712370283
t416	TRUE	1.9662289342662405
t417	TRUE	0.08820269991846885
t418	TRUE	12.515552286421212
t418	TRUE	9.772372569555188
t419	TRUE	7.329170578521939
t419	TRUE	2.456294536021801
t420	TRUE	3.5159402369833685
t420	TRUE	1.5624061116329528
t420	TRUE	1.3856618275246717
t421	TRUE	10.330499510313643
t421	TRUE	0.9077095868870231
t422	TRUE	3.36169891702707
t424	TRUE	0.5357383279758494
t426	FALSE	4.208671949930363
t427	TRUE	19.48264074569923
t427	TRUE	16.098249918430867
t427	TRUE	14.103193792826545
t427	TRUE	7.167120853239794
t428	TRUE	14.90797469414187
t428	TRUE	5.1034065156102315
t428	TRUE	2.795636864085509
t431	FALSE	7.899752757518115
t432	TRUE	1.8834360605360985
t434	FALSE	18.93822803174328
t436	TRUE	11.0975980305669
t436	TRUE	3.7627875914897686
t437	TRUE	17.4871476488687
t437	TRUE	7.858601849064854
t437	TRUE	0.6009935358604253
t438	FALSE	20.016376759216143
t444	TRUE	18.936011643537768
t444	TRUE	14.567369004184059
t444	TRUE	8.901726617881707
t445	FALSE	18.950768384903057
t445	FALSE	18.65190601610331
t445	FALSE	18.19751261436133
t447	TRUE	8.799542397590557
t447	TRUE	6.782017271058692
t447	TRUE	2.9020865727458727
t447	TRUE	1.9853534875680339
t451	TRUE	11.174322667898906
t453	TRUE	18.021846597600785
t453	TRUE	13.149755725223628
t453	TRUE	11.993636263120976
t454	TRUE	0.861752008514685
t457	TRUE	4.80612279182418
t457	TRUE	1.411449646448034
t459	TRUE	20.422090596766623
t459	TRUE	9.012907219786683
t459	TRUE	2.034423948829044
t459	TRUE	1.8321882446806796
t460	FALSE	18.397025114945052
t462	TRUE	9.673455616753728
t462	TRUE	3.916492095417766
t463	FALSE	13.563328833732925
t463	FALSE	11.991492376145146
t464	TRUE	13.469940738792303
t464	TRUE	7.840456062036338
t465	FALSE	3.8048429276758498
t466	FALSE	4.88248885199107
t467	FALSE	10.83826239028798
t469	TRUE	14.988518115556843
t470	TRUE	1.2179148717840462
t471	TRUE	0.2546953232084661
t473	TRUE	4.689947082281947
t475	TRUE	13.17352360228702
t475	TRUE	7.0781903492535605
t476	FALSE	11.243122850178224
t477	FALSE	7.305674941332569
t480	TRUE	1.8124454411961892
t481	TRUE	11.675830486758684
t481	TRUE	8.748095290332174
t481	TRUE	8.688471784461626
t482	TRUE	8.383803452071561
t482	TRUE	7.082216427363534
t483	FALSE	4.45358868468935
t483	FALSE	3.7651784928926304
t484	FALSE	3.4840388702993437
t486	TRUE	6.193613451673713
t486	TRUE	1.772778406507399
t490	FALSE	14.23374319383825
t491	TRUE	12.681878990772617
t492	TRUE	7.14749991362865
t494	TRUE	13.052065072031752
t494	TRUE	8.501924246000186
t495	TRUE	2.5052470429411358
t498	TRUE	0.8718216619921009
t499	TRUE	1.074952809722589
t502	TRUE	5.642706840000443
t504	TRUE	8.125690442673317
t504	TRUE	3.6677844563270128
t506	FALSE	14.632005008552767
t506	FALSE	13.092336385268425
t506	FALSE	7.326225913818632
t506	FALSE	6.50826897792237
t506	FALSE	4.44720826897489
t507	FALSE	15.391791949806048
t507	FALSE	10.247429490846827
t508	FALSE	18.13180865570061
t508	FALSE	16.13133426140152
t509	FALSE	5.29914473541271
t511	TRUE	8.5901465950609
t511	TRUE	8.487044454932288
t511	TRUE	0.6598766742825148
t512	TRUE	9.766668181284132
t512	TRUE	1.075327155227626
t514	TRUE	2.633378751374238
t515	FALSE	15.767615250914986
t518	TRUE	14.991544760851468
t519	TRUE	11.639256750354122
t526	TRUE	15.680924059106815
t526	TRUE	15.395680709390604
t526	TRUE	4.442596237243862
t527	FALSE	7.065259387390597
t530	FALSE	4.928374675781072
t530	FALSE	4.60999836096363
t530	FALSE	4.442146032804715
t530	FALSE	3.3734800980781188
t530	FALSE	3.247763518000113
t534	FALSE	14.538071483301025
t534	FALSE	8.689439582565825
t535	TRUE	8.700983755128334
t540	TRUE	3.9647665036337116
t541	TRUE	5.323551423619676
t541	TRUE	0.4842597066938765
t542	TRUE	11.101208983525254
t545	FALSE	11.277695644268903
t549	FALSE	4.692942297858252
t552	FALSE	13.442145909549453
t552	FALSE	12.098927318485238
t554	TRUE	9.863198486626743
t555	TRUE	3.0556192700162512
t555	TRUE	0.2738030705943686
t557	FALSE	5.8626796802923025
t560	TRUE	1.2169353237742087
t561	TRUE	2.2008810750000976
t563	TRUE	8.61560398494629
t563	TRUE	5.06956915373334
t564	TRUE	7.974576347188929
t565	TRUE	11.165472178815094
t565	TRUE	10.53169654971191
t565	TRUE	9.5807623007355
t565	TRUE	6.488777184369866
t566	FALSE	9.960524137006274
t566	FALSE	9.44985566360711
t568	TRUE	1.3235011332007502
t569	FALSE	1.169090063170529
t572	FALSE	7.822778664043284
t573	FALSE	11.786119381655482
t573	FALSE	11.098912090960766
t574	TRUE	3.5855530443045893
t577	TRUE	10.474998672707784
t577	TRUE	8.24655993956219
t581	TRUE	3.6090908537588007
t584	TRUE	1.6310750429350094
t585	FALSE	4.730741185448807
t586	TRUE	11.194630219346607
t589	TRUE	4.911356237115541
t590	TRUE	0.1998856978492256
t591	TRUE	11.236679195020827
t593	TRUE	5.292701740241654
t593	TRUE	3.783705839483588
t595	TRUE	7.330227621320489
t595	TRUE	5.993213619645331
t596	FALSE	2.274310820063107
t598	TRUE	2.7770254247695902
t598	TRUE	1.036118126542135
t599	TRUE	0.4093583998144368
t602	FALSE	9.013107105063284
t604	TRUE	4.647054730819548
t604	TRUE	2.4510428333067296
t607	TRUE	4.538702446963498
t607	TRUE	3.759571883601609
t609	TRUE	1.8965719030651655
t611	TRUE	2.7888151808912767
t615	TRUE	3.522661075910662
t617	TRUE	10.806115766782398
t621	TRUE	10.065944631955745
t621	TRUE	0.991354711904961
t622	TRUE	7.698059398645
t625	TRUE	10.459066431735693
t629	FALSE	8.804576285305245
t633	FALSE	3.2663588250182443
t634	FALSE	4.470070583669724
t634	FALSE	4.064359073174273
t637	FALSE	9.490275308119067
t639	FALSE	4.133472384958509
t640	TRUE	1.7347320979147298
t641	TRUE	10.152275048138563
t641	TRUE	0.036513437288050454
t645	FALSE	10.842360543874065
t646	TRUE	1.330274941307266
t647	TRUE	6.021967462876717
t650	FALSE	8.369815158987649
t654	TRUE	5.288801560738989
t654	TRUE	1.084267762118884
t658	TRUE	0.24713099603388855
t662	TRUE	3.899606245416294
t663	TRUE	2.1234983256993587
t665	TRUE	4.750107434679791
t666	TRUE	1.3842288182841855
t668	TRUE	1.046207579541317
t670	FALSE	7.34686096760899
t674	FALSE	5.361256958107276
t678	TRUE	10.046664469095134
t678	TRUE	4.78522697199341
t678	TRUE	0.41566847559269604
t680	TRUE	9.119885356778184
t680	TRUE	3.784949507245699
t681	FALSE	5.531023440433955
t682	TRUE	7.825131171994457
t684	TRUE	3.0566616692792365
t687	TRUE	4.3078856245015515
t687	TRUE	0.9772803010751261
t694	FALSE	10.097668473636787
t694	FALSE	3.469715327983778
t696	TRUE	0.6291198022104254
t697	TRUE	3.1161404091818667
t699	FALSE	5.39007327860628
t700	TRUE	4.4874731715223675
t700	TRUE	2.7807548719844704
t700	TRUE	1.454332785998929
t700	TRUE	0.2704071144959812
t701	TRUE	1.188556902105887
t707	TRUE	4.747497951639872
t711	TRUE	5.891611909752243
t713	TRUE	8.979244093512222
t717	FALSE	5.419289597223951
t724	TRUE	4.271323300243068
t724	TRUE	0.5879352393529302
t725	TRUE	0.5511678656810943
t727	TRUE	0.8065880046156053
t731	FALSE	2.8982422581618152
t735	TRUE	1.9542455437749595
t735	TRUE	0.7180540586978168
t737	TRUE	0.6450654538676872
t740	FALSE	4.438317621397289
t742	TRUE	6.008473365762853
t743	TRUE	7.186752087608085
t743	TRUE	2.932369299404428
t743	TRUE	1.2771230924549855
t743	TRUE	0.6298800173822201
t744	FALSE	3.7637169800550794
t745	TRUE	1.5443088839071493
t746	TRUE	3.3422098748208384
t748	TRUE	2.4452655905431584
t749	TRUE	4.449778794377522
t750	TRUE	6.305454293118828
t750	TRUE	3.6889643444139892
t753	TRUE	4.303555513243623
t756	TRUE	2.8945763395277595
t757	TRUE	0.8496460719894117
t763	FALSE	4.272916606470517
t764	TRUE	6.617676534069005
t768	TRUE	4.712609358582142
t771	TRUE	6.688427877131346
t775	TRUE	4.143501920438837
t780	TRUE	1.0245693017222663
t784	TRUE	3.1122928024327337
t785	TRUE	0.9994867016903299
t789	TRUE	3.8095069984128713
t789	TRUE	0.304228289089707
t791	TRUE	4.6589348004959845
t791	TRUE	2.2736516787263383
t794	TRUE	4.627401627046481
t796	TRUE	1.6590749764241934
t801	TRUE	1.2656535022676962
t801	TRUE	0.9917680728854918
t805	TRUE	1.9672076105121619
t811	TRUE	2.4948808748897875
t812	TRUE	1.142078449544016
t813	TRUE	1.533250727949195
t819	FALSE	3.034424680903868
t820	TRUE	3.176044962865376
t823	TRUE	1.443397230457009
t835	TRUE	1.1248584871446496
t844	FALSE	2.9688713731529788
t847	TRUE	3.5608382835779366
t847	TRUE	0.4526302542715541
t853	TRUE	1.6413027604300225
t855	TRUE	1.5263455089061608
t856	TRUE	2.08844881087893
t866	TRUE	1.5528574404086442
t875	TRUE	1.18743809068323
t879	TRUE	0.25204804016746607
