Species	Extant	SampT
t51	FALSE	59.65689994421766
t53	FALSE	50.147329122114826
t53	FALSE	41.961001596189064
t53	FALSE	38.83836123861829
t53	FALSE	38.70335521411607
t54	FALSE	51.68260367980746
t56	FALSE	51.46633076773103
t57	FALSE	41.274373586416985
t57	FALSE	35.455660483927275
t57	FALSE	31.856563497352838
t57	FALSE	23.70210569309316
t57	FALSE	21.505246977919285
t60	FALSE	47.72085955166051
t60	FALSE	45.51180228925484
t61	TRUE	50.559555788912235
t61	TRUE	25.393322179810696
t61	TRUE	15.448023346458243
t61	TRUE	11.73009600510882
t62	FALSE	29.68981196623338
t62	FALSE	29.440423743832696
t62	FALSE	25.43524212672918
t62	FALSE	23.143064123611737
t62	FALSE	18.68727437900978
t62	FALSE	15.739736037614222
t62	FALSE	12.75395437824207
t62	FALSE	7.87039134400564
t63	FALSE	56.175353921299546
t63	FALSE	50.61914213774887
t64	FALSE	37.608959884714864
t64	FALSE	32.33546195584961
t64	FALSE	20.913283704600886
t66	FALSE	36.453953745928985
t66	FALSE	32.17185087703673
t67	FALSE	19.903738361884024
t69	FALSE	54.66248969103366
t70	FALSE	36.91296840915946
t71	FALSE	55.39064914781672
t71	FALSE	46.25162462608129
t72	FALSE	54.85603103427081
t72	FALSE	49.04733199639111
t72	FALSE	29.161760193333677
t73	FALSE	42.69571799331999
t73	FALSE	40.655406559945106
t73	FALSE	36.46509097901827
t76	TRUE	38.01585579261737
t76	TRUE	34.595959703145496
t76	TRUE	29.15310278722488
t76	TRUE	23.942522869458728
t76	TRUE	6.23688574686318
t77	FALSE	25.047581773378894
t78	TRUE	15.112495181860183
t78	TRUE	6.928132234339444
t80	FALSE	40.63011422543849
t80	FALSE	37.96882866672303
t80	FALSE	30.68908497523678
t80	FALSE	27.204048860074707
t81	TRUE	4.95914939791524
t81	TRUE	3.4059337806012593
t82	FALSE	46.63925623425454
t82	FALSE	46.32285292164594
t83	FALSE	36.68014615254748
t83	FALSE	33.98457214976062
t84	FALSE	57.1075161072706
t86	FALSE	42.889278843160184
t86	FALSE	33.55729001601772
t86	FALSE	32.29596149669574
t87	FALSE	26.66859284073459
t87	FALSE	14.827542631677133
t88	FALSE	53.349288327310894
t89	FALSE	50.43617036442152
t89	FALSE	45.22126173849097
t89	FALSE	33.27366799406687
t90	FALSE	32.409214120378635
t91	FALSE	29.13339709771975
t91	FALSE	20.56061539749892
t91	FALSE	18.704701489278094
t92	FALSE	38.3677176240935
t93	FALSE	36.476258488199974
t93	FALSE	30.594526223666335
t93	FALSE	29.829509297213818
t94	TRUE	17.410089467214902
t94	TRUE	4.810018000175788
t95	FALSE	29.548267013975476
t95	FALSE	21.03613822888576
t96	FALSE	22.155689466818657
t98	FALSE	15.669642995140592
t98	FALSE	14.32017175915395
t99	TRUE	8.984522163896898
t104	FALSE	26.221987777558752
t105	TRUE	17.63838852532625
t105	TRUE	6.871750539220443
t105	TRUE	6.688382358341983
t106	FALSE	11.840417276179224
t106	FALSE	10.32401445960565
t106	FALSE	10.107814913484589
t107	TRUE	1.3888066846051572
t110	TRUE	24.310005969990144
t110	TRUE	23.22954753238413
t110	TRUE	17.61947339690927
t110	TRUE	14.057445999343727
t110	TRUE	10.055752101463113
t111	FALSE	30.936629984859536
t112	TRUE	39.78074567683021
t112	TRUE	38.78088556986282
t112	TRUE	23.704135654788757
t112	TRUE	19.721904503459342
t112	TRUE	7.4782639842993746
t113	TRUE	51.02977676584135
t113	TRUE	36.856578070455654
t113	TRUE	28.157950783353783
t113	TRUE	25.58375042324934
t113	TRUE	17.82841860751769
t113	TRUE	2.6639528923184486
t113	TRUE	2.6461855969674843
t114	FALSE	44.586996766230484
t114	FALSE	44.03454164457919
t114	FALSE	39.54217683007421
t115	TRUE	32.92377029611917
t116	FALSE	50.016051646732414
t117	FALSE	29.932856986577477
t118	FALSE	22.022905121066586
t118	FALSE	19.589427154951707
t119	TRUE	21.30793507011414
t119	TRUE	16.494568960396208
t119	TRUE	8.715786961705163
t119	TRUE	3.085206341796294
t120	FALSE	19.84521967150313
t120	FALSE	18.52792671673042
t123	FALSE	17.507097531344797
t126	FALSE	29.101041770735776
t126	FALSE	25.712661842079854
t126	FALSE	23.888859153920805
t127	FALSE	32.76403976129879
t128	FALSE	26.73908533006366
t129	TRUE	10.145541978359631
t129	TRUE	8.746210503682903
t129	TRUE	7.883450268290332
t130	FALSE	26.4196274868753
t131	TRUE	6.546516613227581
t131	TRUE	3.329998929177677
t131	TRUE	3.2840550622390765
t133	FALSE	42.732477072646404
t133	FALSE	37.493397305739606
t134	FALSE	41.31026741483181
t136	FALSE	34.92939095549188
t136	FALSE	29.737658189385158
t136	FALSE	24.095730228125078
t136	FALSE	21.156491977869493
t136	FALSE	19.33633641865319
t136	FALSE	18.208147902639865
t137	FALSE	34.183202917463106
t138	FALSE	13.239187606949756
t139	FALSE	40.09420728386489
t139	FALSE	20.14979886050645
t141	TRUE	36.91165860775021
t141	TRUE	31.796053429461097
t141	TRUE	5.3443130354436335
t141	TRUE	0.8202497071625885
t142	FALSE	46.82399834378203
t142	FALSE	41.882192235091225
t142	FALSE	19.500630892465594
t147	FALSE	45.98064088702825
t148	FALSE	48.281966835141226
t150	TRUE	16.390483472896534
t150	TRUE	6.753855328032785
t150	TRUE	2.581913107031994
t153	FALSE	45.460654869545614
t153	FALSE	43.03203540841153
t153	FALSE	25.654047923776574
t154	TRUE	38.477331124884955
t154	TRUE	34.495237236550025
t154	TRUE	32.63960017793434
t154	TRUE	27.824097382543556
t154	TRUE	1.658353161096457
t155	FALSE	39.29871334788305
t157	FALSE	40.162187166106406
t157	FALSE	35.32152940385461
t157	FALSE	30.305179761317078
t158	FALSE	43.83736446162766
t159	FALSE	32.82339150060952
t160	TRUE	9.983361998411027
t160	TRUE	6.973962006405188
t161	TRUE	20.7868762272158
t161	TRUE	9.15587949297678
t161	TRUE	2.4467648166353655
t162	TRUE	19.11135729605971
t162	TRUE	17.465190340007524
t162	TRUE	16.902666545647065
t162	TRUE	3.1719916757549385
t163	FALSE	39.876281975742245
t163	FALSE	39.429505186063494
t163	FALSE	39.26050892782209
t163	FALSE	37.93627956167606
t164	FALSE	39.47650925998744
t164	FALSE	37.7268797186872
t165	FALSE	26.719293392818614
t165	FALSE	11.84199650803383
t166	FALSE	22.69932712009252
t166	FALSE	21.463026875165113
t166	FALSE	20.464638909791418
t166	FALSE	9.131070190064491
t167	TRUE	17.47313880790246
t168	TRUE	6.395883723211881
t168	TRUE	5.42475541918715
t169	FALSE	36.13495402797358
t170	FALSE	36.359045691880794
t172	TRUE	32.71918034734661
t172	TRUE	12.359483575504143
t172	TRUE	2.613149313090389
t173	TRUE	26.589466892976745
t173	TRUE	14.490382886774398
t174	FALSE	20.96803858867426
t177	FALSE	24.32751012584218
t179	FALSE	24.08949801740161
t180	TRUE	3.950333345077297
t181	FALSE	39.50009579713398
t181	FALSE	36.511696870534436
t183	FALSE	32.38005189757072
t184	FALSE	23.039126070487796
t184	FALSE	22.745930519104533
t184	FALSE	13.049849136370824
t185	FALSE	38.936562341270715
t185	FALSE	31.213101203412805
t185	FALSE	27.85833252021024
t185	FALSE	16.38281744373974
t186	TRUE	13.985160905829574
t187	FALSE	24.148115854172843
t187	FALSE	23.737294128416934
t187	FALSE	22.192293095373103
t188	FALSE	42.35922491208072
t188	FALSE	27.754724548408703
t189	FALSE	24.12481339136872
t189	FALSE	20.80050968519214
t189	FALSE	7.538991579747702
t190	TRUE	8.635805942271801
t190	TRUE	5.723585685868713
t191	TRUE	40.21121061353014
t191	TRUE	33.486754404772086
t191	TRUE	25.88562221719984
t191	TRUE	22.343890075451768
t191	TRUE	16.634309035605824
t192	TRUE	26.74530205304835
t192	TRUE	21.586656002207732
t192	TRUE	9.403068209367007
t193	FALSE	20.520171395144203
t193	FALSE	3.8067615996272366
t196	TRUE	11.678697751623787
t197	FALSE	15.61293935898891
t198	TRUE	13.10191212251982
t198	TRUE	9.1670573785175975
t201	TRUE	33.0908583620634
t201	TRUE	32.94551191860863
t201	TRUE	31.242916295398558
t201	TRUE	15.958877793515768
t201	TRUE	14.94371755974558
t201	TRUE	12.333057089362185
t203	TRUE	22.850675889604744
t203	TRUE	18.75765500636861
t203	TRUE	16.42516283365056
t203	TRUE	8.544669040434087
t203	TRUE	2.458140096582497
t204	TRUE	18.100236971016017
t204	TRUE	14.281579270112303
t204	TRUE	12.132540037558584
t204	TRUE	10.051859961525707
t205	TRUE	11.473633442578873
t205	TRUE	8.945162515660783
t205	TRUE	8.089764553514911
t206	FALSE	31.87397139210057
t209	FALSE	26.36557686730343
t209	FALSE	21.796111596106172
t209	FALSE	19.951002562907718
t211	TRUE	4.212438143090139
t211	TRUE	2.4798170619167195
t213	TRUE	26.31284066853746
t213	TRUE	22.726765725814545
t213	TRUE	12.235627104069906
t213	TRUE	1.4820861117531763
t214	TRUE	30.288072473093976
t214	TRUE	18.03604338898991
t214	TRUE	17.004440447588337
t214	TRUE	15.83244254688637
t214	TRUE	12.221380554762646
t214	TRUE	8.012769127887651
t217	FALSE	20.750809542686355
t218	FALSE	37.9450432845461
t218	FALSE	30.314899262561042
t218	FALSE	24.859549224896867
t218	FALSE	24.265728987342257
t219	TRUE	24.322942781635135
t219	TRUE	7.784323383404583
t222	FALSE	12.953235938707962
t223	TRUE	23.17811346343676
t223	TRUE	21.01578769896426
t223	TRUE	13.089090005619184
t223	TRUE	10.246163389770047
t223	TRUE	8.344234830727189
t225	FALSE	31.89740661136709
t225	FALSE	30.834613968675313
t226	FALSE	10.43977921094016
t227	FALSE	26.19553322741656
t228	FALSE	28.87222068172467
t228	FALSE	19.09357220695972
t229	FALSE	24.028851827920676
t229	FALSE	17.918725838267505
t231	FALSE	40.03941420254819
t232	TRUE	33.68501470213346
t232	TRUE	27.993825471713762
t232	TRUE	23.20926152344707
t232	TRUE	9.923683364689026
t234	FALSE	26.140498163080565
t234	FALSE	19.69840384823715
t235	FALSE	18.567745993086035
t235	FALSE	17.63612067845446
t236	FALSE	24.989104893650577
t236	FALSE	16.06743964281563
t236	FALSE	11.889478484249452
t237	FALSE	31.050067456346838
t239	TRUE	29.40668877663461
t239	TRUE	25.65638565907625
t239	TRUE	21.307633025407767
t239	TRUE	17.501641511753178
t239	TRUE	13.463979512289143
t239	TRUE	1.3354589513270554
t240	TRUE	7.567512980407216
t241	FALSE	24.148724823025915
t243	TRUE	13.25369343985642
t243	TRUE	10.970677933372073
t243	TRUE	9.993561715535336
t246	FALSE	34.727294058139236
t247	FALSE	28.627759314804408
t247	FALSE	26.701392530194553
t247	FALSE	26.26799059409838
t247	FALSE	8.771442523434928
t248	FALSE	15.059270807181676
t249	FALSE	20.068986812363335
t249	FALSE	19.45835204398162
t250	FALSE	17.900004932413765
t253	FALSE	32.916330873245
t255	TRUE	4.913915169906147
t256	TRUE	5.173183091067301
t260	FALSE	29.077132958735604
t261	FALSE	23.964411261691893
t261	FALSE	22.140888678110386
t265	FALSE	25.38816683472787
t266	FALSE	23.975521189632957
t269	TRUE	26.69139731329213
t270	FALSE	33.20050054307275
t270	FALSE	28.741333319109344
t270	FALSE	16.490864309206145
t273	FALSE	17.921952018191263
t273	FALSE	17.406987687645795
t274	TRUE	12.0883472336278
t274	TRUE	10.15947956492262
t275	TRUE	4.109509866987452
t275	TRUE	4.063585267911947
t275	TRUE	1.3206202188015936
t276	TRUE	22.16462358839759
t276	TRUE	21.805897257364776
t276	TRUE	20.857937987967816
t276	TRUE	19.56833984710225
t276	TRUE	6.878899205970129
t278	FALSE	16.855407981632183
t283	FALSE	29.57177809087284
t283	FALSE	28.187384722076857
t284	TRUE	0.24627582771621803
t286	FALSE	30.762568067768044
t286	FALSE	12.973228813066669
t287	FALSE	32.74983034336731
t287	FALSE	23.862984570701443
t287	FALSE	22.298353024785243
t287	FALSE	19.824952142339967
t288	FALSE	22.42263226571363
t288	FALSE	20.79728514688891
t288	FALSE	17.44822279817295
t288	FALSE	12.997511260089098
t288	FALSE	9.27798534079325
t291	TRUE	4.811149805181671
t291	TRUE	0.026818367050040592
t294	FALSE	30.546526840426708
t294	FALSE	27.56668761047044
t294	FALSE	19.314055252158383
t295	FALSE	14.512782264901105
t296	TRUE	21.0492004928646
t296	TRUE	17.230246170377484
t296	TRUE	13.659519684454551
t301	FALSE	15.05363690913093
t301	FALSE	14.869822595789373
t303	TRUE	20.869405876109397
t303	TRUE	15.486964870848936
t303	TRUE	14.30439425040899
t303	TRUE	1.7596415095965625
t305	FALSE	17.307183378330947
t305	FALSE	16.434864625406533
t305	FALSE	12.768020290021866
t308	TRUE	11.77040683352682
t309	FALSE	27.827880112154304
t313	FALSE	25.238676081255008
t315	FALSE	16.00879891033125
t316	TRUE	7.690889128018796
t317	TRUE	29.103846384575206
t317	TRUE	21.489432582164795
t317	TRUE	13.974867970780238
t317	TRUE	5.7546450808232805
t318	FALSE	28.386710724759283
t323	FALSE	27.88617960976228
t323	FALSE	24.324892025674643
t323	FALSE	16.363874899877246
t324	FALSE	15.842254290559339
t325	TRUE	15.510722311835835
t325	TRUE	8.085977963282886
t326	FALSE	25.50684029299569
t326	FALSE	22.80385915168077
t326	FALSE	21.085976245594026
t326	FALSE	13.694202457694189
t326	FALSE	12.310776018018473
t328	TRUE	11.98426920751659
t328	TRUE	6.550635065125206
t328	TRUE	5.510787948207835
t328	TRUE	1.973784661133763
t331	FALSE	30.359565435403425
t333	FALSE	13.034981298205054
t333	FALSE	5.154878464892178
t334	FALSE	20.703238786717378
t334	FALSE	18.412901519689868
t334	FALSE	17.377029075460158
t336	FALSE	25.648445595279924
t336	FALSE	22.819088829944732
t336	FALSE	21.31047296084732
t338	FALSE	23.563488154328553
t338	FALSE	23.341960369509366
t339	FALSE	10.995839165286327
t341	FALSE	14.094104581087336
t342	TRUE	9.197737304999933
t342	TRUE	1.7288931375318555
t342	TRUE	1.4672938371026305
t344	TRUE	3.928200052165238
t346	TRUE	11.455594868577919
t347	TRUE	4.71811812722278
t349	FALSE	17.83217553603201
t352	TRUE	14.130690302328404
t352	TRUE	13.754572243989642
t352	TRUE	0.01717921351294649
t354	FALSE	9.908262134519035
t354	FALSE	9.15443024783265
t354	FALSE	6.53162904734593
t355	TRUE	0.39117678163721337
t357	FALSE	16.195248821877883
t357	FALSE	8.370477110695163
t357	FALSE	5.000046399038354
t360	TRUE	17.93496978526096
t360	TRUE	12.82939768453221
t362	TRUE	13.835512589371376
t362	TRUE	6.5558252056479915
t362	TRUE	3.914873235987173
t363	FALSE	29.280917907210423
t363	FALSE	28.986989885645343
t364	TRUE	14.655056591417193
t368	FALSE	20.579863141284093
t373	FALSE	11.017364572079785
t373	FALSE	8.774548625850983
t376	TRUE	27.279988850521562
t376	TRUE	23.500128911862788
t378	FALSE	22.350341338439804
t378	FALSE	19.041961930467707
t378	FALSE	16.38473229087792
t378	FALSE	15.318886517322582
t378	FALSE	5.86111237407664
t378	FALSE	3.6597028013412114
t380	TRUE	18.92082014433518
t380	TRUE	16.873104584733397
t380	TRUE	7.839581792992973
t380	TRUE	5.3727780724954926
t383	FALSE	21.18587369328685
t383	FALSE	18.521771484486237
t392	FALSE	23.09436468936306
t394	FALSE	14.173594241387178
t395	FALSE	12.406558555907537
t396	FALSE	25.550212158669467
t396	FALSE	21.044402054358955
t396	FALSE	17.692478128556843
t396	FALSE	15.287476784397597
t396	FALSE	14.836750495930843
t396	FALSE	14.323286303849954
t400	FALSE	19.752354384107463
t400	FALSE	15.919414715928283
t400	FALSE	11.500478535046128
t401	FALSE	20.907041673035536
t402	TRUE	13.248439206192842
t403	FALSE	10.273233288240348
t406	FALSE	14.979253798580586
t406	FALSE	9.784625299132287
t407	TRUE	5.279434236043983
t409	FALSE	18.83811690589691
t410	TRUE	11.44990089082313
t412	TRUE	1.7371906809286202
t413	FALSE	21.760279546093187
t413	FALSE	20.718370936591555
t413	FALSE	13.646659537901684
t414	FALSE	16.68112556969001
t415	FALSE	22.877831948092535
t415	FALSE	22.230191968756955
t416	FALSE	11.974537565469078
t417	FALSE	9.709943605744783
t419	TRUE	6.867059390352807
t419	TRUE	6.777999201150379
t419	TRUE	1.4522101919294812
t420	FALSE	17.87643914635221
t421	FALSE	18.32284937580897
t423	TRUE	9.4950475543355
t423	TRUE	3.577613462655748
t423	TRUE	1.5002970117693195
t424	TRUE	3.924627339047788
t425	TRUE	12.228514829780082
t425	TRUE	6.37570758176885
t425	TRUE	4.642690535615259
t425	TRUE	4.181201453474813
t426	FALSE	18.77215483151572
t426	FALSE	13.67270010449188
t427	FALSE	21.268078646975454
t428	TRUE	4.45809839743184
t429	FALSE	22.348526228239294
t429	FALSE	21.66645425001299
t429	FALSE	18.344610851278063
t431	TRUE	5.793446551432908
t433	FALSE	5.085274987304601
t434	TRUE	4.197812011492033
t434	TRUE	4.152547330675802
t434	TRUE	3.3609522879926175
t436	TRUE	1.4442990687434758
t439	FALSE	18.820095913635697
t439	FALSE	17.351767398341863
t441	FALSE	15.492296157835582
t442	FALSE	9.208633371591034
t443	FALSE	16.18832138758708
t443	FALSE	13.210109741618822
t443	FALSE	11.733992484371
t447	TRUE	16.14016701940396
t447	TRUE	12.659304104819384
t448	TRUE	7.959339036680248
t448	TRUE	6.842194248817563
t449	FALSE	17.18931944332047
t453	FALSE	16.58675017587801
t454	FALSE	13.04342462036719
t454	FALSE	12.48689448282083
t454	FALSE	9.920918543897173
t454	FALSE	9.068083142004511
t454	FALSE	8.080738231613836
t455	TRUE	6.9560425105314465
t455	TRUE	5.967623214216388
t457	TRUE	14.912137366437562
t457	TRUE	14.650791567356535
t457	TRUE	7.822370017484971
t457	TRUE	6.55244855008884
t457	TRUE	3.1478807030604656
t457	TRUE	1.1355277363569911
t462	FALSE	8.898805550451996
t464	TRUE	2.068155892675719
t467	FALSE	12.443219657126647
t467	FALSE	12.298116959702057
t468	TRUE	1.0122588622986513
t468	TRUE	0.4491821417256432
t469	TRUE	17.051022073498913
t471	TRUE	10.512567119235769
t471	TRUE	5.832439468736425
t472	TRUE	4.024422548716757
t473	TRUE	13.263634033901397
t474	TRUE	10.494185762559113
t474	TRUE	9.271113543850419
t475	TRUE	7.692748910451229
t475	TRUE	4.337848552174847
t476	TRUE	17.64818866343242
t478	TRUE	7.937844861426399
t478	TRUE	4.106570552230821
t478	TRUE	2.3170898064384318
t479	FALSE	18.491064533597935
t479	FALSE	10.316942967901213
t482	TRUE	3.8114103589643236
t483	TRUE	10.141311599727047
t484	TRUE	1.57401571857622
t485	FALSE	5.431200001149051
t487	TRUE	12.3686995189682
t487	TRUE	6.75053873751763
t489	FALSE	1.3392293973007838
t490	TRUE	1.3366067886471171
t491	TRUE	16.287716358419743
t491	TRUE	15.904562796692929
t491	TRUE	11.725576307851455
t491	TRUE	8.642373184601027
t495	TRUE	0.7894359533501216
t497	TRUE	11.93853313616529
t497	TRUE	6.210014503924697
t499	TRUE	9.693711712578846
t499	TRUE	0.9902166963248504
t503	TRUE	13.534313722187221
t503	TRUE	7.681234486074686
t503	TRUE	6.5125510540320874
t503	TRUE	2.167056161144785
t504	FALSE	8.369202630688065
t505	TRUE	9.63708688209067
t505	TRUE	0.8169039779096607
t508	FALSE	17.900801075696194
t508	FALSE	17.555547620243573
t508	FALSE	11.833001834414148
t509	FALSE	15.211215307990528
t509	FALSE	14.988659694845296
t510	TRUE	6.010549961578349
t510	TRUE	1.2026663375999362
t512	TRUE	17.444258303850432
t512	TRUE	5.957245267885341
t512	TRUE	0.9642778010615842
t513	TRUE	17.511600442315427
t514	FALSE	17.89214964842867
t515	FALSE	9.863918430228964
t518	TRUE	17.820598748021325
t518	TRUE	17.271577794544896
t518	TRUE	12.39000731564363
t518	TRUE	5.268296510841324
t518	TRUE	1.1246113714438621
t520	TRUE	6.755393199411429
t521	FALSE	9.26665963211397
t522	FALSE	6.8345797767613305
t523	FALSE	16.12867175027067
t523	FALSE	11.204468318105583
t525	TRUE	3.778076926006321
t525	TRUE	3.3120295030459204
t526	FALSE	12.345188873233951
t527	FALSE	10.236016551479096
t527	FALSE	9.517176308266713
t527	FALSE	5.096986804686381
t528	TRUE	14.660803747453798
t529	FALSE	12.213046515043743
t529	FALSE	8.94216705733902
t529	FALSE	7.722828556024268
t531	TRUE	12.649843402816458
t532	TRUE	17.632904057475713
t533	FALSE	13.062437232668486
t534	TRUE	7.1032511220896595
t534	TRUE	5.2560407539481275
t534	TRUE	3.7023582366878145
t538	TRUE	11.088326323468337
t538	TRUE	7.44441195546473
t538	TRUE	5.857502994174453
t540	TRUE	3.7243793150581865
t542	TRUE	1.6415608399831854
t544	FALSE	15.869001892075488
t544	FALSE	12.673871523380825
t545	TRUE	0.7602690960367227
t547	TRUE	4.744486602575847
t547	TRUE	0.555301786952981
t549	TRUE	9.995892641513109
t549	TRUE	5.239952413743794
t549	TRUE	3.262790292405384
t556	TRUE	2.731758703107502
t556	TRUE	0.4709843400202942
t558	TRUE	11.363994754603638
t563	TRUE	9.171090674806223
t563	TRUE	4.7104750147423005
t564	TRUE	14.482428706012328
t565	TRUE	9.170359851423171
t566	TRUE	3.5350253559634126
t567	FALSE	13.745941458089675
t567	FALSE	13.227719296464414
t567	FALSE	13.196952515044899
t567	FALSE	9.3598819164303535
t567	FALSE	8.83692441636002
t570	FALSE	19.989280439480666
t576	FALSE	3.2947961390288043
t581	TRUE	16.50763566783081
t581	TRUE	5.860803287807087
t581	TRUE	0.2129645993515652
t582	TRUE	11.95570544186458
t583	TRUE	12.161760963372927
t583	TRUE	11.452160100325983
t583	TRUE	7.652300740465563
t584	FALSE	10.055282796133739
t584	FALSE	2.648586609077384
t586	TRUE	0.13324146404615078
t589	TRUE	5.553308717017757
t594	TRUE	2.8482008461478188
t595	FALSE	11.025098949446303
t596	FALSE	8.316284616328588
t598	TRUE	11.181425069620275
t600	TRUE	4.1413470195521
t604	TRUE	11.093040757096233
t604	TRUE	5.169187158786315
t604	TRUE	1.9352263523941815
t609	TRUE	7.468496529443627
t609	TRUE	7.005817676952546
t609	TRUE	6.6843528700568555
t611	FALSE	1.1574447249773243
t612	FALSE	8.431343918825078
t613	TRUE	0.08568211022797811
t615	TRUE	2.5325969429233908
t616	TRUE	6.997903893236369
t616	TRUE	5.234738341998607
t621	FALSE	6.311997441558063
t622	TRUE	3.580368895195363
t622	TRUE	2.2355292580276114
t622	TRUE	2.0131081747930892
t623	TRUE	12.03592326573812
t623	TRUE	9.062168687468102
t623	TRUE	7.562876146477052
t623	TRUE	1.10466885213215
t624	TRUE	11.950893247920675
t626	TRUE	9.55405595143749
t626	TRUE	9.080389308644968
t626	TRUE	8.649033681259638
t628	FALSE	10.54453425951796
t629	TRUE	7.201526085954299
t631	FALSE	11.411784450299066
t632	TRUE	5.975180914373269
t633	TRUE	4.636547875964311
t633	TRUE	4.054372413480408
t634	TRUE	0.44978276677545637
t635	TRUE	0.18360557535166322
t636	TRUE	5.543087066858732
t636	TRUE	4.462389218105429
t636	TRUE	4.1269555300048495
t637	TRUE	5.2510641240737215
t640	FALSE	6.866929658793069
t641	FALSE	0.7300800086583763
t644	TRUE	0.32372927807082874
t645	FALSE	3.9940409405304393
t648	FALSE	10.09742723469894
t651	TRUE	7.771326670397855
t651	TRUE	4.159630068411815
t651	TRUE	0.6633972905778762
t652	FALSE	3.0109537636416945
t655	TRUE	0.5313372312985507
t660	TRUE	12.101085577460154
t660	TRUE	9.7705774868016
t660	TRUE	1.6876027571621819
t660	TRUE	1.4527115013082437
t662	TRUE	3.2415804316496093
t663	TRUE	1.5058748854417559
t669	FALSE	7.3453214966394995
t669	FALSE	5.780803949263046
t669	FALSE	5.21409969466562
t674	TRUE	8.639497735701696
t679	TRUE	10.14106623875007
t679	TRUE	2.7414201610275057
t683	FALSE	7.724107033250078
t684	TRUE	1.7662411913699572
t687	TRUE	0.6495220695229591
t688	TRUE	8.755742176986118
t688	TRUE	0.669180821837756
t691	TRUE	5.933629980316567
t691	TRUE	5.87750294060092
t691	TRUE	5.604787397204149
t691	TRUE	5.006825536759308
t692	TRUE	1.1410139855910302
t693	TRUE	7.05135223545804
t695	TRUE	3.9372884273604427
t696	TRUE	0.09304996925405362
t697	TRUE	5.364064402833009
t700	TRUE	2.8456098966226904
t700	TRUE	2.058098382122907
t705	TRUE	4.5247686218844905
t706	FALSE	9.36853420714769
t709	FALSE	6.345351856806005
t713	FALSE	7.797411641629665
t713	FALSE	7.55494513880673
t714	TRUE	4.6493107927898905
t715	TRUE	6.632868036684187
t717	TRUE	5.984620998304436
t718	TRUE	1.9880115718611222
t719	FALSE	3.736662350923254
t721	TRUE	10.139651725700332
t721	TRUE	3.6104846081493633
t723	TRUE	5.387296067446528
t725	TRUE	0.6488489383925469
t727	FALSE	5.273241393520351
