Species	Extant	SampT
t61	FALSE	47.84151718588855
t62	TRUE	40.44903247892536
t62	TRUE	32.5114884538647
t62	TRUE	26.40217878241802
t62	TRUE	22.835516564927644
t62	TRUE	18.645827535919494
t62	TRUE	8.523003178517058
t62	TRUE	8.414496129185778
t63	FALSE	65.71882112943777
t63	FALSE	54.653342860847076
t63	FALSE	54.20219603299117
t63	FALSE	46.5769035683205
t65	FALSE	60.21746455614249
t66	FALSE	32.98179919912434
t66	FALSE	27.211694806692662
t67	FALSE	48.89920607980177
t67	FALSE	44.42361948622258
t67	FALSE	33.911048310128635
t68	TRUE	2.4661041650290088
t71	TRUE	53.077819426938746
t71	TRUE	49.02805741915837
t71	TRUE	46.88285502644614
t71	TRUE	42.77190323027209
t71	TRUE	42.497263186223606
t71	TRUE	23.6285005598198
t71	TRUE	20.08036501192109
t71	TRUE	14.368134438512783
t72	TRUE	38.6046742520537
t72	TRUE	20.68208758461114
t72	TRUE	20.062774133149645
t72	TRUE	15.7235300148958
t72	TRUE	12.65667934707642
t74	TRUE	21.885630879605174
t74	TRUE	13.274540817839153
t76	FALSE	52.9690089827524
t77	FALSE	51.085026284730446
t78	FALSE	30.21267422686843
t78	FALSE	24.423575864430063
t79	TRUE	23.98221750272404
t79	TRUE	17.682615187894214
t79	TRUE	3.6880390959249496
t79	TRUE	1.99562786225394
t80	TRUE	2.2875782218081895
t81	TRUE	9.4440386490582
t81	TRUE	6.454591522893168
t81	TRUE	2.9316856478957902
t81	TRUE	1.4525763976572819
t82	TRUE	44.60167748261502
t82	TRUE	42.18835765369495
t82	TRUE	40.04838352896532
t82	TRUE	32.46898203535207
t82	TRUE	31.318813226243634
t82	TRUE	3.6938420873278517
t84	FALSE	46.436137061744645
t84	FALSE	38.54920612521727
t85	TRUE	55.16350905200525
t85	TRUE	49.897333698105655
t85	TRUE	38.61483111809166
t85	TRUE	38.4020334511918
t85	TRUE	26.56902476553131
t85	TRUE	24.60501196202148
t85	TRUE	15.294689860655069
t85	TRUE	7.047713364959407
t85	TRUE	4.711748106781982
t85	TRUE	3.0090270939295465
t87	FALSE	31.532140936369785
t87	FALSE	26.773111097181925
t88	FALSE	26.54493343329844
t89	TRUE	10.853271381505664
t89	TRUE	10.004266949508661
t89	TRUE	7.730324107360417
t89	TRUE	0.4735450796777627
t90	FALSE	59.01895265324336
t90	FALSE	55.99944540528875
t90	FALSE	54.29440749282146
t90	FALSE	49.74887782180811
t90	FALSE	45.94670157019179
t90	FALSE	35.07181401477425
t90	FALSE	33.07893470973937
t91	FALSE	46.888380483369204
t91	FALSE	42.56406717570519
t92	FALSE	50.32429401843807
t92	FALSE	47.275515694739184
t93	FALSE	59.32060555864008
t93	FALSE	47.83192652628739
t93	FALSE	44.80448509430899
t93	FALSE	43.96042296360842
t93	FALSE	40.60950229780886
t93	FALSE	30.44421524881612
t95	FALSE	29.811855463072447
t95	FALSE	14.059764447292224
t96	FALSE	59.2536774703991
t96	FALSE	56.86163967081721
t96	FALSE	53.05321328365562
t97	FALSE	55.6371424044532
t97	FALSE	55.01097149189363
t97	FALSE	45.842743606220765
t98	FALSE	16.487606913800334
t98	FALSE	14.42606250850389
t99	TRUE	47.76756619961438
t99	TRUE	45.14440220241872
t99	TRUE	40.67594186795381
t99	TRUE	13.350927378579883
t99	TRUE	11.629179241664616
t99	TRUE	4.708890244893638
t99	TRUE	4.3366633873133935
t99	TRUE	1.6229156223758139
t100	FALSE	49.41139542855403
t100	FALSE	49.127679349500596
t100	FALSE	46.157160420484345
t101	TRUE	30.80915966088719
t101	TRUE	14.970110516148026
t101	TRUE	14.847151130522008
t101	TRUE	1.931803260502818
t103	FALSE	42.550219995546016
t105	FALSE	39.13325846960912
t107	FALSE	23.92783080280563
t107	FALSE	21.06907570357822
t110	FALSE	51.63100362433373
t111	FALSE	47.04729536233954
t113	FALSE	38.62836211728184
t113	FALSE	33.88089749770491
t113	FALSE	31.014974133681662
t114	TRUE	34.37762525477859
t114	TRUE	29.382041903077095
t114	TRUE	25.213974677822023
t114	TRUE	18.420154490372568
t114	TRUE	16.295832177184224
t114	TRUE	16.12372873865783
t115	TRUE	22.57133866353999
t116	TRUE	24.314655620846963
t116	TRUE	19.603857869524575
t116	TRUE	10.156654870799883
t116	TRUE	9.466624652697845
t118	TRUE	52.96080148807326
t118	TRUE	52.53642601455161
t118	TRUE	50.550445835390775
t118	TRUE	48.00658067716816
t118	TRUE	24.940176315067106
t118	TRUE	23.70982906541019
t118	TRUE	2.940147135708372
t118	TRUE	1.9803090191668673
t119	FALSE	33.04230616242634
t119	FALSE	30.175843885680933
t119	FALSE	28.23929305612137
t119	FALSE	20.35657917098817
t121	FALSE	33.96072032000568
t121	FALSE	33.86607064004686
t125	FALSE	37.51282105910198
t126	TRUE	21.921590597636907
t126	TRUE	20.87274327542187
t127	TRUE	13.460221703852511
t127	TRUE	10.989795526246525
t127	TRUE	8.926486627886987
t127	TRUE	2.489448561090029
t129	FALSE	40.81800364095777
t129	FALSE	39.22254159718811
t129	FALSE	26.100066059205403
t129	FALSE	18.698633374969035
t130	FALSE	35.08605182675498
t132	FALSE	27.067639315890546
t132	FALSE	18.758599146541997
t132	FALSE	16.215979073469384
t132	FALSE	8.433042567916146
t133	FALSE	20.348737726093475
t135	FALSE	36.3390655947986
t136	FALSE	36.96066367726391
t136	FALSE	34.05852347331192
t136	FALSE	33.50020811306169
t136	FALSE	30.045938183300407
t136	FALSE	26.43977584198882
t138	FALSE	30.63991059882987
t138	FALSE	26.589537233658632
t139	FALSE	19.584766867183646
t141	FALSE	46.66415548249306
t141	FALSE	45.85823629814358
t142	FALSE	37.417309147904405
t142	FALSE	32.18398278880352
t142	FALSE	26.722757414201737
t142	FALSE	22.01691077857697
t143	FALSE	33.283032936642655
t144	FALSE	31.120764197448977
t144	FALSE	25.714882508518883
t145	TRUE	15.432482425232081
t145	TRUE	12.908862692261323
t145	TRUE	9.946076481560453
t145	TRUE	4.849524500737175
t145	TRUE	4.423628414857376
t146	TRUE	29.940287721963372
t146	TRUE	17.03354983601423
t146	TRUE	17.02956947043242
t146	TRUE	16.19787241808774
t147	TRUE	8.740165466971604
t147	TRUE	0.6734619578523393
t148	TRUE	0.9762893466343314
t149	TRUE	24.32081513583364
t149	TRUE	23.684596591737886
t149	TRUE	17.91160459641071
t149	TRUE	15.456599835415204
t149	TRUE	7.61952942802327
t149	TRUE	2.707766623011281
t150	FALSE	26.12833188375913
t151	FALSE	15.903964398242778
t151	FALSE	15.097141422619671
t151	FALSE	9.060186020386965
t152	TRUE	4.704363646219804
t153	TRUE	10.804730188130634
t155	TRUE	2.252963618864925
t156	FALSE	34.336090396461984
t157	FALSE	31.74396426074763
t158	FALSE	28.206227274403943
t159	FALSE	23.251696170100047
t160	FALSE	46.74469252469207
t161	FALSE	35.99970091246455
t161	FALSE	35.340335756575925
t161	FALSE	23.586131629058457
t161	FALSE	12.171639732192006
t161	FALSE	9.936978949340727
t162	TRUE	31.738580648046124
t162	TRUE	11.227427140908588
t162	TRUE	7.8587867991126075
t162	TRUE	3.084915645519544
t163	TRUE	1.605152229486663
t165	TRUE	46.60871117564176
t165	TRUE	1.1088998194124429
t167	FALSE	20.96882910274425
t167	FALSE	17.23446258597906
t168	FALSE	22.415253164176733
t169	FALSE	7.7583832790851375
t169	FALSE	5.150921270748967
t169	FALSE	4.170909172994499
t171	FALSE	38.99757275514135
t171	FALSE	38.75286015512742
t174	FALSE	40.95561092601706
t175	TRUE	25.78752301772991
t175	TRUE	21.059669635614398
t175	TRUE	6.623309634890546
t177	FALSE	29.37909049645927
t178	FALSE	35.650603964396424
t178	FALSE	34.11699403303922
t178	FALSE	29.249831477583058
t178	FALSE	26.62820733378888
t178	FALSE	21.515279661335654
t181	TRUE	36.94599077801148
t181	TRUE	34.708412641165054
t181	TRUE	20.44866109115199
t181	TRUE	16.20179861166642
t181	TRUE	9.922154320749797
t182	TRUE	13.312673306858557
t182	TRUE	11.24899605133416
t182	TRUE	3.435476458426024
t183	TRUE	8.178581298346614
t184	TRUE	2.5804296517921443
t186	FALSE	34.76825672272291
t187	TRUE	22.11681348122076
t187	TRUE	15.961956729547836
t187	TRUE	10.268067278334655
t187	TRUE	9.585050203272857
t187	TRUE	5.233700883394221
t190	TRUE	27.00523671012573
t190	TRUE	15.757631085005812
t190	TRUE	11.989650286858193
t192	TRUE	11.34007957124453
t192	TRUE	11.196746644498745
t192	TRUE	0.9333767605768912
t195	FALSE	24.752588477465395
t197	TRUE	16.28448036222187
t197	TRUE	16.06550210995684
t197	TRUE	11.788158099186518
t197	TRUE	10.702142036177861
t197	TRUE	5.490632793524014
t198	FALSE	30.041809699278446
t199	TRUE	9.337732990280188
t200	FALSE	37.69021375693937
t203	TRUE	20.377202921382604
t203	TRUE	17.136624756104766
t203	TRUE	1.935374805256373
t204	TRUE	18.72150615039763
t204	TRUE	4.757067789711584
t205	TRUE	23.93960866131465
t207	TRUE	6.854329927188985
t207	TRUE	5.202427686487965
t207	TRUE	2.895111575087242
t207	TRUE	2.106664845084481
t208	FALSE	26.28813569826511
t209	TRUE	25.99600157097632
t211	TRUE	21.664961478485964
t211	TRUE	12.492362004937917
t215	TRUE	8.819585674235157
t215	TRUE	4.808744741521593
t215	TRUE	4.203298098176305
t218	TRUE	17.734776151015836
t218	TRUE	17.132304760276753
t218	TRUE	1.0467601972870284
t220	TRUE	18.67858186814948
t220	TRUE	18.58981574919349
t220	TRUE	13.103278973477842
t221	FALSE	33.40672070548412
t222	TRUE	30.563152390174707
t222	TRUE	7.049715943605975
t222	TRUE	5.077330592059866
t225	TRUE	27.894098770641435
t225	TRUE	20.581685140054446
t225	TRUE	18.618546587671858
t226	TRUE	32.365383655645815
t226	TRUE	24.158572248484944
t226	TRUE	21.351372181739663
t226	TRUE	15.787450285930191
t226	TRUE	0.561550797559164
t227	TRUE	23.98847020867936
t229	TRUE	25.648869377120377
t229	TRUE	24.513752184367718
t229	TRUE	18.31089739550555
t229	TRUE	8.501835054697523
t229	TRUE	5.699098053367862
t233	TRUE	17.344361669446556
t233	TRUE	11.224104273195593
t233	TRUE	3.0761593149114788
t233	TRUE	1.340745891426792
t234	FALSE	13.034084541432009
t236	TRUE	20.289889877964157
t236	TRUE	20.230964372236627
t237	TRUE	25.73313524813733
t237	TRUE	22.104682189946686
t237	TRUE	20.586208867443418
t237	TRUE	8.45481374210189
t237	TRUE	7.9934081335926805
t237	TRUE	3.349440847957169
t238	FALSE	28.7422825737913
t240	FALSE	21.915040243131585
t240	FALSE	19.086015543819002
t240	FALSE	15.746093169232239
t240	FALSE	7.186447856755592
t241	TRUE	13.026256089918746
t244	FALSE	10.591562389697572
t246	FALSE	26.374841451060405
t246	FALSE	17.369497556074975
t247	TRUE	6.780454476557338
t247	TRUE	2.8813209638070703
t248	TRUE	8.367909694435468
t252	FALSE	27.062708145831152
t252	FALSE	17.363780973408865
t252	FALSE	17.334040299918996
t254	FALSE	12.069974629715915
t256	TRUE	20.570198115853344
t256	TRUE	15.21931549064604
t256	TRUE	11.587243275677537
t256	TRUE	9.381471294870352
t256	TRUE	7.054830102466326
t257	TRUE	7.542986272921638
t258	TRUE	29.313018617467037
t258	TRUE	27.197620330625227
t258	TRUE	9.932967483221688
t259	FALSE	18.089362473554303
t260	FALSE	14.870624364736955
t264	TRUE	29.884500337026864
t264	TRUE	29.3454004323183
t266	FALSE	30.544138044561763
t267	FALSE	11.319647708187347
t267	FALSE	9.29638015325392
t268	FALSE	28.231516975168276
t269	TRUE	17.140899162418407
t271	FALSE	11.145246931749995
t271	FALSE	9.575056949778912
t271	FALSE	8.531150081343469
t272	TRUE	5.192014953843739
t273	TRUE	4.231895148531208
t273	TRUE	3.5685493431473674
t275	TRUE	1.0740285757677839
t276	TRUE	5.716888616344249
t279	FALSE	22.633536853098747
t281	FALSE	20.443374483718316
t282	TRUE	15.179889505514524
t282	TRUE	3.8386248761980823
t284	FALSE	10.531086055083819
t284	FALSE	10.200554565048463
t286	TRUE	12.734758680065994
t286	TRUE	10.729882198696856
t289	FALSE	6.132778521551302
t290	TRUE	1.7859380897026256
t291	TRUE	4.338116549388616
t292	TRUE	18.609872959091376
t292	TRUE	2.18305262574259
t293	TRUE	1.7921209420972843
t293	TRUE	0.6277307767385025
t293	TRUE	0.28986733331916525
t294	TRUE	1.4781730614566584
t296	TRUE	20.729364287497873
t297	TRUE	14.946532948752406
t297	TRUE	9.196018298035028
t299	FALSE	24.207530879155456
t303	FALSE	10.295095779018453
t304	FALSE	13.067746888720706
t305	FALSE	14.501576672188975
t307	FALSE	23.273681099635382
t307	FALSE	8.543385840970046
t307	FALSE	4.152838489730527
t309	TRUE	11.185398915617185
t309	TRUE	1.2167458402163902
t310	FALSE	21.201794070432527
t310	FALSE	13.165579491955867
t312	TRUE	4.570159711836283
t312	TRUE	2.9845810949007614
t312	TRUE	0.7480595854247554
t313	TRUE	8.086667102302727
t313	TRUE	2.6717062941820586
t313	TRUE	2.187562922343602
t314	FALSE	16.683811615878795
t314	FALSE	3.7684933246645755
t315	TRUE	8.178453451168878
t315	TRUE	5.041487939802153
t317	FALSE	20.48889778847331
t317	FALSE	15.656237754174413
t318	TRUE	6.016499954486875
t318	TRUE	2.428133916919535
t318	TRUE	1.375197981267064
t319	TRUE	19.143463212357062
t319	TRUE	17.35798397585171
t320	FALSE	11.87011325057992
t321	TRUE	5.681075132437286
t323	FALSE	5.505854783736169
t324	FALSE	25.838210453820693
t324	FALSE	22.579824866581816
t324	FALSE	17.51343277547892
t324	FALSE	15.72414384954061
t324	FALSE	6.683837953731
t325	TRUE	19.43566074614546
t325	TRUE	3.1734296876132078
t326	TRUE	4.271820670839446
t328	TRUE	14.000366311725628
t328	TRUE	10.460141242341166
t329	FALSE	21.81990322826016
t329	FALSE	20.383002497197822
t331	TRUE	1.1863266640631593
t333	TRUE	7.225564924647102
t335	TRUE	16.05965854419418
t335	TRUE	15.5267732530952
t335	TRUE	15.478176190594581
t335	TRUE	7.286865129632389
t337	FALSE	14.535501518984972
t339	FALSE	23.931282348958405
t339	FALSE	18.995201773969086
t339	FALSE	16.613281345953794
t340	TRUE	17.369153025691816
t340	TRUE	0.3917491516244809
t341	TRUE	10.783945177648604
t341	TRUE	9.473733929884077
t343	TRUE	13.19393483188864
t343	TRUE	11.807054613837266
t346	FALSE	7.779375514201178
t348	TRUE	1.0266359096681583
t349	TRUE	8.667734533398573
t350	TRUE	21.914920503904284
t350	TRUE	15.651523400728763
t350	TRUE	11.26110902957356
t350	TRUE	7.29737001441157
t350	TRUE	7.249462003519
t350	TRUE	6.082743156782726
t351	TRUE	5.541666443579146
t351	TRUE	2.2301954730677096
t352	FALSE	17.190210801109004
t352	FALSE	15.157550713538456
t354	TRUE	10.529699059677
t354	TRUE	6.861661206473286
t355	FALSE	22.51073905543828
t355	FALSE	20.745577917410372
t356	TRUE	14.34572193859151
t357	TRUE	14.864077172689775
t357	TRUE	6.754192100774276
t358	TRUE	11.559681473747531
t358	TRUE	9.281024466348185
t358	TRUE	2.042839219361923
t359	TRUE	14.095227497285094
t362	TRUE	18.850997523189847
t362	TRUE	6.597791011650514
t362	TRUE	5.505671454798829
t364	FALSE	21.090886530396432
t364	FALSE	19.680492999970312
t365	TRUE	8.450076755486407
t366	TRUE	7.50102468033154
t366	TRUE	5.532223519057226
t368	TRUE	1.8736934309156652
t369	TRUE	17.431902809044658
t369	TRUE	16.407390481768488
t369	TRUE	4.239315868751532
t369	TRUE	0.8205700460638354
t369	TRUE	0.4228906547467659
t369	TRUE	0.3205189342562278
t370	FALSE	20.190607007439695
t370	FALSE	18.76368741582658
t371	FALSE	15.504498074122864
t372	TRUE	5.711094604585554
t374	FALSE	23.3547461112978
t375	FALSE	14.04910545170523
t376	FALSE	14.907786567329396
t376	FALSE	7.065993576364633
t377	FALSE	17.348674531203528
t377	FALSE	10.74485905945005
t377	FALSE	10.309111806909016
t377	FALSE	7.700871033938995
t379	TRUE	1.153218799513553
t381	FALSE	15.665629654556795
t382	FALSE	22.605014792681487
t382	FALSE	22.087392336726936
t382	FALSE	18.809491341389162
t382	FALSE	15.124606216713232
t383	TRUE	16.26703938337465
t383	TRUE	10.275345638938745
t384	FALSE	16.3304994809223
t385	FALSE	14.010575511336725
t385	FALSE	12.539863455884557
t386	TRUE	16.409394963507822
t386	TRUE	12.505487495896688
t386	TRUE	3.763050416009037
t386	TRUE	1.0814186581312697
t387	TRUE	5.769260278963117
t390	TRUE	8.90597700446682
t390	TRUE	5.900710977873075
t390	TRUE	2.689080436384643
t392	TRUE	0.209375947081071
t395	TRUE	1.8516853862130915
t395	TRUE	1.2137970371684617
t398	TRUE	12.393560525046468
t398	TRUE	10.191214172186136
t399	TRUE	16.010663795269664
t400	TRUE	0.7729112949570265
t401	TRUE	14.042539159137533
t402	FALSE	16.08559111965934
t403	TRUE	12.426568946951676
t404	TRUE	3.064849824254196
t405	FALSE	12.7150410744446
t406	FALSE	18.966568312392894
t407	FALSE	1.8612229435861423
t407	FALSE	1.2174203883081987
t408	TRUE	3.0106470159411742
t408	TRUE	1.410603265828513
t410	FALSE	19.906752686914388
t411	FALSE	16.432689544372636
t414	FALSE	7.809325007648511
t416	FALSE	17.893662469009513
t416	FALSE	14.783408960515828
t421	TRUE	3.5105092408886946
t423	TRUE	19.68181078927526
t423	TRUE	15.36411808011988
t423	TRUE	4.291810613063234
t423	TRUE	1.8408987901061096
t424	TRUE	12.308431581127735
t425	TRUE	1.833481729915718
t426	TRUE	1.9986447412174755
t428	TRUE	8.428231546713903
t432	TRUE	11.325242070827045
t432	TRUE	10.423082470308401
t432	TRUE	1.7833403812930442
t432	TRUE	0.22818405071501502
t434	FALSE	20.621023346633763
t435	TRUE	9.42079467583153
t436	TRUE	7.720312851634446
t439	FALSE	12.645610460825793
t440	TRUE	12.619006687221571
t441	TRUE	12.532550136361436
t442	TRUE	6.9135739765682445
t442	TRUE	6.228778953260729
t442	TRUE	0.7280763188069557
t443	TRUE	2.1912107414329114
t444	FALSE	13.103189121012235
t446	FALSE	15.000318322246159
t446	FALSE	13.778119134632135
t449	TRUE	0.4114603653786446
t450	TRUE	7.557354742932375
t451	TRUE	16.170197128564126
t452	TRUE	9.652644157517557
t452	TRUE	7.282104500677292
t456	TRUE	2.924743572805056
t458	TRUE	6.904974842543055
t460	TRUE	5.369443014689409
t465	FALSE	8.896132025797755
t467	TRUE	1.0995592199981559
t469	TRUE	8.109950108273182
t469	TRUE	7.334718481495514
t471	TRUE	9.856729998113536
t471	TRUE	3.7320700584444637
t472	TRUE	7.920140322960123
t472	TRUE	2.1907730742461524
t474	TRUE	13.567382075024256
t474	TRUE	7.43851104857535
t474	TRUE	6.211708403324195
t474	TRUE	5.872822956385903
t474	TRUE	2.06321756189584
t476	TRUE	12.08873872979035
t477	TRUE	12.710418794694704
t479	FALSE	18.53297784709028
t479	FALSE	14.042542663110709
t479	FALSE	12.42504112206987
t481	TRUE	2.9623884817978308
t481	TRUE	2.66726444471081
t482	TRUE	8.096561595741719
t482	TRUE	4.3505353396200235
t484	TRUE	1.1572641338616734
t486	TRUE	3.759257677199116
t486	TRUE	3.1977423523989046
t488	TRUE	9.108858749006032
t488	TRUE	1.8845465389705964
t490	FALSE	12.043982426437651
t490	FALSE	11.136091997648691
t491	TRUE	5.563145946070563
t491	TRUE	3.301562220148753
t494	TRUE	1.083800722638614
t495	TRUE	0.8082716547600057
t497	TRUE	12.990720846853748
t500	FALSE	7.632985326588511
t500	FALSE	4.678250269843801
t500	FALSE	0.7244065430672606
t501	TRUE	11.631754454384236
t501	TRUE	5.6643311019713565
t501	TRUE	2.6434748652693827
t501	TRUE	2.275923018839677
t503	TRUE	9.61832255212596
t504	TRUE	11.591163067001958
t504	TRUE	3.8853762897618083
t504	TRUE	2.310354373692718
t504	TRUE	2.2733128436796335
t505	TRUE	16.74983591158582
t508	TRUE	0.6872669946807548
t517	FALSE	7.116753355029687
t518	TRUE	5.800751879241034
t519	TRUE	1.3039100611595984
t525	TRUE	2.826311893024638
t525	TRUE	1.0057401260168604
t527	TRUE	4.852841809597521
t529	TRUE	4.536349717302244
t531	TRUE	11.191753695261468
t531	TRUE	1.3261900441347336
t532	TRUE	4.899104671104169
t532	TRUE	1.0478106471880437
t533	TRUE	5.023542349201506
t540	TRUE	10.99481021643146
t543	TRUE	2.433931606786757
t543	TRUE	2.2577800817702496
t544	TRUE	4.9003495292333525
t546	FALSE	9.412412922405537
t546	FALSE	5.737682301127251
t546	FALSE	5.524931344711121
t548	TRUE	0.1253286000230105
t550	TRUE	0.8681797822150941
t550	TRUE	0.8383999562532551
t551	TRUE	0.5008275188359619
t557	TRUE	2.3106074742046587
t558	FALSE	10.14323279771395
t561	TRUE	4.374758875469979
t563	TRUE	10.88024259002728
t563	TRUE	10.549816614183015
t564	TRUE	10.228503244526593
t565	TRUE	7.465801167349866
t565	TRUE	3.410977495882264
t565	TRUE	3.022001802969328
t566	TRUE	6.864604240827759
t566	TRUE	4.410865682431989
t568	TRUE	8.300347750157812
t569	TRUE	0.7645627518834033
t571	TRUE	4.8316593507619245
t573	TRUE	3.39714992050466
t574	TRUE	6.8445775816360594
t575	TRUE	1.6904430608504128
t577	TRUE	4.2085239154598355
t577	TRUE	3.806574591746056
t577	TRUE	0.30752629176910773
t578	TRUE	0.09162800784881142
t579	TRUE	6.689399490523499
t583	FALSE	1.8384086764929748
t584	TRUE	1.446637683511966
t585	TRUE	0.6930637379724374
t586	TRUE	5.4480669654194855
t589	TRUE	1.0111436930972104
t590	TRUE	3.9776860716725935
t590	TRUE	1.7869046450565804
t591	TRUE	2.1084865360463425
t592	TRUE	5.039976510648415
t596	FALSE	7.42249355857183
t599	TRUE	8.093091196740716
t599	TRUE	3.4161390030463394
t600	TRUE	5.469287543917744
t601	TRUE	0.027229725723969977
t604	TRUE	9.159867496234625
t604	TRUE	9.020464642255547
t607	TRUE	5.299674811532981
t610	TRUE	4.9199232527442405
t612	TRUE	1.15844997795449
t614	TRUE	6.372387561287837
t615	TRUE	0.23573903889433723
t620	TRUE	2.44284294452396
t621	TRUE	9.183308152360382
t621	TRUE	8.372359100789936
t621	TRUE	7.142450178102763
t621	TRUE	6.752172859446318
t621	TRUE	2.728798852362843
t621	TRUE	0.31316258671245123
t628	TRUE	10.267307948628257
t628	TRUE	9.875931923557658
t629	TRUE	0.2317482170004439
t630	TRUE	2.5352071959837303
t631	FALSE	8.029946179669622
t637	TRUE	7.284587042493797
t639	TRUE	1.438544175020553
t644	TRUE	0.05870236196400924
t653	TRUE	2.1896789294473535
t654	TRUE	2.95109007788966
t657	TRUE	6.7117401272924155
t657	TRUE	1.2020088420183868
t662	TRUE	6.080051267811513
t671	TRUE	1.292506432657774
t675	TRUE	3.5961498990801886
t676	TRUE	5.828889175144752
t677	TRUE	1.016291219564323
t692	TRUE	0.07571817084073018
t693	TRUE	3.8976436662684932
t695	TRUE	0.28373278073277675
t698	TRUE	6.2062871663304975
t699	TRUE	2.8208162269603463
t699	TRUE	2.5014776789631696
t701	TRUE	3.358834101202177
t701	TRUE	0.1225974301577537
t702	TRUE	7.550148980596987
t703	TRUE	5.851223066058282
t706	TRUE	1.6841129872854594
t710	TRUE	0.6272106073175507
t713	TRUE	2.862578014981949
t714	TRUE	0.0574347082301756
t716	TRUE	5.798697871832957
t725	TRUE	3.0009692049764
t726	TRUE	0.11470357366209782
t728	TRUE	3.7489563912771473
t728	TRUE	1.3429693958408961
t735	TRUE	4.104173114841927
t736	TRUE	4.450338409133053
t736	TRUE	1.2359874843058947
t737	TRUE	1.613960910603197
t740	FALSE	5.18359839273603
t741	TRUE	0.7972327963056784
t742	TRUE	3.8883349525783046
t750	TRUE	0.4454024321268264
t753	TRUE	1.3961083519319857
t755	TRUE	1.9444586991685924
t759	FALSE	4.869537935435346
t759	FALSE	4.647203991032711
t763	TRUE	0.5275906631164844
t765	TRUE	2.6260046261578793
t766	TRUE	0.47762532927779944
t768	TRUE	0.023063417957274623
t774	TRUE	3.4800129280892804
t797	TRUE	1.2324683322705425
t799	TRUE	1.8518557056304132
t799	TRUE	1.1200495235979417
t802	TRUE	2.803515631084707
t805	TRUE	0.7049723166741728
t808	TRUE	0.5184058586579283
t826	TRUE	0.6352360319348236
t827	TRUE	0.2812928159163164
