Species	Extant	SampT
t85	FALSE	34.39770537059864
t87	TRUE	42.96724533438315
t87	TRUE	35.51668610241927
t87	TRUE	15.770546941970721
t87	TRUE	1.6160028837745983
t88	TRUE	44.56801066970755
t88	TRUE	38.02542995060165
t88	TRUE	37.77392101897442
t88	TRUE	33.01907938862735
t88	TRUE	26.981079270639952
t88	TRUE	19.819366970074768
t88	TRUE	4.859546387452241
t89	TRUE	26.72964631486154
t89	TRUE	20.145333687769536
t90	FALSE	18.790331696995025
t90	FALSE	17.19371965145362
t90	FALSE	12.105954615302807
t90	FALSE	3.854351461703729
t91	FALSE	23.943591736251776
t93	FALSE	60.19408038092114
t93	FALSE	34.41673077975035
t93	FALSE	31.500442714398005
t93	FALSE	27.971615130715833
t93	FALSE	24.7141751234241
t93	FALSE	24.030299066268668
t93	FALSE	19.995423164852724
t93	FALSE	19.87284818261938
t93	FALSE	16.246561990753577
t94	FALSE	50.392758549716646
t94	FALSE	40.47925938627267
t94	FALSE	38.09590565880943
t96	TRUE	36.587501984968156
t96	TRUE	26.285646675314666
t96	TRUE	15.103023095636601
t96	TRUE	5.900948147358406
t96	TRUE	3.2016254372839796
t97	FALSE	63.691780722408105
t98	FALSE	53.04938518641292
t98	FALSE	52.96274860122948
t98	FALSE	42.40553385353522
t99	FALSE	58.97101270033158
t99	FALSE	49.997589826006305
t99	FALSE	48.27137138729901
t100	FALSE	53.353679861779796
t100	FALSE	51.62216236060439
t100	FALSE	48.81569131920068
t100	FALSE	43.4058392205271
t101	FALSE	50.584728297515184
t102	FALSE	37.1428611820279
t102	FALSE	36.1280850628483
t102	FALSE	33.709479933370815
t102	FALSE	16.595637007291543
t102	FALSE	14.885143172602284
t103	FALSE	38.205545445641846
t103	FALSE	27.617531169800117
t104	TRUE	31.93367480646667
t104	TRUE	15.626241298970314
t105	FALSE	58.290723088484135
t105	FALSE	53.584421522153164
t105	FALSE	44.57953247579994
t106	FALSE	40.49750390550345
t107	FALSE	39.63889104825567
t107	FALSE	38.986382267606004
t108	TRUE	18.959877916708706
t108	TRUE	17.259282052613912
t108	TRUE	16.537684189090214
t108	TRUE	13.777685630535174
t108	TRUE	4.282825161195731
t108	TRUE	3.1320780415373406
t109	FALSE	17.21194624564933
t110	FALSE	40.8477304360089
t110	FALSE	22.205469296800587
t110	FALSE	21.008308912845806
t110	FALSE	12.976513534491488
t111	TRUE	47.338904976661844
t111	TRUE	44.53732011905653
t111	TRUE	43.60787910009516
t111	TRUE	38.2952070009966
t111	TRUE	35.087431879441866
t111	TRUE	29.40848698905451
t113	FALSE	46.286231870624
t114	TRUE	42.8780982688542
t114	TRUE	36.86811095555383
t114	TRUE	23.8255471878702
t114	TRUE	22.055651722756977
t114	TRUE	0.23965095323978858
t115	FALSE	35.42174766333943
t115	FALSE	23.925434719541002
t115	FALSE	19.417475765340853
t115	FALSE	17.520582238913406
t117	TRUE	27.86831763762956
t117	TRUE	19.790678366630544
t117	TRUE	14.951656900889446
t118	FALSE	50.315319783787864
t119	FALSE	60.469661831012644
t121	FALSE	41.65576280618761
t121	FALSE	34.27809910247568
t121	FALSE	30.18571957810316
t121	FALSE	19.8532964466103
t123	FALSE	44.94552846130897
t123	FALSE	39.51124101475794
t123	FALSE	32.34403591243631
t124	FALSE	55.361298734414405
t125	FALSE	52.98263146987899
t126	FALSE	47.53874640426381
t126	FALSE	45.91925736499991
t126	FALSE	43.52215564844657
t129	TRUE	2.3800085111041085
t130	TRUE	7.026082215780676
t131	FALSE	55.86105236012746
t131	FALSE	48.926406113592755
t132	FALSE	31.78538368517738
t132	FALSE	24.33673113129406
t132	FALSE	23.65642208418342
t132	FALSE	15.750037355754571
t133	FALSE	45.788344023488165
t133	FALSE	38.67463957534241
t133	FALSE	25.577065731046545
t133	FALSE	22.29741573857312
t134	FALSE	41.98088596073943
t135	TRUE	41.783008963070344
t135	TRUE	22.417433763131527
t135	TRUE	6.074456981500774
t136	FALSE	39.25537279771673
t136	FALSE	37.9041203340705
t136	FALSE	35.1220336340248
t137	FALSE	40.876436019475335
t138	FALSE	28.08048392238264
t138	FALSE	27.530069096102224
t139	FALSE	24.753189134059298
t139	FALSE	17.864532229138362
t139	FALSE	15.048935390656638
t142	FALSE	23.95750314003935
t142	FALSE	16.054367935771722
t144	FALSE	26.149099196033276
t145	TRUE	17.29311218178431
t145	TRUE	16.78234589910666
t146	FALSE	35.415967194416
t146	FALSE	20.78765146352417
t147	FALSE	28.023767434693383
t148	FALSE	13.83491756469492
t148	FALSE	8.0946782052565
t149	FALSE	17.322197662099157
t150	FALSE	48.84100457603804
t150	FALSE	38.80562027908722
t150	FALSE	37.764547516232895
t150	FALSE	32.419823033376204
t150	FALSE	30.20468749349432
t153	TRUE	28.715954045002988
t153	TRUE	27.093577326141443
t153	TRUE	19.30688535543831
t153	TRUE	1.5673368221236075
t154	FALSE	28.75810232652381
t154	FALSE	15.528022206678415
t154	FALSE	7.474888757440496
t156	TRUE	17.019809182034535
t156	TRUE	10.983745469944282
t156	TRUE	8.387648105278885
t157	TRUE	51.79666679740816
t158	FALSE	31.768455548158286
t159	FALSE	29.233379097337263
t159	FALSE	11.089501349039224
t160	TRUE	42.10883763522227
t160	TRUE	41.274463989737825
t160	TRUE	33.47955730689175
t160	TRUE	30.27436753680415
t160	TRUE	29.526709885722468
t160	TRUE	27.449752767025004
t160	TRUE	17.009654533924106
t160	TRUE	7.100480511148092
t162	FALSE	29.84030303956426
t164	FALSE	27.22307456137098
t167	TRUE	6.0248698846280035
t167	TRUE	5.2784367445445355
t167	TRUE	0.6797192273250516
t170	FALSE	16.808553667593387
t172	FALSE	14.398535719585922
t177	TRUE	18.403039406044087
t177	TRUE	16.339008294967613
t177	TRUE	4.703561142687988
t177	TRUE	1.9352244079535126
t178	FALSE	36.0804877858985
t179	TRUE	24.79614834482085
t179	TRUE	10.741773668898361
t182	TRUE	0.34849958403951575
t183	FALSE	26.64788608734112
t183	FALSE	24.76521591019433
t184	TRUE	27.652590153615478
t184	TRUE	22.063018074135783
t184	TRUE	16.400901321198347
t184	TRUE	15.582679649691585
t184	TRUE	15.129793407272103
t184	TRUE	10.52673138665736
t184	TRUE	8.092340892057422
t184	TRUE	2.8839610282960564
t185	FALSE	24.327361395481205
t187	FALSE	12.294093224538713
t188	FALSE	7.682505192789819
t188	FALSE	2.143243232107963
t191	FALSE	34.9841775711769
t191	FALSE	34.96899980717839
t191	FALSE	31.8385498178622
t191	FALSE	26.248787875730898
t191	FALSE	25.11518624928705
t191	FALSE	24.604213846297185
t192	TRUE	31.110229260481617
t192	TRUE	30.10044600927057
t192	TRUE	4.2439541803308884
t192	TRUE	1.5928953160529602
t193	FALSE	41.12051998634209
t194	TRUE	20.292622305704953
t194	TRUE	3.7247612467264304
t195	FALSE	35.57952720445144
t196	TRUE	39.216341267180766
t196	TRUE	37.40528781696143
t196	TRUE	29.097370391595945
t196	TRUE	8.514976444447385
t197	FALSE	34.04364895082226
t197	FALSE	29.172780765287186
t198	TRUE	8.068010049336394
t199	FALSE	28.718986577902598
t199	FALSE	28.36580239310983
t200	TRUE	15.23617825903574
t200	TRUE	0.656110137280379
t201	TRUE	16.69362536090901
t201	TRUE	7.554554506538267
t202	TRUE	5.681760762488636
t204	FALSE	30.169448644335375
t208	FALSE	39.98219657995061
t209	TRUE	39.502845290557985
t209	TRUE	32.38820824392569
t209	TRUE	27.426145547930716
t209	TRUE	24.86546990550741
t209	TRUE	2.161042201714949
t211	FALSE	20.308359736926548
t211	FALSE	16.179717468447677
t212	FALSE	18.931338497486934
t214	FALSE	24.489024989373434
t214	FALSE	21.19458579464947
t216	TRUE	2.563095226224206
t217	TRUE	3.8394407027323467
t217	TRUE	1.121213481101833
t218	FALSE	32.027871510554974
t219	TRUE	17.377757912671385
t219	TRUE	11.825681452809093
t219	TRUE	11.772951411885998
t220	TRUE	9.667555813423732
t220	TRUE	6.452548180452922
t221	TRUE	5.545946115374008
t221	TRUE	5.370324284515718
t223	FALSE	32.326428543706555
t223	FALSE	16.59542090150275
t224	FALSE	36.68719103441934
t226	TRUE	28.04114639232317
t226	TRUE	12.947089622338254
t227	FALSE	33.547058211193914
t227	FALSE	33.53832579905618
t227	FALSE	32.737463719933146
t229	TRUE	24.765185698193164
t229	TRUE	24.29461065053627
t229	TRUE	19.44093582991198
t229	TRUE	0.4603559888701767
t230	TRUE	15.010514797007218
t231	FALSE	23.224943517572598
t231	FALSE	19.036469077556745
t231	FALSE	11.490265783207903
t233	TRUE	15.288480759365328
t234	TRUE	1.9008757241078627
t239	TRUE	23.522988584818606
t239	TRUE	12.803202829738495
t239	TRUE	12.22648514848703
t239	TRUE	5.449565452938316
t239	TRUE	2.408939296794472
t240	TRUE	13.605442043410264
t240	TRUE	7.492791466431342
t241	TRUE	6.920549892723969
t244	TRUE	23.035235175857608
t244	TRUE	5.978667306837451
t245	TRUE	11.095446767772216
t245	TRUE	9.394379009874811
t245	TRUE	2.8343440624049805
t246	TRUE	33.33132092106551
t246	TRUE	32.74133447765003
t246	TRUE	12.291307526759951
t246	TRUE	6.96895280678585
t248	FALSE	16.56961034738535
t248	FALSE	12.289268060001376
t251	FALSE	36.710036846509524
t251	FALSE	35.65570910710687
t251	FALSE	33.86152636752081
t251	FALSE	25.319503922921726
t252	FALSE	34.09113936259422
t252	FALSE	26.922237502363146
t254	FALSE	16.891110258095182
t254	FALSE	13.403563036501623
t256	FALSE	34.61457131408278
t256	FALSE	34.165875739195684
t256	FALSE	28.82162072673563
t256	FALSE	23.96879857849453
t257	FALSE	19.90565102101526
t257	FALSE	11.28213863415965
t258	FALSE	17.840909979598564
t259	TRUE	3.8917362793484074
t260	TRUE	26.652925530796608
t260	TRUE	26.160517380920908
t260	TRUE	23.34122565516617
t260	TRUE	22.132713542667886
t260	TRUE	7.938447976741813
t261	TRUE	21.041399450775415
t261	TRUE	5.161382388616289
t262	FALSE	15.240986427094967
t263	FALSE	28.360848238974498
t263	FALSE	23.599562098554955
t269	TRUE	27.353517012891103
t269	TRUE	24.588438789580692
t269	TRUE	23.63251480295949
t269	TRUE	9.574736013206532
t271	TRUE	6.977914460061143
t271	TRUE	0.9440130228754384
t272	FALSE	27.887146307411044
t272	FALSE	27.21813737160936
t272	FALSE	23.418328806082158
t273	TRUE	10.7136932138135
t274	FALSE	27.736289941095492
t276	FALSE	24.040416462310844
t279	TRUE	6.070939446471442
t282	TRUE	30.1729569351822
t282	TRUE	28.064221530273542
t282	TRUE	25.59964346018681
t282	TRUE	23.888435431467983
t282	TRUE	5.8366933993998344
t282	TRUE	0.9766079828146275
t283	FALSE	23.61398157690212
t284	FALSE	22.862102068914254
t284	FALSE	16.397802313743313
t285	TRUE	24.567512173719365
t285	TRUE	23.862267837590252
t285	TRUE	21.638690675700857
t285	TRUE	21.52588635692264
t285	TRUE	13.77099234662009
t285	TRUE	12.54076557409114
t285	TRUE	10.62345089286238
t287	FALSE	29.138448528731985
t288	FALSE	21.02673378048638
t289	FALSE	20.665938263065655
t289	FALSE	17.64762531989767
t289	FALSE	14.210871826163967
t290	FALSE	25.389598563989125
t290	FALSE	14.025674558409051
t291	FALSE	21.95503157351675
t292	FALSE	28.372966824977098
t295	TRUE	16.019003409550294
t295	TRUE	1.473840773272471
t296	TRUE	25.157824799854524
t296	TRUE	21.252976160932548
t296	TRUE	8.926486856228948
t296	TRUE	0.4133253498274172
t297	FALSE	20.768265932967594
t298	FALSE	13.88896033557289
t300	FALSE	26.031415403437478
t300	FALSE	20.44169269650118
t302	TRUE	7.200473005526632
t302	TRUE	4.052006940931946
t302	TRUE	2.7954455958130637
t305	FALSE	1.1075847335580704
t307	FALSE	24.066103969264702
t307	FALSE	22.072536058287994
t308	TRUE	8.926710242000695
t308	TRUE	4.3211440931805924
t309	TRUE	18.025142608806988
t309	TRUE	11.970097592697044
t310	FALSE	13.274154442874845
t311	FALSE	17.875412011611346
t311	FALSE	6.833539211575285
t319	TRUE	27.041062340278586
t319	TRUE	26.897256518852373
t319	TRUE	24.93171397610422
t319	TRUE	21.652214490015467
t319	TRUE	19.05156232613436
t320	FALSE	21.559601269418636
t322	FALSE	19.339295623852834
t323	TRUE	25.412175940897924
t323	TRUE	23.11723899000701
t323	TRUE	14.251124699995955
t323	TRUE	4.07599524921045
t324	TRUE	6.233082822577458
t325	TRUE	17.380841290443556
t331	FALSE	21.96776922161905
t332	FALSE	12.795468460473572
t332	FALSE	9.167389798614536
t332	FALSE	4.187666977460836
t334	TRUE	10.843987874236618
t334	TRUE	9.428570484292422
t337	TRUE	20.34763418466528
t337	TRUE	3.4199473025114457
t337	TRUE	1.9007289917976777
t337	TRUE	1.4335529673434024
t340	TRUE	2.8010274974354132
t340	TRUE	1.2900709435351558
t343	FALSE	18.76987326690238
t343	FALSE	16.414998227593117
t344	FALSE	10.147445582003343
t344	FALSE	7.601006969959485
t345	FALSE	21.798063270677446
t345	FALSE	16.696385565143643
t347	FALSE	25.889602268701765
t347	FALSE	23.93174756937823
t347	FALSE	16.70734253711349
t348	FALSE	22.867203486710906
t349	FALSE	19.641583940573156
t350	TRUE	13.397991267910697
t350	TRUE	11.942013983561196
t350	TRUE	6.774851063316589
t350	TRUE	4.235791649019902
t351	TRUE	12.412758025138828
t351	TRUE	10.353436705454442
t351	TRUE	6.308160417511317
t353	TRUE	0.739656382083254
t354	TRUE	2.1352259872009682
t355	FALSE	24.066555542436433
t355	FALSE	21.195090588313974
t355	FALSE	17.293416525369025
t355	FALSE	11.181255833377577
t357	FALSE	22.696354370783126
t357	FALSE	21.787134256389592
t357	FALSE	2.1360083795571967
t358	FALSE	10.560636842331022
t358	FALSE	10.059609141631341
t359	TRUE	9.09886556593817
t359	TRUE	7.91013828136775
t359	TRUE	2.8332331764470666
t361	TRUE	24.244559690174555
t361	TRUE	23.287933076461968
t361	TRUE	22.280813188953516
t361	TRUE	21.495397369107422
t361	TRUE	13.99537473318442
t362	FALSE	25.433141619809987
t362	FALSE	25.058514803252308
t362	FALSE	23.402688160142986
t363	TRUE	15.016676862254798
t363	TRUE	3.501941231030159
t365	TRUE	16.372663387981973
t365	TRUE	9.189564514659565
t367	FALSE	12.119509909959234
t368	FALSE	16.896241408298536
t368	FALSE	12.131768468293174
t370	FALSE	11.782512179317933
t370	FALSE	5.646104150193793
t371	FALSE	12.806811101005621
t372	FALSE	22.516472690500322
t373	TRUE	11.890274654454672
t373	TRUE	11.152099999911272
t373	TRUE	10.946578314139842
t373	TRUE	9.142108669178938
t376	FALSE	16.684123574750785
t376	FALSE	14.127678016648531
t376	FALSE	9.665326110535204
t376	FALSE	4.025769669079125
t378	TRUE	25.545475532915006
t378	TRUE	22.47773328580132
t378	TRUE	21.859487550839134
t378	TRUE	12.148186072252216
t378	TRUE	9.871198461867394
t378	TRUE	2.8841355275013996
t380	FALSE	2.901088803141704
t380	FALSE	1.8574789877051785
t381	TRUE	19.784646409172467
t381	TRUE	2.3565213973466683
t383	TRUE	4.36343859640148
t386	TRUE	12.300837237791157
t386	TRUE	10.292432987337705
t386	TRUE	8.056686418055378
t386	TRUE	5.992627207283789
t389	TRUE	17.297736719984485
t389	TRUE	14.974060106825007
t389	TRUE	4.5625312181552715
t390	TRUE	9.026850738838235
t394	TRUE	15.03661016381227
t394	TRUE	6.601768649272671
t395	FALSE	20.18249194979809
t395	FALSE	18.314139321430872
t395	FALSE	14.747312474048982
t397	TRUE	7.883711617438308
t397	TRUE	4.188876768572442
t399	TRUE	3.6457990279587023
t399	TRUE	2.9386997299434654
t402	TRUE	17.56855719472982
t402	TRUE	16.72685984845573
t402	TRUE	15.075342998349313
t402	TRUE	12.31801868653362
t402	TRUE	11.807897572912921
t402	TRUE	1.9110041475268957
t403	TRUE	16.704372905907945
t403	TRUE	3.1465998508192996
t403	TRUE	1.5640359015940106
t404	FALSE	12.392224889222845
t405	TRUE	12.499422461033987
t405	TRUE	11.343183980562912
t405	TRUE	5.237699143828081
t407	FALSE	1.67943170791834
t413	TRUE	2.089670073368751
t414	TRUE	0.5655620923642317
t415	TRUE	13.655262819247582
t415	TRUE	10.779154996143916
t417	FALSE	8.18601375286751
t419	TRUE	16.808341691664268
t419	TRUE	11.93193590866666
t419	TRUE	4.401698174768967
t421	TRUE	4.729579145965971
t424	TRUE	2.8928819544977387
t425	TRUE	0.7555523034686047
t428	TRUE	18.73886948144431
t428	TRUE	4.075879887362717
t429	FALSE	18.45312986264561
t429	FALSE	15.688911156939312
t429	FALSE	10.093231911050125
t430	TRUE	15.12544725982113
t431	TRUE	4.7045145114895774
t431	TRUE	0.9306523786869718
t432	FALSE	17.863014677179848
t432	FALSE	12.861508928811048
t432	FALSE	3.5509647867315692
t438	TRUE	6.916783505263751
t438	TRUE	4.09633774170787
t439	TRUE	12.736870967657808
t440	TRUE	10.219046063714629
t441	TRUE	7.906183585895008
t441	TRUE	3.913649863461032
t441	TRUE	2.39488296479918
t441	TRUE	2.0931570757965545
t443	FALSE	11.543180339258768
t443	FALSE	8.068333372694113
t443	FALSE	6.9160876304252525
t444	TRUE	10.557345670868315
t444	TRUE	2.2786621914130762
t445	TRUE	3.016686111323395
t446	FALSE	16.741187927970387
t446	FALSE	13.401717000366844
t446	FALSE	7.779324796708025
t447	TRUE	12.490845706039764
t449	TRUE	6.989572012491621
t449	TRUE	4.625725594043828
t451	TRUE	18.31150157525296
t451	TRUE	4.2528006225551
t452	TRUE	1.1587800667557246
t453	TRUE	5.326992226458572
t453	TRUE	2.4405573482585368
t454	FALSE	19.365454750946284
t454	FALSE	17.321649647197248
t454	FALSE	7.346740502232308
t455	FALSE	21.027786764944565
t456	FALSE	12.188159289625034
t456	FALSE	11.457877677720532
t456	FALSE	9.40145504781701
t457	TRUE	20.68596669844753
t457	TRUE	17.538922023022835
t457	TRUE	13.016798923718099
t458	FALSE	15.066822190089127
t460	FALSE	12.0097603002163
t460	FALSE	5.031719552635678
t460	FALSE	4.166821074023375
t461	FALSE	19.199382121502737
t462	TRUE	5.159179163870874
t462	TRUE	0.48733590706950736
t463	TRUE	12.397120261916086
t463	TRUE	8.699908160955772
t463	TRUE	4.1906373903334355
t463	TRUE	3.035940781570204
t464	FALSE	1.9925955523068097
t466	TRUE	5.061506109663412
t466	TRUE	2.3821088779734367
t468	TRUE	12.000730667380338
t469	FALSE	18.77182448940563
t469	FALSE	16.03711513108766
t471	FALSE	10.128327753945243
t472	TRUE	11.239635145339363
t474	TRUE	9.939847788228164
t474	TRUE	9.274838584861229
t474	TRUE	5.7431391616079
t476	TRUE	6.369202339389915
t476	TRUE	2.344276893252129
t477	TRUE	17.029784617525138
t477	TRUE	15.14377337753028
t477	TRUE	10.338927985757593
t478	FALSE	15.401535410975697
t481	TRUE	0.6647078744666999
t483	TRUE	9.746525057375976
t483	TRUE	9.422224856687876
t484	TRUE	6.6390114706434105
t484	TRUE	1.1666082703029161
t486	TRUE	16.498516285828686
t486	TRUE	11.000153305977022
t486	TRUE	6.664199089409863
t486	TRUE	2.7545103437845455
t486	TRUE	1.0114032636929267
t486	TRUE	0.07232297575127689
t488	TRUE	6.935341849092794
t490	TRUE	6.288516702678535
t501	TRUE	2.9137497961676218
t502	TRUE	13.540007193057718
t502	TRUE	3.697715318666752
t506	TRUE	0.4548341292564828
t506	TRUE	0.15096125431853125
t507	TRUE	18.583493928373358
t507	TRUE	10.456800076547637
t508	TRUE	4.72796605878645
t508	TRUE	2.5715886892485003
t509	TRUE	9.717762517566783
t509	TRUE	6.826607674588956
t511	FALSE	11.307334338071087
t517	TRUE	16.314138271795073
t517	TRUE	3.4448993535679904
t519	FALSE	8.09901438470088
t519	FALSE	5.951585131471987
t521	TRUE	1.5647944995110805
t522	TRUE	5.003567169187278
t527	TRUE	16.804864478053787
t527	TRUE	16.56341790849183
t527	TRUE	10.298168660829106
t527	TRUE	8.378554290178329
t527	TRUE	2.4154146444230378
t529	FALSE	5.735318493482751
t531	TRUE	5.20106754237014
t531	TRUE	4.51772345666933
t531	TRUE	4.053131467375636
t531	TRUE	3.76095931948322
t531	TRUE	0.6277152846490139
t532	TRUE	0.3052245816302843
t537	FALSE	4.785758522817829
t538	TRUE	16.574561680711525
t538	TRUE	7.810609695966136
t538	TRUE	4.214221483031395
t539	TRUE	10.823326347109344
t539	TRUE	0.5850362842939916
t541	FALSE	8.785830662987081
t543	TRUE	7.799323051241956
t545	TRUE	3.152767434960296
t546	TRUE	2.4261249939557814
t549	TRUE	7.9600840068767695
t549	TRUE	3.0194335865772644
t550	TRUE	3.49542388146385
t550	TRUE	3.3035277509801517
t553	FALSE	13.063492312741758
t553	FALSE	7.948645352100314
t554	FALSE	8.353316044531155
t555	TRUE	9.738763817927392
t555	TRUE	9.737060382372292
t556	TRUE	3.2809091540251245
t556	TRUE	1.3391423965070715
t556	TRUE	0.4539820220519175
t557	FALSE	7.247946722558169
t558	TRUE	16.057016020171403
t558	TRUE	12.372837792189586
t558	TRUE	11.813631061503457
t558	TRUE	6.958293629542041
t558	TRUE	0.7074675231352927
t559	FALSE	7.814505151607548
t559	FALSE	6.505411588721429
t563	TRUE	1.6091390244022818
t565	TRUE	5.824280057160209
t566	TRUE	5.262979960174221
t566	TRUE	1.1952871057325183
t567	TRUE	7.241048965001454
t573	TRUE	10.194960130129829
t576	TRUE	9.636349218653777
t578	TRUE	0.685025321951727
t579	TRUE	0.5059679113860795
t580	TRUE	7.008230525175108
t580	TRUE	6.711602632062508
t582	FALSE	14.407538703336073
t582	FALSE	12.328748616083217
t582	FALSE	5.553462553462637
t584	TRUE	8.717143059739698
t584	TRUE	6.7833273150341995
t585	FALSE	3.6372941850761578
t586	TRUE	9.503078330915827
t586	TRUE	1.8214573682740678
t587	TRUE	0.733140084057581
t588	FALSE	15.309207303433013
t590	TRUE	15.78318463947565
t590	TRUE	10.516922849527901
t593	TRUE	3.600940126456379
t594	TRUE	1.5900813805012746
t598	TRUE	3.4877512489567835
t599	TRUE	4.020208346390291
t601	TRUE	9.990979208658018
t602	FALSE	7.606782289989596
t605	TRUE	1.5995776352258702
t606	TRUE	10.248180548882047
t608	TRUE	6.2376183422647955
t609	FALSE	5.776066138211817
t610	TRUE	11.699231272366077
t610	TRUE	11.476785652018677
t610	TRUE	6.498167551733147
t610	TRUE	3.4339974491443144
t612	TRUE	8.138900068801732
t612	TRUE	5.0331243967906545
t616	TRUE	7.74057296090227
t622	FALSE	4.8771392873174335
t623	TRUE	1.4327441288775589
t623	TRUE	1.1912156856643037
t633	TRUE	2.5758075937087312
t633	TRUE	1.0521719950964012
