Species	Extant	SampT
t72	FALSE	48.53543636063395
t72	FALSE	46.93782072761816
t72	FALSE	46.35057143648875
t72	FALSE	32.466334654624674
t72	FALSE	9.918530027768767
t76	TRUE	21.02173027424773
t76	TRUE	17.468143207281827
t76	TRUE	11.345028029084204
t76	TRUE	2.040885193022959
t79	FALSE	33.92551916933725
t79	FALSE	17.02717108086989
t80	FALSE	40.790145236607714
t81	TRUE	32.40183858063601
t81	TRUE	31.94120450649126
t81	TRUE	19.426495188854645
t82	FALSE	46.10014343166898
t83	TRUE	17.528351709978807
t83	TRUE	12.37124691883676
t83	TRUE	3.2431587787113614
t84	TRUE	38.415123010457435
t84	TRUE	21.071800301371994
t84	TRUE	5.930550361639362
t84	TRUE	4.859370264338494
t85	FALSE	27.63129631875833
t85	FALSE	24.895362415153585
t85	FALSE	20.39005047063162
t88	TRUE	39.60530517448234
t88	TRUE	33.95834335882711
t88	TRUE	11.895290240159738
t88	TRUE	5.26674834962796
t90	TRUE	6.284560495540532
t90	TRUE	2.076452425234052
t91	TRUE	0.608104254459704
t95	FALSE	31.78686633245374
t95	FALSE	16.145957034039512
t95	FALSE	8.567086191803995
t96	FALSE	31.147268791312342
t96	FALSE	22.70018374086642
t96	FALSE	21.41799267852032
t96	FALSE	7.332412401172519
t97	FALSE	19.332847164730495
t97	FALSE	17.573880209289612
t98	TRUE	16.94906625943642
t98	TRUE	11.953837173529081
t98	TRUE	11.78959237458568
t99	TRUE	12.004174055069797
t99	TRUE	5.111431116707735
t99	TRUE	3.808764712409129
t99	TRUE	2.838561525092473
t102	TRUE	37.94273018939734
t102	TRUE	33.41701652026117
t102	TRUE	25.414860764432262
t102	TRUE	23.17627925789685
t102	TRUE	22.677589654850536
t102	TRUE	9.940552460377859
t103	FALSE	10.72888247979607
t103	FALSE	6.089221752806154
t104	FALSE	16.264298588379276
t104	FALSE	10.89486615487094
t105	TRUE	16.259462546478886
t105	TRUE	14.898510878890647
t105	TRUE	11.14940258768678
t105	TRUE	2.6281731589363773
t106	TRUE	2.841745277697271
t108	FALSE	31.99864597539829
t108	FALSE	15.401416827045907
t109	TRUE	10.128380047630174
t109	TRUE	9.173588544603092
t110	FALSE	11.212179468352346
t110	FALSE	7.533965295519678
t111	TRUE	30.01259954772442
t111	TRUE	16.11305255653089
t111	TRUE	9.374270268955584
t111	TRUE	5.443776489475127
t112	FALSE	40.3265476659537
t112	FALSE	34.545481713379615
t112	FALSE	13.520548535790539
t113	FALSE	33.317119251716946
t113	FALSE	26.167913153174297
t114	FALSE	35.081173015963785
t114	FALSE	18.0527772783513
t115	TRUE	27.53372544671558
t115	TRUE	26.69988785703488
t115	TRUE	17.07528815381832
t115	TRUE	7.1272283684458415
t116	FALSE	27.513561488754675
t116	FALSE	17.037964824701348
t116	FALSE	14.877057134288052
t116	FALSE	6.881247532161993
t118	FALSE	15.65882845669843
t119	TRUE	2.562525269577918
t120	FALSE	15.057337306242488
t125	FALSE	34.600714720036066
t126	FALSE	31.335958649432357
t126	FALSE	30.0686692667081
t126	FALSE	11.976825445443296
t128	FALSE	20.49559787762
t130	FALSE	22.64771259537723
t130	FALSE	22.01141148799738
t131	FALSE	32.06632904636854
t135	FALSE	36.86316494571095
t135	FALSE	35.120032594744615
t135	FALSE	27.55374962247126
t136	FALSE	27.379038594128446
t137	TRUE	22.54043657581471
t137	TRUE	6.233392901321636
t138	FALSE	21.300244634184608
t140	TRUE	20.758591480638117
t140	TRUE	11.28639682246586
t140	TRUE	10.77706095347395
t140	TRUE	5.007695705203616
t140	TRUE	4.43254379761683
t142	FALSE	24.537007389507906
t142	FALSE	12.797273444349656
t143	TRUE	12.855753468773813
t143	TRUE	3.231115355712049
t144	TRUE	14.404244546308007
t148	TRUE	15.331540112751611
t148	TRUE	14.091798511468937
t148	TRUE	5.49219787828271
t148	TRUE	3.785882333848818
t149	FALSE	11.042721244671881
t150	FALSE	13.095272980795741
t150	FALSE	11.130537154318333
t150	FALSE	10.527160548253406
t150	FALSE	9.1440888574556
t150	FALSE	2.719490687420887
t151	TRUE	0.6451639050126801
t153	TRUE	28.46424759222036
t153	TRUE	22.20892133513307
t153	TRUE	10.369547134180891
t153	TRUE	9.733788919299599
t153	TRUE	5.443088262006398
t157	FALSE	16.81425686223922
t157	FALSE	16.57427958908049
t158	FALSE	8.159080620357074
t159	TRUE	1.3984705906795085
t162	FALSE	26.88362632375396
t162	FALSE	19.53286112662471
t162	FALSE	18.671386542988458
t162	FALSE	17.122574637902417
t164	TRUE	20.762748715297718
t164	TRUE	1.2673086651783194
t166	FALSE	8.875089689026964
t167	TRUE	6.168716984202746
t167	TRUE	5.699539148581806
t167	TRUE	5.221746421815894
t167	TRUE	4.057945784048769
t170	FALSE	29.414534273222046
t171	TRUE	13.291350319643485
t171	TRUE	9.700435554270612
t171	TRUE	8.964378754788498
t172	FALSE	30.557931395436626
t174	TRUE	26.358904339931698
t174	TRUE	24.446653893505413
t174	TRUE	18.318113989484686
t174	TRUE	5.076981846019876
t175	TRUE	29.31268346869075
t175	TRUE	24.97733524908
t175	TRUE	17.119322530420234
t176	FALSE	33.14279244857248
t176	FALSE	25.332243348558634
t177	TRUE	21.180722817871626
t177	TRUE	12.12627835809343
t178	FALSE	20.143947085114206
t180	FALSE	33.30647673557813
t182	TRUE	0.939411326135442
t185	TRUE	15.649920877459195
t185	TRUE	9.19416357615843
t185	TRUE	5.364392389001992
t185	TRUE	1.3247525351296332
t186	TRUE	9.797517413663414
t187	TRUE	11.283419033391198
t187	TRUE	8.44888685450411
t187	TRUE	1.6484958556712286
t188	TRUE	5.7199005217485706
t188	TRUE	3.1782775971301476
t188	TRUE	0.0940410600238124
t189	TRUE	17.214462510345072
t189	TRUE	15.253080935252399
t189	TRUE	9.039280372706742
t189	TRUE	7.92978062071964
t190	FALSE	33.3465043123212
t192	TRUE	15.963264574260904
t194	FALSE	22.242629162230884
t194	FALSE	13.472250567432908
t195	FALSE	26.46932210005663
t195	FALSE	17.894166235075687
t196	FALSE	12.322187228727856
t197	TRUE	18.94734892455746
t197	TRUE	18.231924026476932
t197	TRUE	17.397804103453865
t197	TRUE	13.830263681371918
t197	TRUE	12.901235249918798
t198	FALSE	28.771463300889536
t198	FALSE	26.397808314157828
t198	FALSE	24.28857782788978
t198	FALSE	18.32822319053517
t199	TRUE	11.51447737569292
t200	FALSE	21.197597739821205
t200	FALSE	15.202151109998951
t203	FALSE	25.220435325545893
t203	FALSE	23.895161709306464
t203	FALSE	16.240158909793223
t203	FALSE	7.723209522903588
t205	FALSE	12.93316600363407
t205	FALSE	6.924108178202843
t208	FALSE	14.571065873514428
t208	FALSE	9.162581105391993
t209	TRUE	10.468749690042316
t210	TRUE	9.439292924198583
t210	TRUE	0.3818512296256955
t211	FALSE	19.816435864736434
t211	FALSE	12.063853080414404
t211	FALSE	11.689746534481813
t212	TRUE	21.053637206698994
t212	TRUE	13.696454862207645
t212	TRUE	13.374417620786005
t212	TRUE	5.179243421390723
t213	TRUE	14.383810770502677
t215	FALSE	24.34252758924555
t215	FALSE	20.093163880004397
t216	FALSE	21.685133773046232
t216	FALSE	16.330164290177322
t218	TRUE	14.617160566716606
t218	TRUE	10.038731455437059
t218	TRUE	0.9787508510595444
t219	TRUE	13.239665636201835
t219	TRUE	10.03917372260753
t220	FALSE	7.467921583004781
t221	FALSE	8.018989744680141
t222	FALSE	20.039113655580124
t222	FALSE	17.48381306914149
t222	FALSE	6.163817286292172
t224	TRUE	19.417133625064537
t224	TRUE	11.174449814371386
t228	TRUE	9.723963314757981
t229	TRUE	4.403161388667115
t230	TRUE	11.674000212222168
t231	FALSE	16.517345534135842
t231	FALSE	15.24219926748728
t236	TRUE	5.692942822117658
t238	FALSE	16.9360815217737
t239	TRUE	6.15262461929467
t240	TRUE	20.16541705286859
t240	TRUE	16.105196953814314
t240	TRUE	5.524983455910245
t240	TRUE	2.8118923833891785
t241	TRUE	12.031314423423169
t241	TRUE	5.936173965090077
t241	TRUE	0.9961542812506536
t244	FALSE	1.6975713082455144
t245	TRUE	17.948538861005915
t245	TRUE	14.658696148312998
t247	TRUE	18.890970245678616
t248	TRUE	25.359607560814936
t248	TRUE	13.934727755205515
t251	FALSE	9.444212963368841
t251	FALSE	7.052199159313091
t253	FALSE	15.95608980362681
t253	FALSE	15.64286654782859
t253	FALSE	13.504127170568381
t253	FALSE	12.399521909303587
t253	FALSE	5.3887168407595425
t255	TRUE	2.7236051966103503
t257	TRUE	2.279024859714795
t258	TRUE	13.076791521826152
t258	TRUE	12.967123121775828
t258	TRUE	9.503646756343684
t258	TRUE	8.619661128901086
t259	TRUE	2.12547529707966
t266	TRUE	13.03911672607478
t266	TRUE	11.53137785366907
t268	TRUE	8.784236606959666
t270	TRUE	16.156807397098262
t270	TRUE	12.052747017600254
t272	FALSE	14.971723780931427
t272	FALSE	7.598011073668687
t275	TRUE	21.823350009863788
t275	TRUE	18.213167353888565
t275	TRUE	13.285669819807225
t275	TRUE	0.925635374926614
t275	TRUE	0.034486187324191064
t276	TRUE	12.616235327843384
t277	TRUE	6.5961267453914445
t278	TRUE	13.370011215162435
t278	TRUE	3.4568924918026056
t279	FALSE	15.94080428441174
t279	FALSE	15.459954671907497
t282	TRUE	16.04327872773004
t282	TRUE	3.081231466032861
t282	TRUE	0.3715486726763828
t283	FALSE	14.567397125163225
t283	FALSE	14.060021154680399
t283	FALSE	13.218765642665517
t284	TRUE	1.0307155467565252
t285	TRUE	1.1968036371842175
t288	TRUE	20.47831803412153
t289	TRUE	18.94626555562401
t289	TRUE	3.7715299483519544
t289	TRUE	0.0695026395973315
t291	TRUE	10.695678388965135
t292	FALSE	13.435825994287669
t293	FALSE	18.781207234086168
t295	TRUE	8.707169907481386
t295	TRUE	2.1238095716917655
t296	TRUE	15.36316295770196
t297	TRUE	10.04159860928742
t297	TRUE	1.704496058694275
t298	TRUE	6.589653951145365
t298	TRUE	3.388817788131192
t298	TRUE	2.180225311807945
t299	TRUE	6.536857618077846
t299	TRUE	5.871703747718783
t299	TRUE	5.55757353961495
t305	TRUE	2.500757728725347
t306	TRUE	3.1333244685303896
t308	TRUE	9.531309050200349
t310	FALSE	11.85579028750422
t310	FALSE	4.696321044433418
t311	TRUE	21.836134638231684
t311	TRUE	18.957810882073332
t311	TRUE	9.463568633436722
t311	TRUE	0.9924756487810527
t312	TRUE	7.586877235498818
t312	TRUE	1.2701965228734338
t315	TRUE	12.932833591525494
t317	FALSE	6.0893655485068905
t319	TRUE	0.05051920522613784
t320	FALSE	20.656555407824612
t320	FALSE	6.686456388133109
t321	TRUE	12.030696021828305
t321	TRUE	8.638791824195039
t322	TRUE	12.47979046262374
t322	TRUE	4.154253299279588
t326	TRUE	4.450230858129714
t329	TRUE	16.24490543885267
t329	TRUE	11.501294715908529
t329	TRUE	1.372115637527429
t330	FALSE	14.42443815791583
t332	FALSE	7.032888976584715
t335	TRUE	12.983444939774103
t335	TRUE	6.2379153458742564
t335	TRUE	4.234610131417043
t335	TRUE	0.8842344399942021
t336	TRUE	8.890089956428696
t337	TRUE	3.853350964460219
t341	TRUE	2.180216243798526
t342	FALSE	11.805502390254588
t342	FALSE	6.021763491209896
t343	FALSE	13.49314411156594
t346	TRUE	16.23927648396011
t346	TRUE	12.113667882352729
t347	TRUE	13.122379122075145
t347	TRUE	5.065581113773945
t349	TRUE	1.6228739639950334
t350	FALSE	7.462069133961194
t351	FALSE	2.091332108867036
t352	TRUE	7.289567782595796
t353	TRUE	12.300926363999054
t353	TRUE	6.680641026208207
t354	TRUE	9.581105193686653
t359	FALSE	13.044533407912823
t359	FALSE	4.6721526312216355
t359	FALSE	4.405088222822471
t362	TRUE	9.831474042541643
t364	TRUE	9.315637432352688
t364	TRUE	8.040137238183107
t366	TRUE	14.63807158350565
t368	TRUE	1.166570842068694
t369	TRUE	7.6149321627535755
t369	TRUE	3.7444407818024104
t370	TRUE	10.35957383506586
t370	TRUE	4.6705219852982935
t371	FALSE	11.487485128504275
t371	FALSE	8.668651073289155
t371	FALSE	8.594270781663297
t373	TRUE	7.553740929683869
t373	TRUE	6.889639882242506
t374	FALSE	10.70669145641024
t374	FALSE	9.26909556464399
t376	TRUE	10.209230429976145
t378	TRUE	0.2728362800310009
t379	TRUE	2.6991331340025937
t380	TRUE	2.856909214837529
t380	TRUE	0.6452781151605222
t384	TRUE	3.2320350334276924
t386	TRUE	5.272607025878912
t386	TRUE	3.8880684833996355
t389	TRUE	11.713123073855002
t389	TRUE	11.459659797660564
t389	TRUE	4.672933694496308
t391	FALSE	14.25018376632282
t391	FALSE	12.419790685723214
t391	FALSE	12.16828097460207
t392	TRUE	3.17297640689479
t397	TRUE	0.033481235409809074
t399	TRUE	10.306038165553588
t399	TRUE	1.1643210598697777
t401	TRUE	2.9546857109543225
t403	FALSE	14.925158544994929
t405	TRUE	9.771206730483144
t406	FALSE	6.914247362494507
t407	FALSE	6.903120176099023
t411	TRUE	8.81256848174715
t413	TRUE	4.838567924357989
t413	TRUE	3.694915634067442
t413	TRUE	2.622517587104525
t414	FALSE	9.74006277341114
t416	TRUE	4.473283777458022
t418	TRUE	15.815833235440138
t418	TRUE	2.474845803112146
t419	FALSE	4.892381194070467
t420	TRUE	3.672714356355854
t421	TRUE	17.424173121008593
t421	TRUE	12.615896499383766
t422	TRUE	2.365127959376764
t426	TRUE	1.7178758195671406
t426	TRUE	0.20452304362088114
t428	FALSE	3.2930639441697735
t432	FALSE	11.779898757381034
t433	TRUE	17.80529922884888
t437	FALSE	7.613692388138148
t437	FALSE	0.8545418243989076
t438	TRUE	9.603870618640428
t438	TRUE	1.6340116988401263
t441	FALSE	15.85404238806882
t442	TRUE	12.933499081127081
t442	TRUE	12.562879695623849
t442	TRUE	11.702878930672739
t445	TRUE	9.912533287449975
t445	TRUE	3.769432597353358
t447	TRUE	7.122229267601526
t447	TRUE	5.465201455858207
t447	TRUE	5.249570356929368
t447	TRUE	4.609390199431843
t448	TRUE	8.220599592238244
t448	TRUE	7.431104606624018
t449	FALSE	9.70060662943797
t449	FALSE	7.285298589802551
t449	FALSE	5.554453032950249
t451	TRUE	6.562930132176874
t451	TRUE	3.9063774512550964
t453	TRUE	1.9582111170492595
t453	TRUE	0.04178267683023762
t455	TRUE	2.0870599779517676
t460	TRUE	6.918026338281933
t461	TRUE	3.929335587641333
t464	TRUE	1.2061456388857295
t464	TRUE	0.8601946573489272
t465	FALSE	10.93192359848021
t467	FALSE	13.74437024694086
t469	TRUE	9.531995762652826
t471	TRUE	4.991407253977897
t472	TRUE	13.454257508273386
t472	TRUE	4.735856529278891
t474	FALSE	15.745219343962432
t475	TRUE	9.496016006605984
t478	TRUE	16.353950046579214
t480	TRUE	5.097962067199248
t480	TRUE	0.1493273011570153
t481	TRUE	11.74118677990208
t481	TRUE	4.369430434530344
t482	TRUE	8.995260489453543
t483	FALSE	11.232690135808582
t485	TRUE	5.024198393957974
t488	TRUE	12.66951614713885
t490	TRUE	5.17845378067166
t494	TRUE	8.355532248143234
t495	TRUE	3.0728418786422793
t497	TRUE	13.508646232173888
t498	TRUE	2.1625696961815635
t498	TRUE	0.4719109135727564
t499	TRUE	7.6508028622097015
t499	TRUE	7.234866880190992
t500	TRUE	6.058148365702593
t500	TRUE	0.307866359364354
t501	FALSE	1.0952989931228814
t502	TRUE	4.833520065714694
t505	TRUE	3.390152566809462
t505	TRUE	2.308987463567661
t506	TRUE	5.087485945666543
t508	FALSE	14.995546733811281
t508	FALSE	9.407876652516208
t509	TRUE	10.018042958493382
t510	FALSE	10.76542395227007
t511	TRUE	1.4383654831180621
t512	FALSE	9.505614386778817
t513	TRUE	2.5228060988691396
t514	TRUE	13.862063419788186
t514	TRUE	9.09970796738476
t514	TRUE	8.50627754420698
t514	TRUE	8.027729164592031
t515	TRUE	0.9849109915297305
t519	TRUE	9.875020401811653
t519	TRUE	0.36970215492972613
t520	TRUE	5.434112395097117
t522	FALSE	12.887853429160842
t522	FALSE	10.917747988790254
t522	FALSE	6.554529887953308
t522	FALSE	3.078928618146648
t523	TRUE	3.4256270255568495
t524	TRUE	2.4933546937883904
t525	TRUE	6.52398719692593
t525	TRUE	6.037782707791678
t525	TRUE	5.621036335434667
t528	TRUE	6.0508711261854415
t529	TRUE	0.8545260318602601
t531	TRUE	6.87469910238687
t532	FALSE	2.597203504477605
t535	TRUE	1.4071821399138855
t542	TRUE	7.0903718698759945
t542	TRUE	5.286040650120881
t542	TRUE	0.17741946447542034
t543	TRUE	0.46685544619954555
t544	TRUE	2.2697619948526295
t546	TRUE	11.385214602690098
t546	TRUE	9.612665955036391
t546	TRUE	8.684932963394672
t546	TRUE	5.342855543301553
t547	TRUE	0.7496195904124505
t548	FALSE	5.787636897082564
t549	TRUE	10.856371569920213
t549	TRUE	9.783315077897043
t551	FALSE	11.341984885811542
t552	TRUE	10.754416108314445
t552	TRUE	9.442432586286714
t552	TRUE	4.029686432649228
t553	TRUE	8.859259693741052
t553	TRUE	7.84759050034657
t555	TRUE	9.750235918677703
t555	TRUE	8.049009321545668
t556	FALSE	4.4187175743079905
t559	TRUE	11.518754482987944
t562	TRUE	6.297624512243786
t564	TRUE	9.378853166385056
t564	TRUE	8.394801540715946
t564	TRUE	5.691677469588839
t564	TRUE	3.034273877568566
t565	TRUE	9.577049202672072
t567	TRUE	9.689041158907685
t567	TRUE	0.42737387793853543
t569	TRUE	1.6137198010071216
t573	TRUE	0.8352304579767917
t574	TRUE	5.141482746456063
t574	TRUE	1.8799277304941313
t577	TRUE	4.716601259947581
t577	TRUE	3.5792023175738876
t577	TRUE	1.4767674123279875
t577	TRUE	1.3856634797578238
t581	FALSE	7.342601720189492
t582	TRUE	6.162634432635286
t582	TRUE	1.6845637646246843
t585	TRUE	3.0999314829225995
t587	TRUE	7.319207288993965
t587	TRUE	2.4283397195101486
t588	TRUE	2.0889099770877095
t589	TRUE	3.041628099828486
t589	TRUE	2.6485941874231145
t590	TRUE	6.196876802296714
t593	TRUE	0.22395402436238498
t595	TRUE	1.0455974625926672
t596	TRUE	1.5790972474093081
t598	TRUE	9.02417005058605
t598	TRUE	5.99479506276775
t599	TRUE	10.12588825776291
t603	TRUE	1.8750272867921325
t605	TRUE	6.70961913365808
t605	TRUE	3.689917006454735
t605	TRUE	3.235827183275788
t608	TRUE	3.022283238426482
t609	TRUE	9.965867295165353
t609	TRUE	1.725724188335107
t610	TRUE	6.262516795893006
t610	TRUE	4.54521183599978
t610	TRUE	0.5282989845810846
t611	FALSE	3.3693688132894692
t613	FALSE	2.2889847003470862
t613	FALSE	1.4446127249475325
t618	TRUE	1.447402543411144
t622	TRUE	8.061803652971719
t622	TRUE	2.685774135470126
t624	TRUE	6.85371134879864
t624	TRUE	3.344855336312719
t625	TRUE	3.7245870240298586
t625	TRUE	0.32531760246801866
t627	TRUE	1.3572198075145678
t629	TRUE	5.52611626195565
t629	TRUE	2.776688257929237
t637	TRUE	0.1481249905829003
t639	TRUE	2.029035383902226
t640	TRUE	9.787311792615796
t640	TRUE	8.680976509962917
t643	TRUE	2.1003351474672485
t644	TRUE	0.5754119934764361
t645	FALSE	5.381341706477741
t646	FALSE	3.9465566046669807
t647	TRUE	1.8112163173447016
t648	TRUE	2.1001590368192637
t648	TRUE	1.655353400748595
t650	TRUE	4.532830292403233
t651	TRUE	1.0500122194005996
t656	TRUE	6.831703220507833
t656	TRUE	6.796002548201713
t658	TRUE	4.762871845383003
t661	TRUE	6.516580755197822
t661	TRUE	3.52559954983127
t662	TRUE	0.8604759243554554
t666	TRUE	6.73626868995828
t666	TRUE	2.6238822891469056
t667	TRUE	0.17489645915294716
t669	FALSE	8.597690800036773
t670	TRUE	2.5772076246171167
t672	TRUE	5.884422352295971
t675	TRUE	3.5808507753597496
t676	TRUE	0.8900928220310647
t677	TRUE	7.444565938722889
t677	TRUE	5.682403598849277
t679	TRUE	4.703899491900984
t686	TRUE	5.875283597940864
t687	TRUE	4.85732650112557
t692	TRUE	4.899325286002707
t693	TRUE	2.8918333203835402
t697	TRUE	4.540637647922907
t700	TRUE	3.3305119018680216
t700	TRUE	2.0147401358528185
t701	TRUE	3.4694268089453573
t702	TRUE	1.2751817646071402
t703	FALSE	2.443378541718161
t706	TRUE	3.069005288086288
t709	TRUE	0.7245532676516149
t709	TRUE	0.6718626778511378
t718	TRUE	5.027601231292266
t718	TRUE	0.03491629514135752
t719	TRUE	2.4820307838286624
t722	TRUE	4.881652411820795
t722	TRUE	0.6577021440513988
t724	TRUE	0.5593132496446458
t730	TRUE	1.4637365727401885
t731	TRUE	3.1637916020225703
t732	TRUE	0.4905359080093774
t733	TRUE	1.1089440872616194
t735	TRUE	0.04349861579204628
t746	TRUE	0.07225491300549436
t759	TRUE	2.495021335672959
t769	TRUE	1.2825426983857966
t769	TRUE	0.5359487573827124
t780	TRUE	0.15614548363375036
