Species	Extant	SampT
t183	FALSE	27.65018428064674
t183	FALSE	24.438724106585383
t183	FALSE	24.11036125945185
t183	FALSE	10.728652449088457
t184	FALSE	25.704817240197457
t184	FALSE	22.093966621507363
t184	FALSE	21.407452838320154
t184	FALSE	19.83360337771407
t184	FALSE	19.79277301791987
t186	FALSE	31.690970782487895
t186	FALSE	24.498896908732434
t186	FALSE	24.463705894095824
t187	FALSE	32.966741609553736
t187	FALSE	19.92030865292064
t187	FALSE	19.38494530751369
t188	FALSE	13.119447009510395
t188	FALSE	9.692214747763273
t188	FALSE	4.120603103063104
t190	FALSE	38.29203320955982
t190	FALSE	36.75042419513355
t190	FALSE	28.331538112537075
t191	TRUE	33.422436572873465
t191	TRUE	15.005656601100782
t192	TRUE	27.939441849622
t193	FALSE	10.372041767981841
t194	FALSE	33.28741840535656
t194	FALSE	23.566081947898297
t194	FALSE	18.43774097531083
t195	FALSE	35.42503623107039
t195	FALSE	28.786506683580214
t195	FALSE	24.54848368001693
t196	FALSE	34.937854649513596
t196	FALSE	25.042709157305467
t196	FALSE	22.39881270597047
t196	FALSE	8.9844309080338
t197	FALSE	27.35172620324009
t198	FALSE	27.08213380004719
t198	FALSE	24.526110989093254
t198	FALSE	20.467009083252293
t198	FALSE	9.399991873570826
t200	TRUE	0.8780300481659253
t201	TRUE	1.4671202287492235
t201	TRUE	1.1393194230687698
t203	FALSE	22.841102096396966
t203	FALSE	21.69021488409058
t203	FALSE	20.28087371241311
t203	FALSE	15.563217710964494
t203	FALSE	13.448264033494695
t203	FALSE	3.5990346664199535
t204	TRUE	29.74194343360554
t205	TRUE	8.85067844660378
t206	TRUE	19.636210558718616
t206	TRUE	17.145253868987126
t206	TRUE	15.552775256549268
t206	TRUE	10.530524526004939
t207	TRUE	25.26605951692129
t207	TRUE	21.45635032187367
t207	TRUE	14.027966364699125
t209	FALSE	40.43503503792432
t209	FALSE	36.24131666042355
t209	FALSE	22.01953620048411
t210	FALSE	38.91173675086078
t211	FALSE	30.77102882381719
t211	FALSE	27.916378654206213
t211	FALSE	19.002651317131807
t211	FALSE	17.166600088675608
t212	FALSE	30.91779830634374
t212	FALSE	5.176568598366202
t213	FALSE	23.502122243532952
t214	FALSE	18.49412444107425
t215	FALSE	18.975578276413586
t215	FALSE	10.574773261716757
t215	FALSE	4.488217127902601
t216	FALSE	26.857590444812644
t216	FALSE	22.330641995610762
t216	FALSE	16.504934213550854
t217	FALSE	27.91285566589319
t217	FALSE	17.119007973182903
t217	FALSE	16.362801549207376
t218	FALSE	10.009901334736753
t221	TRUE	13.81651557369915
t221	TRUE	5.308497197813551
t222	FALSE	33.385689671078225
t223	FALSE	32.70755474819185
t223	FALSE	32.10378985284211
t224	TRUE	8.735583588893235
t224	TRUE	7.354551713394642
t225	TRUE	8.813758312205493
t228	TRUE	12.146514397804111
t229	FALSE	38.22192863679312
t229	FALSE	34.15950833937906
t229	FALSE	25.892159679643015
t230	FALSE	25.721431310958366
t233	TRUE	27.19774555863694
t233	TRUE	26.821126662957226
t233	TRUE	26.75488441234336
t233	TRUE	14.024635702622874
t238	TRUE	11.082445988641581
t238	TRUE	5.63092970775952
t240	TRUE	11.692410123095584
t241	FALSE	11.990298240771665
t243	FALSE	34.80397871079596
t244	TRUE	29.24893544968728
t244	TRUE	25.796340408661493
t244	TRUE	24.615987054561387
t244	TRUE	23.53990850935584
t244	TRUE	18.681278111998793
t244	TRUE	18.478482211555217
t244	TRUE	1.6039770240792848
t245	FALSE	25.494647459165932
t246	TRUE	31.259540271028513
t246	TRUE	29.99243559285776
t246	TRUE	26.315499349138946
t246	TRUE	11.133754953292566
t246	TRUE	10.405040352155822
t246	TRUE	4.852519358058828
t246	TRUE	4.565403216069001
t250	TRUE	34.0743874091536
t250	TRUE	34.073685119025185
t250	TRUE	20.56222160398478
t250	TRUE	9.575726288376273
t250	TRUE	8.478290616540136
t251	TRUE	18.41189142208387
t251	TRUE	18.238146024605527
t252	FALSE	28.662361130157294
t252	FALSE	25.12964528989214
t256	FALSE	31.714184398737487
t256	FALSE	21.666723962182687
t258	FALSE	27.908100990666057
t258	FALSE	16.219035659492988
t258	FALSE	10.020473392256577
t259	FALSE	25.125873481579532
t259	FALSE	15.855000533308385
t261	FALSE	31.950349778528505
t261	FALSE	27.03940427269339
t262	FALSE	27.92484688095479
t264	TRUE	6.996273354473175
t266	FALSE	26.863341827473462
t266	FALSE	24.376894703662813
t268	TRUE	16.616948773894393
t268	TRUE	4.203576497963638
t268	TRUE	3.558899943015547
t268	TRUE	2.9774294286858947
t271	FALSE	31.448744321547224
t271	FALSE	15.509037870196522
t272	TRUE	26.369035675551018
t272	TRUE	24.435698048572263
t272	TRUE	18.904442613373718
t280	TRUE	0.15692345440930922
t281	TRUE	30.582606566284767
t281	TRUE	3.7552680247558214
t281	TRUE	3.2696012458331154
t284	TRUE	7.080504406046117
t284	TRUE	1.1739078250659531
t285	FALSE	23.968486496550497
t286	TRUE	14.379022766470968
t286	TRUE	6.920375174897856
t288	FALSE	22.651416204889586
t290	TRUE	25.410976161876633
t290	TRUE	15.030768806231208
t291	FALSE	25.696164736220553
t292	TRUE	17.05972218199632
t292	TRUE	12.761580364852193
t292	TRUE	12.407989374610708
t292	TRUE	10.962564374039005
t293	FALSE	16.727303405305562
t294	FALSE	14.365948205752545
t296	FALSE	5.2151923098787165
t300	TRUE	7.581244626057611
t300	TRUE	3.1139210033913116
t301	TRUE	12.781624991933086
t301	TRUE	12.246951004372846
t301	TRUE	8.915589502895187
t301	TRUE	8.499980592051458
t301	TRUE	8.02238184481294
t301	TRUE	7.867582724312257
t301	TRUE	3.388837301054906
t301	TRUE	2.2146544883716217
t305	TRUE	12.535634646600784
t308	TRUE	17.28391590087655
t308	TRUE	11.65904602526669
t308	TRUE	10.250191236813436
t308	TRUE	7.089784137505774
t308	TRUE	2.0819441243742745
t310	FALSE	26.036511586404472
t310	FALSE	14.106808753529691
t310	FALSE	8.05789852220019
t311	FALSE	25.595762991147822
t312	FALSE	26.880114453329412
t312	FALSE	23.615708814418582
t312	FALSE	22.30345535149098
t312	FALSE	22.150134747487016
t312	FALSE	10.285944664910033
t312	FALSE	9.875591536037831
t312	FALSE	8.503656791508405
t312	FALSE	8.100740349836855
t313	TRUE	6.952339126333669
t313	TRUE	5.258115189686492
t314	TRUE	12.115929735940881
t314	TRUE	6.675080935587175
t317	FALSE	22.867191251216724
t317	FALSE	21.945795262081816
t318	TRUE	9.550540058407222
t318	TRUE	9.336726202163135
t318	TRUE	5.857875894288753
t319	FALSE	23.720745070261316
t320	TRUE	26.336904515300077
t320	TRUE	24.95625673097443
t320	TRUE	20.820506710546056
t320	TRUE	9.757552735914516
t321	TRUE	22.83590890595839
t321	TRUE	6.32134658116604
t321	TRUE	6.282582425696205
t322	TRUE	15.961013277400752
t322	TRUE	1.194697236890562
t323	FALSE	23.284437054687587
t324	FALSE	23.294308948249963
t326	TRUE	1.0369417116191073
t327	FALSE	4.019476380027442
t329	TRUE	21.14361665436033
t329	TRUE	3.867007916152261
t330	TRUE	13.685598925888684
t330	TRUE	8.27370977659055
t333	TRUE	17.032431451732208
t334	TRUE	20.968889418449137
t334	TRUE	16.613560581039522
t335	TRUE	3.0872006994002845
t335	TRUE	1.4211869752296593
t335	TRUE	0.5045140517110269
t340	FALSE	9.86294104134376
t341	TRUE	7.078509516842274
t342	TRUE	6.406641651761646
t343	FALSE	15.951711506278741
t345	TRUE	16.034816791135427
t345	TRUE	0.8035049053092109
t347	TRUE	16.23628936542427
t347	TRUE	10.676672391800622
t347	TRUE	9.434696518091897
t349	TRUE	15.95229376995431
t349	TRUE	8.563932161764853
t349	TRUE	7.869917531484418
t350	TRUE	11.433805427080557
t351	FALSE	21.666789048558527
t354	FALSE	19.352673735077303
t355	FALSE	18.30439741777144
t356	FALSE	12.178468456125017
t356	FALSE	6.775218084087726
t357	TRUE	8.731179785547909
t357	TRUE	6.034346738463398
t357	TRUE	1.7623834578377569
t358	FALSE	20.241916958823808
t359	TRUE	10.982359929850702
t360	FALSE	14.486850928070567
t361	FALSE	11.582906482200116
t363	TRUE	16.64567797075013
t364	FALSE	9.795919958761175
t365	TRUE	6.532542538504686
t367	TRUE	9.920448005941608
t367	TRUE	3.8731648417160898
t368	TRUE	7.763787062617013
t368	TRUE	2.1460483286175815
t369	TRUE	3.8515751112827843
t370	FALSE	19.206503116458876
t370	FALSE	18.72181664121173
t370	FALSE	16.091779050350425
t370	FALSE	14.170284633457896
t371	TRUE	5.580240692785367
t371	TRUE	0.7122630019023859
t374	TRUE	19.04798930249771
t374	TRUE	6.794536707594489
t375	TRUE	22.27596208734029
t375	TRUE	12.792441540578807
t375	TRUE	2.5301313549503277
t377	TRUE	3.394705030088801
t379	TRUE	3.447131012582105
t381	FALSE	17.682729532547057
t382	TRUE	5.431943436297303
t382	TRUE	4.022781809935992
t382	TRUE	1.9385885662908606
t383	TRUE	9.045275470897195
t384	FALSE	21.19829094462
t385	FALSE	17.97995932720859
t385	FALSE	5.525501280924146
t387	TRUE	1.1358404149243881
t388	FALSE	25.94398120448686
t389	TRUE	16.66445612345626
t390	FALSE	17.654663429550183
t390	FALSE	14.668074453204241
t391	FALSE	21.691369371147303
t391	FALSE	18.737567757561578
t391	FALSE	18.21089827113576
t392	TRUE	10.857004154552243
t392	TRUE	8.364819077853582
t392	TRUE	5.634730849971817
t393	FALSE	20.31330257526919
t398	TRUE	13.473004542904931
t398	TRUE	12.850034509467918
t399	TRUE	14.474234000973382
t399	TRUE	10.80381300971655
t401	TRUE	11.111460372665647
t402	TRUE	17.35026029590341
t402	TRUE	12.52075509354296
t403	TRUE	15.881016679591767
t403	TRUE	12.292197954563136
t403	TRUE	2.7273905152294162
t405	TRUE	4.711350617305698
t406	TRUE	0.26943030348806474
t408	TRUE	6.257175657502842
t408	TRUE	3.673370218440425
t408	TRUE	0.012578837178182312
t409	TRUE	2.4024004999927513
t411	FALSE	18.15717743910568
t413	TRUE	10.675040573479293
t413	TRUE	8.054429834374844
t413	TRUE	6.415698739366292
t417	FALSE	22.556409944091882
t421	TRUE	1.1386354671616061
t422	TRUE	10.298738926585884
t422	TRUE	1.2142066474847582
t424	TRUE	6.195429055254067
t425	TRUE	19.18418035505489
t428	FALSE	12.71368497557367
t429	TRUE	4.247574588712467
t430	TRUE	0.045329080884641826
t430	TRUE	0.03110705873865527
t431	TRUE	1.2172515926470169
t432	TRUE	16.495481894076292
t432	TRUE	4.415795763168035
t432	TRUE	4.314144591014383
t432	TRUE	2.7831011163404185
t433	TRUE	16.72925049070858
t436	FALSE	12.613337962273022
t439	TRUE	17.763152915340385
t439	TRUE	12.490279894609472
t439	TRUE	5.352907745105426
t439	TRUE	1.3354533174384642
t440	TRUE	6.59950719844511
t440	TRUE	6.23804181046745
t441	TRUE	2.363868298574147
t442	TRUE	22.028074541969602
t442	TRUE	20.083354231231397
t443	TRUE	4.251707251001648
t444	TRUE	15.93950084501401
t444	TRUE	10.349081532074962
t444	TRUE	8.216353171481643
t444	TRUE	3.7027232417059395
t445	TRUE	14.661459281085882
t448	TRUE	1.398462084238048
t449	TRUE	15.218717864984058
t449	TRUE	13.94389519401767
t450	TRUE	0.7000701673107699
t452	TRUE	9.346453702194395
t453	TRUE	9.231460555186686
t453	TRUE	5.025755376285133
t453	TRUE	3.898110831817803
t453	TRUE	0.20763238399308648
t454	TRUE	6.613253118876969
t454	TRUE	5.201582588662063
t455	FALSE	10.756305182126113
t456	FALSE	7.228056989586804
t456	FALSE	4.543804089515362
t457	FALSE	13.135641988699604
t458	TRUE	1.977899680198277
t458	TRUE	0.42145882761582243
t459	FALSE	5.846581515757663
t460	FALSE	14.106482461330387
t462	FALSE	15.127385621928596
t464	FALSE	21.634235488993255
t464	FALSE	13.793818592325067
t465	TRUE	3.576572852033678
t465	TRUE	1.705023481335047
t466	TRUE	12.48830940852605
t466	TRUE	9.77540833688073
t467	TRUE	9.5326448852625
t467	TRUE	7.154310295959959
t468	FALSE	14.266520300498144
t468	FALSE	13.709179895089193
t470	TRUE	4.1212789260160605
t470	TRUE	1.3721713016119281
t471	TRUE	6.693720421864612
t472	TRUE	15.895849589360097
t472	TRUE	0.1726747425378221
t474	FALSE	5.122162725409822
t475	TRUE	7.2296434235365155
t477	TRUE	8.287325273882175
t478	FALSE	13.945102468327121
t478	FALSE	9.404080873549418
t480	TRUE	3.711761432987174
t480	TRUE	1.2797260703540871
t480	TRUE	0.6965886397526049
t482	TRUE	16.242248055771142
t482	TRUE	0.46396562710714306
t483	TRUE	12.114969309541124
t483	TRUE	9.85889501323058
t483	TRUE	9.458843388702121
t486	TRUE	15.213214669844746
t486	TRUE	6.870815408373005
t487	FALSE	10.29416356322082
t487	FALSE	9.347793330353142
t487	FALSE	9.021174293857456
t488	TRUE	11.557051251955073
t488	TRUE	7.073125467948358
t492	FALSE	19.153756624608263
t494	FALSE	7.460004491269331
t495	TRUE	5.860631094865795
t498	FALSE	11.883803676315011
t500	TRUE	9.780203783118196
t500	TRUE	6.394824747885167
t500	TRUE	2.6641432716683653
t503	TRUE	0.23765853265058468
t506	FALSE	13.82627388945474
t506	FALSE	10.790996551687556
t510	TRUE	5.499237598320406
t510	TRUE	3.8110616425331045
t511	TRUE	0.03857416987665374
t512	FALSE	2.323446747925601
t513	TRUE	7.381881240889044
t513	TRUE	2.512527353264005
t515	TRUE	4.554244850536747
t516	TRUE	4.971799369045584
t519	TRUE	2.7268998344198963
t519	TRUE	0.9187417936976772
t522	FALSE	13.376869042677214
t523	FALSE	11.231220955966023
t525	TRUE	12.082687039467572
t525	TRUE	1.1959122224060366
t530	TRUE	1.3427485586859689
t531	FALSE	10.640094091068732
t533	TRUE	15.840745133312026
t533	TRUE	6.586101505358386
t534	TRUE	2.786144766409535
t534	TRUE	2.2034921100147926
t538	TRUE	8.783256352344495
t540	TRUE	15.3891901700363
t540	TRUE	9.124023069681272
t540	TRUE	7.746330895508066
t540	TRUE	4.036458153046226
t540	TRUE	1.3124448424196942
t544	TRUE	12.677383332427667
t544	TRUE	8.312321207199915
t544	TRUE	5.3929118483259515
t544	TRUE	0.0503537801026539
t546	TRUE	0.6238988802982703
t548	TRUE	0.27631549047379167
t549	FALSE	5.543741530766738
t551	TRUE	4.1740968292221226
t552	TRUE	3.601380230823139
t553	FALSE	14.737673282681982
t555	TRUE	8.097911441757361
t555	TRUE	7.746236689447443
t556	TRUE	6.157608389588319
t557	TRUE	4.9026202116695
t557	TRUE	1.1986162369504427
t559	TRUE	17.23169959327558
t559	TRUE	13.953647548800774
t559	TRUE	7.234562789557941
t560	FALSE	1.9271927032846463
t562	TRUE	14.778772536804638
t562	TRUE	14.537211032723746
t562	TRUE	6.029727291875332
t562	TRUE	2.675545639917999
t563	TRUE	9.015741391242443
t563	TRUE	7.045227578976153
t563	TRUE	6.420065305723796
t563	TRUE	5.153335683575818
t564	TRUE	10.454385103224382
t564	TRUE	8.473842409005925
t570	FALSE	12.756372290373236
t572	FALSE	9.90789247351833
t572	FALSE	6.986234152234573
t573	FALSE	10.5211334465763
t573	FALSE	8.0623875302022725
t582	TRUE	11.733782012756848
t584	FALSE	9.77845664894798
t588	TRUE	3.1446940523605917
t591	FALSE	4.437939420898829
t592	FALSE	2.6842042677346285
t595	TRUE	5.238578035360121
t596	TRUE	2.675979795331102
t597	TRUE	1.3683438720638037
t599	TRUE	0.7277004502802527
t601	TRUE	2.2637487608401443
t602	FALSE	10.581024195844378
t602	FALSE	5.061862479956488
t606	TRUE	5.727665296346174
t606	TRUE	0.1857904074992689
t610	TRUE	1.8295523623356473
t611	FALSE	12.880356704624688
t611	FALSE	9.674227271968817
t612	TRUE	7.456846085320166
t612	TRUE	1.5769022069302707
t614	TRUE	5.672915856453301
t614	TRUE	3.79139445623386
t617	TRUE	12.842446139491017
t619	TRUE	0.6322730306583821
t621	TRUE	3.8554873349343097
t624	TRUE	9.064070313214216
t624	TRUE	0.4052839907128032
t626	TRUE	8.440334719274631
t626	TRUE	7.334230870463813
t626	TRUE	5.1065094279953485
t628	TRUE	7.549163718351423
t628	TRUE	4.947902141713797
