Species	Extant	SampT
t96	TRUE	7.069354395015807
t96	TRUE	2.5863385707921225
t98	FALSE	39.02406304401899
t99	FALSE	34.62050013927109
t99	FALSE	29.79020669342316
t102	FALSE	22.079558131780402
t105	FALSE	17.124390605813588
t105	FALSE	8.502886424851908
t106	FALSE	31.80126917540059
t106	FALSE	25.681048366156972
t107	TRUE	6.413208615279586
t109	FALSE	19.836900014406766
t109	FALSE	18.219184525287474
t109	FALSE	14.397582308365727
t109	FALSE	12.683038342720593
t110	TRUE	7.494155424112279
t110	TRUE	3.8346302271129673
t111	TRUE	8.421499523310686
t113	FALSE	32.865339825441275
t114	TRUE	1.3318042500129224
t117	FALSE	35.61199513208795
t117	FALSE	25.281077532727394
t118	TRUE	20.497294774043155
t118	TRUE	7.050274403950041
t118	TRUE	3.3193534316474853
t119	FALSE	22.674017685769343
t120	FALSE	20.65118217430978
t120	FALSE	12.197425873997375
t120	FALSE	11.16869690407475
t123	FALSE	31.78692522004318
t123	FALSE	31.507816955475
t124	FALSE	27.791486294121263
t125	TRUE	26.780731920265374
t125	TRUE	21.890225098580828
t125	TRUE	19.993460169174483
t125	TRUE	14.366030609347632
t125	TRUE	3.2260559192625635
t125	TRUE	1.1559333159355276
t128	TRUE	10.18701964228697
t128	TRUE	0.39512892466420624
t130	TRUE	19.271997848251942
t132	TRUE	26.792535107191767
t132	TRUE	19.152390021859844
t132	TRUE	14.123346461943527
t132	TRUE	11.134437551750977
t133	TRUE	14.8552907913557
t133	TRUE	4.209049732020574
t134	TRUE	7.284316938195133
t135	TRUE	24.703734963276418
t135	TRUE	19.094847123214038
t135	TRUE	13.464213883579703
t135	TRUE	9.331493160493764
t135	TRUE	2.934999723725113
t138	FALSE	19.07518821783826
t138	FALSE	15.72695168681905
t141	TRUE	5.134604033465877
t142	TRUE	7.553737810336116
t144	FALSE	29.42462092586019
t145	TRUE	6.550910140597324
t145	TRUE	1.0498161834952526
t147	FALSE	14.525998087319806
t147	FALSE	11.833217201673904
t147	FALSE	9.357101616369107
t148	TRUE	15.965466791766517
t148	TRUE	10.469578643332056
t148	TRUE	7.4001440024029534
t149	TRUE	10.42166414146503
t149	TRUE	2.178076268009022
t149	TRUE	0.08888407371404128
t150	FALSE	22.81142822524879
t151	TRUE	9.267715789867438
t151	TRUE	2.1709280686312837
t153	TRUE	13.15177302947005
t154	TRUE	15.126730205022895
t154	TRUE	9.766138914504253
t155	FALSE	19.79611773411422
t156	TRUE	31.226357193882947
t156	TRUE	30.007215086589937
t156	TRUE	27.6391562030049
t156	TRUE	19.9294144433797
t156	TRUE	19.8644248448976
t158	TRUE	32.64255292735387
t158	TRUE	23.131700130817066
t158	TRUE	23.040108280893932
t158	TRUE	18.500620513860653
t158	TRUE	16.37153947906961
t158	TRUE	12.158302620001336
t158	TRUE	5.398073608003756
t159	FALSE	19.288547626049123
t160	TRUE	26.76923539062785
t160	TRUE	8.115664270073395
t161	TRUE	26.784280478412377
t162	FALSE	18.101860274897888
t162	FALSE	14.55847265828534
t163	FALSE	22.645861887799853
t164	TRUE	5.0671027430766316
t164	TRUE	4.382895446885726
t164	TRUE	1.0351047719358064
t165	TRUE	17.38337868993385
t165	TRUE	12.263988360587788
t165	TRUE	10.224484497683576
t166	FALSE	20.901088461292872
t166	FALSE	20.562896712696144
t166	FALSE	19.94871034101952
t168	TRUE	29.310218539025065
t168	TRUE	13.790677671165696
t168	TRUE	9.62501242927604
t168	TRUE	7.875024943584336
t169	TRUE	10.555650919042748
t169	TRUE	8.678781493865174
t169	TRUE	5.353509486951154
t169	TRUE	2.839167794510942
t171	TRUE	23.040377972808344
t171	TRUE	15.437517334356642
t171	TRUE	8.279454301540312
t171	TRUE	4.369508146848716
t171	TRUE	1.4233425935545938
t172	FALSE	11.838867459203996
t175	FALSE	14.872411415790367
t178	TRUE	2.1814563822879336
t179	FALSE	22.09554633720076
t181	TRUE	2.8974942157611423
t182	TRUE	26.11915751421929
t182	TRUE	21.22378561707319
t182	TRUE	18.600634290521157
t182	TRUE	9.751329845316576
t182	TRUE	4.581784191109108
t184	FALSE	24.37175513306738
t184	FALSE	24.33631650726568
t184	FALSE	4.9134519790460445
t185	TRUE	21.79332032153296
t185	TRUE	20.86572497902351
t185	TRUE	13.177319251296211
t185	TRUE	1.8526088807435457
t186	TRUE	17.5469160632733
t186	TRUE	13.684789509842147
t189	TRUE	24.83076009444963
t189	TRUE	24.687588028722217
t189	TRUE	6.944583189695052
t190	FALSE	29.685618985128706
t190	FALSE	22.990264609140468
t190	FALSE	22.859347970840645
t190	FALSE	15.635698966982702
t191	TRUE	18.469547579169458
t191	TRUE	15.10465187529276
t191	TRUE	9.766082410199445
t191	TRUE	3.703436009084683
t195	TRUE	26.154294073593817
t195	TRUE	15.636915754959062
t197	TRUE	24.073116916349463
t197	TRUE	20.705586599303714
t197	TRUE	13.702362992407188
t197	TRUE	3.6594289027331968
t198	FALSE	11.898096245220657
t198	FALSE	0.3409242117049587
t200	TRUE	7.171689402239252
t201	TRUE	23.30568208734013
t202	TRUE	21.340053780585265
t202	TRUE	11.171737469754987
t202	TRUE	11.068611176558505
t202	TRUE	10.285087096378874
t203	FALSE	23.279321412668338
t203	FALSE	16.131963818866595
t204	TRUE	11.246618000391706
t204	TRUE	0.1901088711087482
t205	TRUE	2.603166397682301
t207	TRUE	28.282393884325714
t207	TRUE	17.71979029034658
t207	TRUE	10.17486593534747
t207	TRUE	5.778699515737088
t208	TRUE	10.16711689770382
t210	TRUE	15.5500757643307
t214	TRUE	3.6590969003579943
t216	FALSE	5.804903950939419
t217	TRUE	28.173232465342082
t217	TRUE	3.789302219325336
t217	TRUE	3.381200412519675
t219	TRUE	24.73268645856143
t219	TRUE	22.18036196235181
t219	TRUE	3.9947809384558326
t221	TRUE	7.080830491107577
t222	TRUE	9.24237569473334
t222	TRUE	6.939849755677514
t227	FALSE	14.71516923036478
t227	FALSE	10.989493433302826
t230	TRUE	3.69371127883997
t231	FALSE	22.92863391963124
t231	FALSE	20.920104926166232
t231	FALSE	20.076268466217073
t231	FALSE	8.3160796505219
t233	TRUE	3.9693146738252096
t234	TRUE	23.648422534458206
t234	TRUE	17.8545244674835
t234	TRUE	4.1962177202286455
t236	TRUE	4.867877777641596
t236	TRUE	0.9702007119605156
t237	TRUE	6.4253767917099935
t241	TRUE	3.6888715043307485
t242	TRUE	6.696466932285915
t243	TRUE	2.2576823843483282
t244	FALSE	16.874408684698523
t244	FALSE	11.750643095774606
t245	TRUE	11.308880528084032
t247	TRUE	1.6739019028543254
t248	TRUE	17.189104372349675
t248	TRUE	16.667565134879183
t248	TRUE	2.6540177040417916
t249	TRUE	15.618963578850199
t252	TRUE	6.895424309065874
t254	TRUE	14.00449741953372
t256	FALSE	13.30478945030248
t260	TRUE	6.367855137141277
t262	TRUE	19.785957013395546
t262	TRUE	17.070099644456945
t262	TRUE	9.364488272510485
t262	TRUE	2.595807321883754
t264	TRUE	4.548367370513773
t265	TRUE	0.6815651904898772
t266	TRUE	11.28495224785101
t267	TRUE	22.23901124900499
t267	TRUE	17.874823880566026
t267	TRUE	8.58348632012381
t268	FALSE	12.340758282732082
t272	TRUE	7.749922551039376
t273	TRUE	2.9954464056072823
t274	TRUE	3.748961702287417
t277	TRUE	0.43918142213424005
t280	TRUE	6.04589431979268
t281	TRUE	2.6062101934392388
t283	FALSE	21.940102289080357
t283	FALSE	15.77728666423235
t286	FALSE	6.574251656183421
t286	FALSE	6.1026222722096435
t287	TRUE	2.496937616724807
t287	TRUE	1.115455041215668
t290	TRUE	6.062921783352095
t290	TRUE	4.235181467509278
t291	TRUE	1.596805764758784
t294	TRUE	7.55062092586823
t294	TRUE	5.740233183949073
t294	TRUE	3.1185226041067438
t294	TRUE	0.5884658443916635
t295	FALSE	7.95564767113062
t296	TRUE	6.1720662775646815
t296	TRUE	3.4033968744065533
t298	TRUE	3.163449728419863
t300	FALSE	18.31900484235429
t300	FALSE	13.3092505794897
t300	FALSE	11.788394796592087
t300	FALSE	9.918937828321845
t302	FALSE	6.9928226898511525
t302	FALSE	1.1487427585845467
t303	FALSE	21.73604589438358
t305	TRUE	9.853468829016592
t305	TRUE	8.282646698458777
t306	TRUE	7.387767096350828
t306	TRUE	4.085041755120557
t306	TRUE	2.0666750336618236
t307	FALSE	19.60816210095939
t307	FALSE	13.659888589355916
t307	FALSE	6.648371396607601
t307	FALSE	3.922627605519139
t308	TRUE	2.677610505729035
t308	TRUE	1.745813603869692
t310	FALSE	18.273219694915483
t312	TRUE	6.669799808114547
t312	TRUE	5.271589175499756
t313	FALSE	20.016528749128355
t314	TRUE	10.488415010520043
t314	TRUE	6.363504966036203
t314	TRUE	5.768854750800912
t315	FALSE	14.657138160432083
t317	FALSE	17.554300359936263
t317	FALSE	6.334703357864996
t323	TRUE	10.98240799116931
t323	TRUE	9.029989587325659
t324	FALSE	20.94806740266459
t326	TRUE	2.5743236675489953
t328	TRUE	2.639854131419895
t329	TRUE	11.614329512248958
t329	TRUE	7.508703917282844
t330	FALSE	14.060531603753304
t331	TRUE	7.346387665191131
t331	TRUE	4.860284958319994
t332	FALSE	13.913219838537444
t333	TRUE	3.664602942387802
t334	TRUE	21.240736596886364
t336	FALSE	18.606036487019097
t336	FALSE	16.423400272598897
t336	FALSE	16.19266396463057
t339	TRUE	7.487202853512684
t340	TRUE	0.311388383628767
t341	TRUE	5.419744924500847
t342	TRUE	2.050646983595996
t343	TRUE	17.157160895372087
t343	TRUE	3.3476904080336567
t343	TRUE	1.8702627262932197
t345	TRUE	12.738488335992756
t346	TRUE	0.9994675508696673
t350	FALSE	6.793074148852028
t351	FALSE	7.5165696788165945
t351	FALSE	4.285864328886305
t351	FALSE	2.981729714120661
t352	TRUE	7.2145687328335555
t353	FALSE	15.935000010607894
t353	FALSE	13.61588942057466
t356	TRUE	1.1517865959186366
t358	TRUE	16.067590361144
t359	TRUE	8.979621768871908
t360	TRUE	6.047716887610619
t361	TRUE	3.492078086276962
t364	TRUE	0.15506725743742322
t365	FALSE	12.900722821202919
t367	TRUE	0.0012678184089338629
t375	TRUE	4.186852907065656
t375	TRUE	0.8089909211288955
t376	TRUE	11.326969685255946
t376	TRUE	8.048530142045976
t376	TRUE	1.7067325862491742
t378	TRUE	13.668774757694422
t378	TRUE	10.014954977828978
t378	TRUE	1.563401107247671
t380	FALSE	6.7943942228056216
t380	FALSE	4.208176853852692
t381	TRUE	11.871880968973642
t381	TRUE	2.7884015593563305
t383	TRUE	1.4952197831031242
t385	TRUE	13.091636172489629
t388	TRUE	4.279441814076932
t389	TRUE	6.130878736353836
t390	FALSE	14.893894440049138
t390	FALSE	9.262869132237341
t390	FALSE	8.603089829455229
t391	FALSE	8.326670634370544
t393	TRUE	5.299361979880857
t394	TRUE	7.613022189068616
t394	TRUE	4.2719913194356565
t396	TRUE	0.41390829345493785
t397	TRUE	11.373947142715409
t397	TRUE	4.769965569580748
t398	FALSE	17.047227240469255
t400	TRUE	1.0527383871727807
t400	TRUE	0.7387255098490044
t404	FALSE	15.64357535797184
t404	FALSE	15.250311157433444
t405	TRUE	13.23808159283793
t406	TRUE	3.539252705609499
t408	TRUE	7.574658767144896
t408	TRUE	7.1048840515424985
t408	TRUE	4.758863028109957
t409	TRUE	2.1115439951529282
t409	TRUE	2.0909208485966104
t410	TRUE	2.6191387385123477
t412	TRUE	0.3441219107089921
t413	TRUE	4.838785279206107
t415	FALSE	3.8263243779727674
t416	TRUE	15.974498963104864
t416	TRUE	14.084388510445436
t416	TRUE	7.598306167992135
t417	TRUE	9.649009531042822
t418	TRUE	0.21232290553768962
t420	FALSE	12.94629280051322
t421	TRUE	0.19923263450203876
t423	TRUE	1.1850660261450514
t424	TRUE	2.6930488143324283
t424	TRUE	0.637381864732447
t425	TRUE	0.8317364158161809
t426	FALSE	10.241708497436406
t427	FALSE	10.000877205609385
t428	TRUE	5.009565645548491
t428	TRUE	0.698791219572513
t436	TRUE	6.950628887704738
t436	TRUE	4.409360937972451
t437	TRUE	1.8630776976636412
t439	TRUE	6.353006004578404
t444	TRUE	10.32147436193847
t444	TRUE	3.1353457534761304
t445	TRUE	0.5648836983011307
t446	FALSE	12.959519194239334
t447	FALSE	4.305932576385061
t450	TRUE	7.707570241327062
t450	TRUE	2.6899371291796115
t452	TRUE	7.8087259226415
t454	TRUE	15.787813148355013
t455	FALSE	10.971663287699258
t455	FALSE	4.862829880647396
t460	FALSE	9.382463037780624
t461	TRUE	7.055764670156577
t464	TRUE	14.783065849808764
t465	TRUE	1.6747093403586888
t467	TRUE	0.6567411507433434
t468	TRUE	12.739751001789116
t468	TRUE	0.8886513233741624
t470	FALSE	7.839764514445122
t470	FALSE	7.681704767278546
t470	FALSE	7.171009907729143
t472	FALSE	8.038080618223901
t472	FALSE	7.14114324447452
t476	TRUE	4.251590319171271
t482	TRUE	0.24540747971460064
t487	TRUE	5.355551082381226
t488	TRUE	1.886041644672062
t490	FALSE	13.110755076368036
t490	FALSE	5.630591385876627
t493	TRUE	4.581959978944639
t494	TRUE	9.71342403294878
t494	TRUE	5.097837474591898
t494	TRUE	1.6273592025263781
t500	FALSE	7.146259137687508
t501	FALSE	4.132218749223
t502	TRUE	0.9879631199707859
t504	TRUE	13.296415383936449
t504	TRUE	3.7195896799309622
t505	TRUE	8.421581520679808
t505	TRUE	5.842886262554146
t505	TRUE	4.49963408799789
t507	FALSE	9.342085909536834
t510	TRUE	1.9391249337003842
t510	TRUE	1.090366666461648
t514	FALSE	12.357691783369276
t515	TRUE	2.6039784035887976
t516	TRUE	6.272351977636191
t516	TRUE	4.68997827334249
t516	TRUE	1.3585702476456163
t517	FALSE	5.3281927358257235
t518	TRUE	10.980297297141576
t518	TRUE	9.676358553483212
t520	TRUE	10.022859509849283
t520	TRUE	1.3930534878868457
t521	TRUE	3.308607360163066
t522	TRUE	3.7200035970002716
t523	TRUE	9.19045420516862
t523	TRUE	7.0264402908808705
t523	TRUE	5.782088280027608
t523	TRUE	2.5842960610295336
t528	TRUE	1.004854810695548
t529	TRUE	6.70115762561592
t529	TRUE	1.420005035437967
t532	FALSE	7.761309504919623
t532	FALSE	4.751465944052612
t533	TRUE	4.150135127028264
t533	TRUE	2.2036698517778888
t533	TRUE	1.555656256286241
t534	TRUE	1.5672944636473432
t535	FALSE	7.686509727811611
t537	TRUE	4.249529172977603
t537	TRUE	3.148066681098342
t540	TRUE	1.4437096888603236
t542	TRUE	0.6202230627346523
t543	TRUE	3.691552705772523
t546	TRUE	0.9355954060228981
t548	TRUE	10.255675573713944
t549	TRUE	5.720733791077123
t549	TRUE	5.036315314975141
t551	TRUE	2.559853463050544
t556	FALSE	3.5693280308825734
t556	FALSE	2.74621954218874
t558	FALSE	9.228001246884645
t558	FALSE	9.212097230876736
t558	FALSE	4.925551170992605
t561	TRUE	3.5575122106092465
t565	TRUE	6.122364291983544
t568	TRUE	0.9143550128259648
t569	TRUE	7.5729087769404515
t569	TRUE	4.569383923092531
t569	TRUE	4.156360144855128
t570	TRUE	1.1371181841359004
t573	TRUE	2.876405732583919
t578	TRUE	4.1224480072603455
t581	TRUE	1.6429747321998036
t583	TRUE	2.4629257194938248
t584	TRUE	8.831147072623565
t584	TRUE	3.918453409123316
t586	TRUE	8.054689418919423
t587	TRUE	1.8046972559988887
t594	TRUE	1.7319126935859686
t597	TRUE	2.545814125189608
t600	TRUE	2.5459927788367196
t601	TRUE	5.784594556791973
t610	TRUE	5.694512172135447
t610	TRUE	5.317529087419544
t617	TRUE	3.4074709678462938
t619	TRUE	5.445471896967277
t620	TRUE	2.934355189175264
t621	TRUE	0.39473924132011007
t624	FALSE	5.179628771236892
t624	FALSE	4.6177153170941665
t627	TRUE	5.936554293098865
t627	TRUE	2.6256414036704285
t635	TRUE	0.10927913038169379
t637	TRUE	0.9259565246922392
t638	FALSE	4.725720410596978
t643	TRUE	6.582652483191964
t643	TRUE	5.896379886251566
t645	FALSE	1.7566679190504573
t647	TRUE	2.027505031464713
t648	TRUE	1.9365112214546372
t649	TRUE	0.24656591110040438
t651	TRUE	3.443593589469657
t656	TRUE	1.2526679512222785
t657	TRUE	0.7785455333778231
t662	TRUE	1.6731419417570805
t663	TRUE	5.885587478113052
t666	TRUE	4.112112822094403
t672	TRUE	3.513806052463636
t672	TRUE	1.2547411582940668
t674	TRUE	0.40695485105800344
t675	TRUE	4.16422696785267
t675	TRUE	3.0185032170378747
t681	TRUE	4.868697869320954
t688	TRUE	2.368403920007836
t693	TRUE	0.5608309626637435
t702	TRUE	2.029395334389349
t706	TRUE	1.7757760941085792
t707	TRUE	4.230643802065188
t707	TRUE	2.466598343694045
t709	TRUE	0.4087568656901652
t712	TRUE	1.1947797137206067
t714	TRUE	0.4410585685249515
t716	TRUE	0.012405720136101195
t717	TRUE	1.47468367100862
t730	TRUE	1.0491468413169684
