Species	Extant	SampT
t134	FALSE	2.9432627735183843
t134	FALSE	2.0523356367815495
t136	TRUE	31.070862443459134
t136	TRUE	29.091105892008017
t136	TRUE	9.240026980232429
t137	FALSE	26.442568381510455
t138	TRUE	11.714034880009322
t138	TRUE	11.475136045795708
t138	TRUE	8.065977779646246
t142	TRUE	13.77821728548193
t142	TRUE	1.383608281642907
t142	TRUE	0.6105643697388103
t144	FALSE	29.735084303005266
t144	FALSE	27.855486098027455
t144	FALSE	26.439309545143175
t144	FALSE	25.757391481942165
t146	TRUE	22.11468200828294
t146	TRUE	18.874064808977593
t146	TRUE	2.1590132035202885
t146	TRUE	1.9559894745957536
t148	TRUE	5.315825778250371
t148	TRUE	5.231383357123008
t148	TRUE	4.975248387009373
t148	TRUE	1.4348600660996738
t149	FALSE	22.68293833183722
t149	FALSE	8.795938729807986
t150	TRUE	21.77215880505166
t150	TRUE	19.596932208060522
t150	TRUE	15.135700496739943
t150	TRUE	12.153248064114948
t150	TRUE	9.17392466579308
t150	TRUE	4.904634574323197
t151	FALSE	29.13670823931885
t151	FALSE	26.113211748590516
t151	FALSE	24.74364536202495
t153	TRUE	20.74045288242732
t153	TRUE	15.670085669088706
t153	TRUE	14.98474727073878
t153	TRUE	14.255245313072223
t154	FALSE	18.253917511146113
t155	FALSE	7.675709478021105
t156	FALSE	9.79825786778089
t158	TRUE	3.54592025529017
t161	FALSE	14.365196787772078
t163	TRUE	31.272815574336988
t163	TRUE	24.287164148325928
t163	TRUE	18.72959302497179
t163	TRUE	18.61074189414353
t163	TRUE	12.824009006266166
t164	FALSE	21.271320258844668
t164	FALSE	18.70665815380586
t164	FALSE	16.381919081490437
t164	FALSE	15.14018196163694
t167	TRUE	11.027331502631156
t167	TRUE	10.003565284826735
t169	TRUE	5.123075880210607
t170	FALSE	17.907494653718388
t170	FALSE	16.615536785152486
t171	FALSE	21.522680001615328
t173	FALSE	13.079842203213943
t175	TRUE	14.660958952272054
t175	TRUE	13.449561914430674
t175	TRUE	7.876650292427954
t177	TRUE	2.506788526999003
t179	TRUE	7.482086033133058
t181	TRUE	2.5077348692065016
t182	TRUE	0.1551860402439047
t183	FALSE	29.27581224499164
t183	FALSE	28.19252180915265
t185	TRUE	7.73975700132641
t185	TRUE	3.058511791677205
t187	TRUE	14.930711231836412
t187	TRUE	5.958637531977502
t187	TRUE	5.548318603206781
t191	FALSE	9.816349556233448
t191	FALSE	6.70548870739421
t191	FALSE	4.05534194944488
t193	FALSE	24.277900097775543
t193	FALSE	24.151100217248583
t193	FALSE	10.44626080368306
t195	TRUE	14.739794673910353
t195	TRUE	7.695565334522215
t195	TRUE	5.1182139888415605
t197	TRUE	18.838654691751216
t197	TRUE	2.9775088852207006
t199	FALSE	28.289846351793656
t199	FALSE	22.926440455442915
t199	FALSE	21.871295337197367
t199	FALSE	18.71608617768611
t199	FALSE	13.421848891833676
t200	FALSE	19.28626238009113
t200	FALSE	18.752342281995
t200	FALSE	5.2170651094919975
t201	TRUE	7.52772519273185
t201	TRUE	2.8371004518257905
t202	FALSE	12.23847830115919
t203	TRUE	29.12734311798451
t203	TRUE	17.984230604991865
t205	TRUE	6.559794096910096
t205	TRUE	3.658952860795594
t205	TRUE	1.605762935877479
t207	FALSE	28.094592542598207
t207	FALSE	26.82528747575229
t207	FALSE	19.72858067179463
t208	TRUE	17.35940245329533
t208	TRUE	9.13409174811325
t209	FALSE	16.34699765849284
t210	FALSE	18.658501129819314
t212	FALSE	17.701727014307963
t213	TRUE	16.72891496894239
t214	FALSE	9.576600804029582
t214	FALSE	0.5810347716227682
t216	TRUE	18.42628513105832
t218	FALSE	21.65119903350211
t218	FALSE	10.083993223308084
t219	TRUE	9.228005716556638
t219	TRUE	7.694339677670925
t219	TRUE	2.089130864458113
t220	TRUE	2.169681553002448
t221	TRUE	11.202442036207387
t221	TRUE	7.955757051289908
t222	TRUE	7.68019140739375
t222	TRUE	5.018509808410045
t229	FALSE	23.25301044740955
t230	TRUE	28.615332237156636
t231	TRUE	13.139143444031262
t233	TRUE	17.69712850973906
t235	TRUE	21.475324272821254
t239	FALSE	24.88613547888049
t240	FALSE	15.46962571037497
t240	FALSE	10.11526461863454
t240	FALSE	9.205765773032013
t242	FALSE	24.8522190523246
t243	TRUE	3.4178151251680333
t245	TRUE	24.50716442031475
t245	TRUE	24.355789784051737
t245	TRUE	22.835446584679445
t245	TRUE	14.70237387170954
t245	TRUE	10.880658839027717
t245	TRUE	3.4189415523693043
t247	TRUE	8.48255444790685
t247	TRUE	2.607721145017436
t247	TRUE	1.869079893207541
t248	TRUE	0.2621424529011165
t251	TRUE	13.399821693548702
t252	TRUE	4.704741082669827
t253	TRUE	21.392983212658166
t253	TRUE	3.547348097398043
t253	TRUE	0.7919223992741706
t255	TRUE	0.4078207038930657
t258	FALSE	21.782476810128287
t261	TRUE	15.712759098592102
t261	TRUE	11.610611131968795
t261	TRUE	3.6410217313523816
t262	TRUE	12.065326869110464
t262	TRUE	9.616852373543765
t264	FALSE	25.01537575848127
t264	FALSE	24.44153649444327
t265	TRUE	8.535075093029846
t266	TRUE	10.372977758909883
t266	TRUE	10.30567179822799
t266	TRUE	5.962319410568739
t268	FALSE	21.72898992765171
t268	FALSE	12.414279895876945
t269	TRUE	4.978832257533213
t275	FALSE	10.973826032115596
t276	FALSE	24.24061582352975
t278	TRUE	8.962246223608176
t278	TRUE	2.769433029251317
t280	FALSE	24.81315088331668
t282	TRUE	16.542111892994072
t282	TRUE	5.940326524196763
t283	TRUE	0.7990860662968942
t284	TRUE	16.8038165797074
t284	TRUE	16.33441570629968
t284	TRUE	15.151039980777043
t286	TRUE	15.616183755026796
t289	TRUE	2.204345050694627
t290	TRUE	1.927579562606482
t291	TRUE	13.340260558100084
t291	TRUE	12.997883338750938
t292	TRUE	1.5625428060060216
t293	TRUE	4.0075245053953665
t293	TRUE	1.3896250412297633
t294	FALSE	25.423884134499218
t294	FALSE	15.880947822644643
t294	FALSE	13.881217196285604
t294	FALSE	9.692128823771952
t294	FALSE	6.222836679480849
t295	TRUE	9.718520571029728
t295	TRUE	1.070368061745583
t296	TRUE	12.192614575911236
t296	TRUE	11.53061160265274
t296	TRUE	9.519830904413524
t298	FALSE	20.15992574265229
t298	FALSE	15.79290788026529
t298	FALSE	6.786596989136456
t298	FALSE	5.459167654503403
t299	TRUE	2.990485906498421
t300	TRUE	0.6821844079032502
t301	TRUE	11.573301800355509
t302	TRUE	12.764178866854394
t302	TRUE	9.19258894245931
t306	TRUE	1.2882759895739468
t307	TRUE	1.3625405344156434
t308	TRUE	2.1537058620762366
t310	FALSE	18.73541311110226
t311	FALSE	24.14537759203654
t312	TRUE	1.7753251232083045
t313	FALSE	14.446849676591796
t315	TRUE	17.901158268785338
t315	TRUE	10.146530383908484
t315	TRUE	9.911080991043463
t315	TRUE	2.5558194625990467
t318	TRUE	8.315972883538862
t318	TRUE	3.730067026154657
t322	TRUE	4.777267938611615
t322	TRUE	3.9267269243873244
t322	TRUE	0.24592907181154544
t323	TRUE	14.546807701072055
t325	TRUE	11.420344909536922
t325	TRUE	0.6919218307119337
t326	FALSE	10.188317936110408
t327	FALSE	18.229719551235164
t327	FALSE	10.041079951825338
t328	FALSE	22.93233323342521
t330	FALSE	17.692985249817198
t331	TRUE	7.034608863725211
t333	TRUE	12.288603276025526
t333	TRUE	7.987947655852906
t333	TRUE	4.427362197089963
t334	TRUE	8.66690291882594
t337	FALSE	20.223564137291234
t337	FALSE	18.74532916076116
t337	FALSE	18.38267183821283
t338	TRUE	10.641267362778734
t338	TRUE	10.066632132773947
t338	TRUE	5.734331088868629
t338	TRUE	5.4860635174268
t339	FALSE	11.90215974042789
t340	TRUE	16.035013519675573
t340	TRUE	9.3334059691812
t342	TRUE	5.902506807618622
t342	TRUE	4.276309387217637
t343	TRUE	3.424109766059402
t344	TRUE	13.666655630460767
t344	TRUE	5.3692640877160045
t344	TRUE	4.435857852196008
t347	FALSE	21.133513612569146
t347	FALSE	19.32983911027091
t348	FALSE	6.03854223762896
t349	TRUE	2.261534639247614
t351	TRUE	12.095442564914052
t351	TRUE	1.949566409167943
t351	TRUE	0.6680107142450851
t352	TRUE	2.17215548396031
t352	TRUE	0.26107741897962455
t353	TRUE	12.183412164695469
t353	TRUE	4.854638651679238
t353	TRUE	2.2661365202767456
t354	TRUE	11.516992385601796
t354	TRUE	8.057755358619787
t354	TRUE	0.020442001491872475
t355	TRUE	4.069373084161285
t356	TRUE	3.6780449350558655
t357	FALSE	20.556746150620697
t358	TRUE	7.330970133817374
t358	TRUE	5.896280210504187
t358	TRUE	1.329703138248874
t358	TRUE	0.5649504547750155
t359	TRUE	0.5087417599916222
t360	TRUE	15.359307850964782
t360	TRUE	14.941184710586654
t360	TRUE	13.895336844833778
t360	TRUE	12.460210131356703
t360	TRUE	8.78969649678676
t360	TRUE	6.023599839644717
t361	FALSE	11.762733154252587
t363	TRUE	4.936512554788436
t364	FALSE	12.817041612114096
t366	TRUE	11.839150177998292
t367	TRUE	4.421208670535009
t367	TRUE	2.918982563712518
t368	TRUE	9.88446813487188
t368	TRUE	5.893350606232147
t368	TRUE	0.09591523502693633
t369	TRUE	12.58643692355649
t371	TRUE	9.72066955832912
t371	TRUE	1.9472117466038554
t372	FALSE	7.524732551074706
t372	FALSE	6.697999918370627
t372	FALSE	3.1231669844157324
t373	TRUE	0.9916596547361678
t375	TRUE	3.4571169614389703
t375	TRUE	1.8044003443390295
t376	TRUE	7.391214392671841
t376	TRUE	4.2605398023151935
t376	TRUE	1.1371849789866388
t377	TRUE	17.054426080257926
t377	TRUE	5.220624553212005
t377	TRUE	4.171681604520458
t377	TRUE	1.9433839388052405
t378	TRUE	12.323320029972464
t378	TRUE	8.744311408808798
t378	TRUE	6.085266845038504
t378	TRUE	4.5996073928832715
t379	TRUE	9.036436750619757
t379	TRUE	8.40505587985551
t379	TRUE	6.849684530178067
t379	TRUE	5.576406732441839
t379	TRUE	3.501867890598234
t381	TRUE	3.092436114812415
t381	TRUE	2.1891792486628106
t384	FALSE	14.979937601480657
t385	FALSE	14.723254235948758
t386	TRUE	10.445559711552221
t386	TRUE	7.319105423412282
t386	TRUE	5.330359309137549
t386	TRUE	1.7599404204345603
t389	FALSE	6.225272394773256
t392	TRUE	2.9533149103348393
t395	TRUE	1.945875672938584
t398	TRUE	13.995500518143004
t398	TRUE	10.091358082502907
t398	TRUE	7.458712299488312
t398	TRUE	2.469430644199079
t401	TRUE	17.101124750732225
t401	TRUE	16.621438872351092
t401	TRUE	15.223913832849604
t405	TRUE	8.405746835297563
t406	TRUE	11.812132311578438
t406	TRUE	6.448148049939022
t406	TRUE	3.613372888434583
t407	TRUE	8.22620635823985
t409	TRUE	8.799375729857232
t409	TRUE	1.0814871004100581
t409	TRUE	0.4900862499500249
t410	TRUE	4.843901256016565
t411	TRUE	10.04463850937887
t411	TRUE	4.779201242589494
t411	TRUE	3.209653105103513
t411	TRUE	1.0495319059733816
t412	TRUE	12.336155925394138
t412	TRUE	7.4044503778974615
t414	TRUE	0.8364477148095801
t416	TRUE	7.3991900454218325
t417	TRUE	2.687852205262047
t418	TRUE	5.692298651079355
t418	TRUE	1.690476016479252
t419	TRUE	2.741001573683704
t425	TRUE	9.545355076725201
t426	TRUE	5.341125207014471
t426	TRUE	3.9170393692255914
t426	TRUE	0.4654110567570626
t430	FALSE	16.326812649029577
t430	FALSE	8.856394281867992
t431	TRUE	16.181122492049482
t431	TRUE	12.939289220590737
t431	TRUE	10.999586702306416
t431	TRUE	3.768795763762924
t431	TRUE	0.30144436067554636
t432	TRUE	6.2102895689442335
t432	TRUE	1.0452814487054525
t433	FALSE	11.167385477444014
t438	FALSE	6.7604577963819565
t439	TRUE	8.2794013622796
t440	TRUE	2.7027920911859553
t441	TRUE	2.487500651915667
t442	TRUE	8.523213785840227
t442	TRUE	8.365310399560286
t443	TRUE	0.11082379359048389
t444	FALSE	5.263496616164915
t445	FALSE	2.9895803295363237
t446	FALSE	14.918371187498238
t447	TRUE	11.716147207545475
t447	TRUE	7.181468105765418
t447	TRUE	1.6472382823772591
t448	TRUE	7.086729019697941
t448	TRUE	6.7823883078597476
t449	TRUE	5.437368327247171
t449	TRUE	1.8180203022977395
t452	FALSE	7.4438513388420375
t453	TRUE	8.837694898568472
t453	TRUE	4.499207618967077
t453	TRUE	1.0406189415086118
t455	TRUE	9.194860607286302
t456	TRUE	13.856594186138011
t456	TRUE	13.103640368021047
t456	TRUE	6.587651786207175
t456	TRUE	2.311274669877207
t457	FALSE	10.165618608168586
t457	FALSE	10.07163693795286
t459	TRUE	13.753924507976635
t459	TRUE	1.9824032846877344
t460	TRUE	6.682269426842069
t461	TRUE	1.3345636391208728
t464	FALSE	3.9878236123621633
t465	TRUE	10.592289646073354
t465	TRUE	10.518477875841327
t465	TRUE	4.787826230851479
t465	TRUE	2.5929864450446445
t466	TRUE	6.130034718579722
t467	FALSE	9.509220044666861
t468	TRUE	7.3601075113481755
t472	FALSE	13.980024248766085
t472	FALSE	9.81937530584105
t475	FALSE	4.884941014094068
t476	TRUE	7.3819848757879925
t478	TRUE	0.5899251554365179
t481	FALSE	4.466064144493657
t482	TRUE	0.3619524609387099
t485	TRUE	10.116660538961497
t485	TRUE	8.128125030064027
t485	TRUE	3.820913956017236
t485	TRUE	3.4559958665454786
t485	TRUE	2.832892393209974
t485	TRUE	1.2916122412961215
t486	FALSE	11.15781102581282
t488	TRUE	0.633741129015803
t490	TRUE	5.134733416988624
t490	TRUE	0.4683184390059836
t491	TRUE	5.066573429462252
t496	TRUE	13.931253951368944
t496	TRUE	6.587266557664762
t496	TRUE	6.415725773015211
t496	TRUE	6.364578128607164
t497	TRUE	9.583973880233074
t498	FALSE	4.9192898190184025
t499	TRUE	0.38851126915984935
t500	TRUE	7.867373209024009
t500	TRUE	3.535451832736072
t500	TRUE	2.197002712214527
t500	TRUE	1.2400757157600424
t501	FALSE	8.259630146945057
t506	FALSE	11.476112144751298
t506	FALSE	9.785331222832795
t506	FALSE	7.465190814421845
t506	FALSE	2.668949078382326
t506	FALSE	1.783308650144619
t509	FALSE	4.6449853982649785
t511	TRUE	5.277209411459182
t511	TRUE	4.033318037936837
t511	TRUE	3.989476979300278
t511	TRUE	2.5384982755034144
t513	TRUE	5.126352981187225
t515	FALSE	3.687926662253801
t517	TRUE	11.361431447200616
t517	TRUE	9.73203662817194
t517	TRUE	6.620611015816408
t519	TRUE	12.31954459758623
t519	TRUE	10.346723014546171
t525	FALSE	12.080668625652578
t526	FALSE	8.706610626597666
t527	FALSE	7.071893094994252
t527	FALSE	4.358813777521377
t529	TRUE	7.899433204759603
t529	TRUE	4.907497472916489
t529	TRUE	4.754034534883445
t530	TRUE	4.574096197549039
t530	TRUE	4.1804933294258575
t533	TRUE	11.076533919600607
t533	TRUE	10.508344568712474
t533	TRUE	10.118318686819379
t536	TRUE	7.0375231089348205
t536	TRUE	3.8126180222535737
t539	FALSE	3.32974060217245
t540	TRUE	3.3219187984033454
t541	TRUE	8.280808645700873
t543	TRUE	8.130130991440026
t544	FALSE	6.452696645951477
t545	TRUE	8.75322824781523
t545	TRUE	4.221555618287482
t546	FALSE	11.345254242318731
t548	TRUE	2.5269627524292133
t551	TRUE	8.325442088830073
t556	TRUE	3.972525324483854
t558	TRUE	2.9134402366069736
t562	TRUE	1.6444611505316686
t564	TRUE	3.054461394421452
t567	TRUE	5.951337120035802
t567	TRUE	0.599504713440453
t568	TRUE	0.8341142151935088
t569	TRUE	6.466534200409015
t569	TRUE	2.9693532710015376
t569	TRUE	0.995860469812115
t572	TRUE	1.3922432036240338
t574	TRUE	7.833958339417123
t578	FALSE	4.888359714168317
t578	FALSE	3.598471266086406
t580	TRUE	1.4873850293783732
t581	TRUE	7.505409596543942
t582	TRUE	2.205930527255049
t583	TRUE	8.255943269525432
t584	TRUE	5.465859148361915
t587	TRUE	7.558686188397303
t590	TRUE	2.944585967336934
t597	TRUE	0.9505893261122509
t600	TRUE	0.31865534629358194
t601	TRUE	2.2374373767499236
t601	TRUE	1.6802639514182118
t602	TRUE	2.518412022917616
t606	TRUE	4.528102603803177
t608	TRUE	9.515773590957807
t609	TRUE	7.21122689467866
t609	TRUE	0.16170095479353108
t610	TRUE	3.1211798100475647
t610	TRUE	1.448776821859596
t611	TRUE	2.3346073930261895
t613	TRUE	4.639443160137333
t614	TRUE	5.041203584465919
t617	TRUE	4.6252676987589325
t617	TRUE	3.398210932830068
t619	TRUE	9.876287210849156
t619	TRUE	7.268782606464853
t621	TRUE	1.2035047615854637
t627	TRUE	5.384079201100306
t630	TRUE	3.4190620871427626
t630	TRUE	1.1032546772300975
t634	TRUE	0.2659539687679313
t636	TRUE	2.8790159927244616
t637	TRUE	7.317114721692789
t645	TRUE	2.3065997947558827
t648	FALSE	3.2049320660069753
t649	TRUE	1.7442265314519574
t651	TRUE	7.681133280813711
t652	TRUE	5.332804148604623
t652	TRUE	3.957933442255012
t666	FALSE	5.345193700216527
t667	TRUE	2.099399125696806
t670	TRUE	0.5468783655785643
t672	TRUE	5.443736049676033
t674	TRUE	6.558745426179527
t680	TRUE	5.0266715233286305
t680	TRUE	3.5829297826697513
t682	TRUE	3.2194878488987086
t682	TRUE	2.746880767142713
t684	TRUE	3.695628345069778
t688	TRUE	0.618003560213296
t689	TRUE	0.5464622708653621
t698	TRUE	4.643759362095793
t699	TRUE	1.6920892946720727
t699	TRUE	0.8333201013804086
t700	TRUE	1.7060854343919374
t701	TRUE	2.722507471529738
t702	TRUE	1.3251584074377547
t705	TRUE	1.902182750562389
t707	TRUE	1.33798872439786
t712	TRUE	4.281747219708961
t712	TRUE	2.2916315426908795
t714	TRUE	4.332458583098159
t714	TRUE	1.0429745873473593
t715	TRUE	2.75290633988034
t715	TRUE	0.524648613933735
t718	TRUE	0.05747587432426826
t727	FALSE	2.268072909371753
t728	TRUE	2.2356637482151456
t729	TRUE	0.7902249225093669
t730	TRUE	1.3658695762352409
t734	TRUE	1.077383809183047
t740	TRUE	1.8964455890470902
t741	TRUE	0.5313752768231979
t755	TRUE	0.8654766249793937
