Species	Extant	SampT
t386	FALSE	17.112860743141084
t387	FALSE	8.893312994030325
t388	FALSE	7.762594032887591
t390	FALSE	23.07088236888208
t392	TRUE	18.14694439624705
t392	TRUE	12.577926335905573
t392	TRUE	9.196529151921055
t393	TRUE	17.04074777928163
t393	TRUE	15.427520747110123
t393	TRUE	5.465996328043687
t394	TRUE	1.8835762145117343
t395	TRUE	2.8086892365017064
t397	TRUE	0.986777543770728
t399	FALSE	13.036935055923209
t399	FALSE	11.573497500565395
t399	FALSE	8.032741952982292
t399	FALSE	1.75128411158596
t400	TRUE	2.250041679882088
t401	FALSE	13.861561918069938
t401	FALSE	13.493172346984366
t402	FALSE	14.272412569062794
t402	FALSE	11.545146720814117
t403	FALSE	10.416476122383088
t404	TRUE	9.151114333700448
t404	TRUE	4.701702107023507
t404	TRUE	4.157606802544009
t404	TRUE	1.7570762863740441
t406	TRUE	0.88911540010659
t407	TRUE	8.371903221581789
t407	TRUE	5.535353189793142
t407	TRUE	1.8746663215502224
t408	TRUE	6.365499976250305
t408	TRUE	0.5485833856938029
t410	TRUE	0.9974449489683934
t411	FALSE	8.989220623293747
t413	FALSE	11.468383114667944
t415	FALSE	17.124002106199455
t416	TRUE	7.434619559106892
t421	TRUE	2.4654722032627205
t421	TRUE	0.577326263497298
t421	TRUE	0.36622111239535116
t423	TRUE	20.502275885552365
t423	TRUE	18.668476537668866
t423	TRUE	18.606947508080992
t423	TRUE	16.031966685689184
t426	FALSE	8.721293679013328
t431	FALSE	4.124140069737308
t433	TRUE	19.685921349875883
t434	TRUE	18.863496852420525
t435	FALSE	16.30457525741896
t436	TRUE	5.932137360026999
t437	TRUE	17.055083599729755
t437	TRUE	12.62788911615155
t437	TRUE	9.371848239420274
t437	TRUE	7.931231262950519
t437	TRUE	7.072936466751912
t439	FALSE	17.280906300787606
t442	TRUE	1.3005510768344664
t442	TRUE	0.23634193230910228
t448	TRUE	9.43384378258726
t448	TRUE	6.917275838038236
t448	TRUE	3.2042822245939675
t448	TRUE	2.1071070902480784
t448	TRUE	0.06690033524603223
t450	TRUE	11.546186619487486
t450	TRUE	2.2631738648000663
t454	TRUE	5.9406887136183855
t455	FALSE	13.80376471646666
t455	FALSE	7.527843941678995
t456	FALSE	12.770842302473028
t456	FALSE	9.438333891214569
t456	FALSE	7.294201536917825
t457	TRUE	19.469264697797897
t457	TRUE	9.557282430122967
t457	TRUE	4.227571523751493
t458	TRUE	17.14019262097061
t458	TRUE	3.9165525967286783
t459	TRUE	0.30169346318996304
t460	TRUE	4.516947901187024
t461	TRUE	4.7037487697050295
t465	TRUE	0.31707077269626893
t466	TRUE	11.055196584828892
t466	TRUE	6.572728315994837
t466	TRUE	3.8654121017761014
t467	TRUE	1.0513544564792028
t468	FALSE	17.947889593027554
t468	FALSE	17.27429793082925
t468	FALSE	12.232704119354509
t468	FALSE	6.40736977902057
t469	TRUE	15.253553142368816
t469	TRUE	15.025915600305396
t469	TRUE	11.7617459678482
t469	TRUE	6.06348400836994
t469	TRUE	1.9148411085202923
t469	TRUE	1.019458177978379
t471	TRUE	6.183916779697512
t471	TRUE	2.312253743872617
t471	TRUE	0.8753827703153831
t472	FALSE	9.114845452634754
t477	TRUE	9.949981870442883
t477	TRUE	8.023057565607985
t479	TRUE	4.5804444471465615
t479	TRUE	3.2184500571620163
t481	FALSE	8.411039577235798
t481	FALSE	7.54868585518345
t481	FALSE	6.283749005708543
t482	TRUE	3.194315388239147
t484	FALSE	6.496240453140231
t486	TRUE	3.108905346972918
t487	TRUE	5.705523597784932
t490	TRUE	6.389895746141548
t491	TRUE	0.28410262714280066
t493	TRUE	4.996557086681065
t493	TRUE	0.24557003256384746
t497	TRUE	11.333818336928786
t497	TRUE	5.870712817626597
t497	TRUE	5.649004140188964
t498	TRUE	1.5364882093763583
t500	TRUE	2.4027465636507657
t502	TRUE	10.855860387291358
t502	TRUE	0.8188499452459155
t508	TRUE	7.4137587149538575
t509	TRUE	9.769480697064878
t510	TRUE	9.5738268454799
t510	TRUE	1.8550279850083342
t511	FALSE	8.057546922546464
t511	FALSE	7.095807063934046
t511	FALSE	2.6132190549565735
t513	TRUE	3.503991862194468
t513	TRUE	1.813358020404209
t514	TRUE	6.735085005307425
t514	TRUE	4.005500239686896
t515	FALSE	15.89442221577437
t518	TRUE	8.071889256223713
t518	TRUE	6.2462585543265305
t518	TRUE	3.307258294013735
t521	FALSE	16.801238600081618
t521	FALSE	15.881638641398737
t521	FALSE	15.064422949346579
t521	FALSE	14.594145361463404
t523	FALSE	5.018569653317343
t524	TRUE	4.9422080986425385
t526	TRUE	3.517767380302331
t529	TRUE	0.6505109995900114
t531	TRUE	12.53381590179356
t531	TRUE	12.368113052154527
t531	TRUE	11.894319358336375
t531	TRUE	0.5091040334754382
t532	TRUE	6.813434132441898
t535	TRUE	8.448880514221855
t535	TRUE	0.2529864986890118
t536	TRUE	14.788118273414668
t537	TRUE	1.9426557944164955
t537	TRUE	0.9591844129384697
t538	FALSE	10.57911943206679
t539	TRUE	1.2939954907949698
t541	TRUE	3.8741662487060182
t541	TRUE	0.45708139037799356
t543	TRUE	6.935316177809199
t543	TRUE	6.31687219979014
t544	TRUE	5.796712421829895
t544	TRUE	4.294526226836339
t547	TRUE	5.206568514525912
t547	TRUE	1.4474895697650823
t547	TRUE	1.2371415466633948
t549	FALSE	11.720359148042405
t550	FALSE	5.115205915229524
t551	TRUE	3.8775893709545386
t551	TRUE	3.4968949844052446
t553	FALSE	9.658956895071498
t553	FALSE	3.5816899216281683
t554	FALSE	13.344065952295097
t556	FALSE	4.795444467200753
t557	TRUE	4.372585079328161
t558	FALSE	6.285446796404088
t558	FALSE	5.6983398680733615
t560	FALSE	14.274592917222535
t560	FALSE	5.743722344047455
t561	TRUE	11.211128636678964
t561	TRUE	1.4457997504098614
t563	TRUE	5.084461819240644
t569	TRUE	4.642564342667768
t573	FALSE	7.5384568822023255
t575	TRUE	3.9207152562421186
t575	TRUE	1.67413929535266
t577	TRUE	10.89799435248986
t577	TRUE	9.836960099600404
t577	TRUE	3.0825885198639327
t577	TRUE	2.317790184132903
t580	TRUE	0.9484077188970161
t583	TRUE	8.031306777727636
t583	TRUE	7.674750910555105
t592	TRUE	2.7693154575441383
t593	TRUE	3.173733358590809
t598	FALSE	8.110674358893704
t599	TRUE	0.7690263550182692
t600	FALSE	7.976387803850059
t601	FALSE	8.888858116651875
t604	TRUE	3.9303256080860933
t605	TRUE	7.632980369539084
t611	TRUE	10.296113541535746
t611	TRUE	2.814376779061945
t611	TRUE	1.239716630590351
t614	TRUE	4.24236807299593
t616	TRUE	6.3047052475870515
t616	TRUE	1.896783627873745
t621	TRUE	0.38976440156437775
t623	FALSE	4.900477816502374
t624	TRUE	6.110918604915952
t624	TRUE	5.526981073031095
t625	TRUE	3.8619267178009835
t628	TRUE	8.22888207073457
t628	TRUE	7.739221868622323
t628	TRUE	6.950612543667873
t629	TRUE	0.4062133464612998
t630	TRUE	12.764041727048365
t630	TRUE	1.194015989139757
t631	FALSE	10.169356120070105
t632	TRUE	4.124356379060515
t638	TRUE	12.135613900448334
t643	TRUE	6.412918878808341
t644	TRUE	7.887632855449382
t644	TRUE	3.4779037900758425
t645	TRUE	6.645939686018679
t651	TRUE	4.187798390008339
t651	TRUE	3.315920952550897
