Species	Extant	SampT
t156	FALSE	29.019601904270488
t156	FALSE	20.017351695239853
t156	FALSE	17.097093639931245
t157	FALSE	26.91966542079767
t157	FALSE	23.711069333736802
t157	FALSE	17.151259156313756
t157	FALSE	8.318470717266308
t159	TRUE	23.638536716833116
t159	TRUE	21.069646712638416
t159	TRUE	14.286831428542712
t160	FALSE	14.344789902506108
t160	FALSE	12.621997836803729
t161	TRUE	24.0392255703851
t161	TRUE	17.028682568989524
t162	TRUE	10.918397551770227
t162	TRUE	7.6880631105926795
t164	TRUE	17.471306845092215
t164	TRUE	1.8379569292466158
t165	TRUE	15.505384415865876
t167	TRUE	7.388122101785456
t170	FALSE	10.950866238814427
t170	FALSE	0.6000337705787615
t171	FALSE	31.950662339197507
t171	FALSE	18.85281077450989
t172	TRUE	16.167504474100753
t172	TRUE	4.80997114814835
t172	TRUE	3.3784894123675144
t173	TRUE	8.561353113714148
t173	TRUE	0.6597412603574639
t175	FALSE	22.111519920847627
t177	TRUE	6.602319325143014
t178	TRUE	1.066454837215531
t180	FALSE	34.79419973501753
t180	FALSE	25.322224645455464
t181	TRUE	3.2344212436560724
t181	TRUE	2.9730400217209194
t182	FALSE	37.44846470806779
t182	FALSE	35.177299405113175
t185	FALSE	2.0844866554610917
t185	FALSE	0.6188515001334736
t186	FALSE	32.87476294369438
t186	FALSE	17.876747438504054
t188	TRUE	5.1354175588381
t191	FALSE	16.386449921409508
t191	FALSE	15.296766268510282
t191	FALSE	13.026587156999767
t191	FALSE	10.556005560282529
t191	FALSE	7.875212779689491
t192	FALSE	16.898616847529837
t193	FALSE	22.33360297054905
t193	FALSE	13.449633002578224
t194	FALSE	20.587625964139363
t194	FALSE	17.25252931431379
t196	TRUE	4.699384740839406
t196	TRUE	0.5053249538995601
t199	FALSE	29.325301460903347
t199	FALSE	29.210455546056664
t200	TRUE	15.65280540775018
t200	TRUE	9.849940332802703
t202	TRUE	0.19596801286363075
t204	TRUE	9.685196590692186
t204	TRUE	0.8732079427309714
t207	TRUE	14.827750408090822
t207	TRUE	10.254187443293802
t208	FALSE	23.96732466858036
t209	TRUE	14.778565477107406
t211	FALSE	28.117171613338954
t212	FALSE	26.399340176794297
t213	FALSE	27.03873471829914
t213	FALSE	13.529183161938306
t213	FALSE	13.395884247058746
t214	FALSE	24.332113428582886
t214	FALSE	18.320980150794128
t215	FALSE	9.722623015273001
t215	FALSE	4.243459767181065
t216	TRUE	2.6199947348643207
t218	FALSE	30.082050050773276
t218	FALSE	27.414131050995024
t218	FALSE	24.165089478441146
t218	FALSE	19.891775961144162
t218	FALSE	12.344689769334678
t218	FALSE	5.696175042204146
t220	FALSE	31.105783378097556
t220	FALSE	30.413037930938742
t220	FALSE	22.624901693126574
t220	FALSE	19.82528132553996
t222	FALSE	5.1974858898494745
t224	TRUE	31.500228440578482
t224	TRUE	28.89121935791522
t224	TRUE	25.00753324618914
t225	FALSE	27.856571407600825
t225	FALSE	27.55784543099213
t226	FALSE	10.280516004608387
t226	FALSE	9.8400479708327
t227	TRUE	6.516069767675191
t228	FALSE	25.71628897445858
t229	TRUE	23.242439917889484
t229	TRUE	20.03445550196635
t229	TRUE	13.93278091077525
t229	TRUE	12.846021346133682
t229	TRUE	9.41251843509886
t229	TRUE	7.119488532595966
t229	TRUE	5.53585332160506
t231	FALSE	17.5225459755477
t234	FALSE	6.774853665237032
t236	TRUE	18.326952159333246
t236	TRUE	14.106064736816677
t236	TRUE	9.40577035767177
t236	TRUE	8.738821851994487
t236	TRUE	7.4356780811021395
t236	TRUE	4.301660629435844
t237	FALSE	14.594594890763148
t238	FALSE	14.014311312040121
t240	TRUE	18.175413243443103
t240	TRUE	15.457440999378406
t240	TRUE	3.4959935522601313
t242	TRUE	11.0864431337788
t242	TRUE	6.874758998989989
t242	TRUE	5.684009457050024
t242	TRUE	2.7820332786498057
t242	TRUE	2.638371742373465
t243	TRUE	16.920507072836614
t243	TRUE	12.320118045799887
t243	TRUE	8.321378452746444
t243	TRUE	0.13200760679072232
t244	FALSE	12.789679964001351
t244	FALSE	11.497673562656217
t246	FALSE	17.392665930674013
t249	TRUE	18.759751884963578
t249	TRUE	14.62512137531138
t249	TRUE	11.393431606870394
t250	TRUE	15.194791335595909
t251	TRUE	11.82164658697522
t251	TRUE	6.948804328201476
t251	TRUE	6.174379474466804
t251	TRUE	5.064250099456075
t253	TRUE	2.6820263955575854
t253	TRUE	1.7670352035367785
t253	TRUE	0.013124381674259666
t258	TRUE	11.686000572538035
t258	TRUE	7.536986721700089
t262	FALSE	7.482318622872043
t265	FALSE	25.642240248421217
t265	FALSE	20.07600454950358
t266	TRUE	16.020529927906665
t266	TRUE	10.802887790123066
t266	TRUE	9.404174188484035
t266	TRUE	3.2724498830331186
t267	TRUE	8.060985269245776
t270	FALSE	20.177279532297987
t273	TRUE	10.97787449407707
t273	TRUE	2.0426592355263153
t275	TRUE	5.3325679481907855
t275	TRUE	1.108513898490287
t277	TRUE	10.043171322758553
t280	TRUE	12.885031507370854
t282	TRUE	5.801897216886459
t283	FALSE	23.664335025882764
t284	TRUE	6.519180526025792
t286	TRUE	7.4782795038201755
t287	TRUE	19.126719072275776
t287	TRUE	15.8535448812504
t289	FALSE	19.055268594265854
t292	TRUE	24.478131172764606
t292	TRUE	19.12823400791318
t292	TRUE	13.359772944842035
t295	FALSE	15.956669512083181
t295	FALSE	14.41248869697506
t295	FALSE	10.246366334026106
t295	FALSE	9.202258504805513
t296	TRUE	5.098975652195946
t297	TRUE	0.5851994583432258
t297	TRUE	0.18638559040172709
t299	TRUE	22.811170629703966
t299	TRUE	18.415346219682647
t299	TRUE	17.680809259892953
t299	TRUE	16.2157024019524
t299	TRUE	5.1699392446067804
t301	TRUE	16.127095750908182
t302	TRUE	10.12325387801252
t303	TRUE	14.723294325651182
t303	TRUE	10.868654466714872
t303	TRUE	4.733165686077882
t304	TRUE	0.0443089178329501
t305	TRUE	2.7977044613645887
t306	FALSE	7.0008246465433785
t307	TRUE	9.790776968452747
t308	TRUE	1.6166030212010014
t310	TRUE	11.288167007824626
t310	TRUE	7.782826775310781
t311	TRUE	2.448006634338725
t312	TRUE	8.370487462619337
t312	TRUE	6.523604193592462
t314	FALSE	11.252551868458369
t314	FALSE	9.550615601020525
t314	FALSE	8.507144395095537
t318	TRUE	2.0891466066444764
t319	TRUE	7.574434141869858
t320	TRUE	14.578716015171779
t320	TRUE	3.534193128496071
t323	TRUE	14.004790874095875
t323	TRUE	5.61633425221072
t323	TRUE	1.6189621753640608
t324	TRUE	19.038633144342228
t324	TRUE	18.354308673993557
t324	TRUE	8.7532875075228
t324	TRUE	7.058238768320479
t324	TRUE	4.506239785660455
t324	TRUE	1.5596045373584673
t326	FALSE	10.151442835602552
t328	TRUE	5.964662013594079
t328	TRUE	1.8438908271677974
t329	TRUE	3.4335857811797723
t329	TRUE	3.265756967589141
t329	TRUE	0.6416187930105934
t331	FALSE	15.238095108609599
t331	FALSE	15.064940709810656
t332	TRUE	11.651390543805803
t333	FALSE	10.879532434748796
t334	TRUE	3.781483658360628
t336	TRUE	7.906682926564969
t336	TRUE	5.279580074549699
t337	TRUE	12.044375776058587
t338	TRUE	6.706291217762242
t339	TRUE	10.038187217201965
t339	TRUE	8.358633548255938
t339	TRUE	5.508900648923543
t339	TRUE	5.185572864476455
t339	TRUE	0.6117023816219103
t341	FALSE	12.980182835127238
t342	TRUE	14.290486684274612
t343	TRUE	2.519747436799804
t344	TRUE	16.005895430699923
t344	TRUE	13.367248443225094
t344	TRUE	13.216581014254757
t344	TRUE	12.699501421572336
t344	TRUE	12.195813994023098
t344	TRUE	4.248140392621792
t344	TRUE	3.4230168525906493
t344	TRUE	1.6672076600449373
t345	TRUE	9.868234367548638
t346	TRUE	11.091358835538443
t349	TRUE	14.045025508451062
t353	FALSE	20.123355473661732
t353	FALSE	19.929122486582273
t354	TRUE	11.145642049790865
t354	TRUE	7.303539732651359
t354	TRUE	6.554828369238919
t355	FALSE	11.386996046104798
t356	TRUE	2.0330295994878043
t357	TRUE	17.83138862859954
t357	TRUE	15.566735324007766
t357	TRUE	4.72602762308108
t357	TRUE	0.469436715619139
t359	TRUE	19.71066700487347
t359	TRUE	19.646480164555328
t359	TRUE	13.593121153107859
t359	TRUE	0.600338365176782
t360	TRUE	12.12356109163008
t360	TRUE	4.15619466486703
t360	TRUE	4.080476191186705
t361	FALSE	20.49437812661982
t364	FALSE	10.416936925261922
t365	TRUE	8.511748290529766
t366	TRUE	4.26339243739568
t366	TRUE	3.6788445870923283
t370	TRUE	4.337667783226038
t370	TRUE	1.0317165395032646
t374	TRUE	13.969068689001148
t374	TRUE	5.646244561449123
t375	TRUE	11.797898804839377
t375	TRUE	3.8492170744824534
t376	TRUE	2.7870725580264377
t376	TRUE	0.865214878119275
t380	FALSE	13.902895043493288
t380	FALSE	10.9566386350254
t381	TRUE	6.271274437505866
t382	TRUE	9.671167562035208
t382	TRUE	2.865152590227609
t382	TRUE	0.6737420458992176
t383	TRUE	8.249900184982323
t383	TRUE	6.3106728290872525
t386	FALSE	8.851766186189764
t386	FALSE	3.403965691459291
t387	TRUE	3.5448466548192528
t387	TRUE	0.5754460542677009
t389	TRUE	15.143145328334128
t389	TRUE	8.212299049778437
t390	TRUE	17.94211991114969
t390	TRUE	15.797942238696464
t390	TRUE	12.77196137683893
t391	FALSE	14.34253114010113
t391	FALSE	12.298715860835586
t392	TRUE	10.420384967072465
t393	TRUE	2.712763278829641
t394	TRUE	1.4774046395073128
t395	TRUE	11.694998566444696
t395	TRUE	1.5662276026446307
t399	TRUE	12.276550589543547
t400	TRUE	14.201351237185634
t401	TRUE	12.023014995265783
t401	TRUE	2.5681598111938513
t402	TRUE	8.419255632859603
t403	TRUE	13.4513568467857
t405	TRUE	2.649959216733947
t406	TRUE	6.014148303263795
t406	TRUE	0.35339231505335533
t408	TRUE	8.005447228221328
t408	TRUE	1.3305407192242455
t410	FALSE	8.256918380719924
t412	TRUE	2.2878442674682447
t412	TRUE	0.9428460866020032
t412	TRUE	0.8154173404777509
t413	TRUE	8.892378359846333
t413	TRUE	3.6300593286748324
t415	TRUE	2.163504123922479
t416	TRUE	5.182617458387085
t417	TRUE	3.9501489492718065
t417	TRUE	1.063897113350464
t420	TRUE	13.522079692410273
t420	TRUE	9.49844270311479
t421	TRUE	4.040694901396563
t422	TRUE	6.245171854880681
t424	TRUE	9.427318254673821
t424	TRUE	6.333825808487717
t435	TRUE	2.060984175333772
t435	TRUE	1.7859927150927604
t438	FALSE	11.358259577241142
t438	FALSE	10.49782307905366
t441	TRUE	3.7602600976759106
t444	TRUE	8.438571684594052
t445	TRUE	4.58141854737957
t447	FALSE	12.717330713581816
t448	TRUE	7.39344727445669
t448	TRUE	5.852602787430357
t451	TRUE	8.180951467553598
t451	TRUE	0.288807121375811
t452	FALSE	15.103666922166639
t455	TRUE	2.7538092585930087
t455	TRUE	2.184756388998693
t456	TRUE	7.253066427730772
t456	TRUE	1.2447273598097297
t458	FALSE	11.99920364177703
t459	TRUE	5.65588625691035
t461	TRUE	1.7781421211890915
t462	TRUE	7.604488055252062
t462	TRUE	2.094530053467082
t464	TRUE	6.835084394582964
t464	TRUE	5.821629716114558
t466	TRUE	1.6265658871982964
t466	TRUE	0.9967270983163985
t467	TRUE	11.287491780510123
t467	TRUE	4.865444440199013
t468	TRUE	3.8349805577577456
t468	TRUE	2.3942647010389635
t471	TRUE	0.05386727272701819
t474	TRUE	9.558525182427985
t474	TRUE	5.733807777474084
t474	TRUE	4.809968393715479
t480	TRUE	3.7455149632164932
t483	TRUE	10.432721061501837
t483	TRUE	8.942609063219464
t483	TRUE	6.459677955711783
t483	TRUE	5.742109134438039
t484	TRUE	5.383466315352678
t484	TRUE	4.414400966734945
t487	TRUE	2.7592025905106823
t488	TRUE	2.656573546225019
t489	TRUE	2.8085830074355442
t489	TRUE	1.8798920011699636
t491	TRUE	4.926570599480215
t491	TRUE	2.074827367021385
t492	FALSE	10.168017014807617
t498	TRUE	11.47014085459557
t498	TRUE	0.8694489981992604
t499	TRUE	3.5448894254711263
t501	TRUE	12.379352885830002
t503	TRUE	1.2955365119186695
t504	FALSE	2.8059669840612003
t505	TRUE	6.797182873552515
t505	TRUE	6.782688197409584
t509	FALSE	7.614125610515458
t510	FALSE	7.106957632143121
t512	TRUE	6.550397343642885
t512	TRUE	1.799533690029591
t514	TRUE	13.007849251277321
t514	TRUE	11.490881942569786
t514	TRUE	7.3070333026196295
t517	TRUE	2.7871148310224783
t518	TRUE	6.356046306328096
t519	FALSE	1.9207007902761006
t524	TRUE	7.0068177704253
t525	TRUE	7.552023774276876
t525	TRUE	6.898913417986165
t525	TRUE	5.977527361406516
t526	FALSE	4.758485642357073
t532	TRUE	3.8241372532978346
t532	TRUE	2.844344526140361
t533	TRUE	1.7124555924847868
t536	TRUE	0.6429498171272314
t541	TRUE	3.0389343217083535
t541	TRUE	1.1895629544436304
t542	TRUE	1.8958646341206418
t542	TRUE	1.7680639822946773
t544	FALSE	11.470746978835393
t544	FALSE	10.23809823086225
t544	FALSE	2.14240572419493
t544	FALSE	1.8365305616009096
t545	TRUE	2.2163552643510798
t546	TRUE	8.036248306239912
t548	TRUE	3.1604469161578663
t555	FALSE	9.024471540345019
t557	TRUE	8.190339507918537
t562	TRUE	8.097010797230666
t562	TRUE	2.0355778069851453
t563	FALSE	10.673526428194009
t565	TRUE	5.1725134147042695
t567	TRUE	7.65584257139767
t567	TRUE	7.09054674661661
t567	TRUE	6.445141965281863
t567	TRUE	5.293548190962184
t568	TRUE	4.0999810195245345
t568	TRUE	3.7506601211697443
t569	TRUE	1.296314521110702
t572	TRUE	0.5397020958230314
t574	TRUE	1.7406509209428407
t576	TRUE	2.0241881994714674
t577	TRUE	5.213565829157517
t580	TRUE	4.419072066894529
t580	TRUE	1.0325128040227867
t583	TRUE	0.15466328779737637
t584	TRUE	11.221368760469375
t594	TRUE	5.938666274866364
t602	TRUE	5.949942062997138
t602	TRUE	1.4479404300608394
t602	TRUE	0.182127913848376
t603	TRUE	7.561680567264119
t605	TRUE	4.029950183370374
t605	TRUE	0.19558956429477803
t606	TRUE	5.186323330925745
t606	TRUE	3.8640012016538208
t611	TRUE	3.161981519838207
t617	TRUE	4.377370935316861
t617	TRUE	2.6638235734077966
t622	TRUE	4.9531934053398174
t627	TRUE	0.24803723127595845
t629	FALSE	3.5249536199023623
t631	TRUE	3.405234819878899
t631	TRUE	3.171211380180978
t632	TRUE	9.109745154362855
t632	TRUE	1.864743380501693
t637	TRUE	2.6661813321284455
t646	FALSE	9.046049840921313
t646	FALSE	7.817563592629284
t647	TRUE	4.589128042723814
t647	TRUE	0.4188761190142998
t652	TRUE	4.690687185319888
t652	TRUE	3.9278736874352376
t659	TRUE	1.6267571664205036
t662	TRUE	3.3958943943642907
t666	TRUE	6.128718479458087
t667	TRUE	4.128393273536943
t667	TRUE	2.050995746951486
t678	TRUE	4.412172751511321
t678	TRUE	2.583601542758629
t679	TRUE	3.2731856510042974
t682	TRUE	6.866647292417895
t684	TRUE	1.1545534186687973
t686	TRUE	3.648469491531216
t690	TRUE	2.2298674583185516
t690	TRUE	1.4943184515146868
t692	TRUE	6.730994901105021
t694	TRUE	2.0836270097577483
t696	TRUE	4.307850286543186
t696	TRUE	3.3141726666985107
t696	TRUE	2.671147141784246
t701	TRUE	2.305457825092134
t702	TRUE	0.8948756910018858
t703	TRUE	4.070256730316231
t704	TRUE	1.0773665469139644
t705	TRUE	1.9737581273069793
t708	TRUE	0.5612629386725132
t711	TRUE	2.8766584543503484
t711	TRUE	2.0747946109596285
t715	TRUE	0.10319796350353272
t718	TRUE	0.055621614656558904
t724	TRUE	0.053663882238396354
t728	TRUE	2.003578908051594
t732	TRUE	4.295344638153381
t734	TRUE	1.3049024873925532
t741	TRUE	1.85320219711042
t742	TRUE	2.3199759654842182
t744	TRUE	3.6371273105546322
t747	TRUE	5.267744842976583
t749	TRUE	1.4500585543241868
t751	TRUE	2.7374023083116583
t751	TRUE	0.48942099097033065
t752	TRUE	4.024173987771235
t753	TRUE	3.115878527400639
t756	TRUE	2.8146106511617575
t763	TRUE	2.290242182823505
t778	TRUE	2.1292093669698318
t778	TRUE	1.3779935862788193
t785	TRUE	0.025646158277623954
t790	TRUE	0.6765890046485765
t793	TRUE	2.1196394616334544
t793	TRUE	1.7148670896484361
t796	TRUE	0.2266969232163092
t811	TRUE	0.22077002607304053
