Species	Extant	SampT
t87	FALSE	29.021141396120086
t88	FALSE	41.9742910969306
t88	FALSE	41.02040104428269
t88	FALSE	39.93085475964435
t91	FALSE	18.195645119041473
t91	FALSE	16.981676755450934
t93	TRUE	6.147717265014606
t94	TRUE	40.718688460539724
t94	TRUE	33.39344042256357
t94	TRUE	32.890979419757684
t94	TRUE	32.200061749313775
t94	TRUE	29.448113400135938
t94	TRUE	2.161521070612622
t95	FALSE	33.734737583744774
t96	TRUE	21.71350448972882
t96	TRUE	21.474901220047485
t96	TRUE	5.731996490746511
t96	TRUE	2.013863108247307
t97	TRUE	1.1829798143420192
t98	TRUE	5.194870310030652
t98	TRUE	4.62206077960856
t98	TRUE	1.4081917397775499
t103	FALSE	33.62355185588558
t103	FALSE	19.347056644084105
t103	FALSE	17.468372869624133
t105	TRUE	7.533455775184663
t107	FALSE	41.71060800614721
t107	FALSE	41.2349263724587
t107	FALSE	40.007338131968496
t109	TRUE	23.500282598175033
t109	TRUE	2.0487021681229862
t111	TRUE	31.454898726415564
t111	TRUE	22.224076121930494
t111	TRUE	22.127998935861342
t111	TRUE	14.066886891905597
t111	TRUE	3.2799591215024435
t113	TRUE	15.795788376471805
t113	TRUE	14.624006299181687
t117	FALSE	42.19107308324163
t118	TRUE	37.527061520445685
t118	TRUE	29.471832155697683
t118	TRUE	24.90300274033163
t118	TRUE	24.874982466437558
t118	TRUE	13.999595032941315
t118	TRUE	3.616368571652856
t118	TRUE	2.858441040276375
t121	FALSE	34.35705408444176
t121	FALSE	22.99232262218949
t121	FALSE	11.62597114479388
t122	TRUE	23.207671572612213
t122	TRUE	23.025381942437576
t122	TRUE	13.358477396537225
t123	TRUE	24.7703423548445
t123	TRUE	20.078309226031593
t123	TRUE	19.870111853958548
t123	TRUE	0.04153343481533511
t125	TRUE	19.31797613616294
t125	TRUE	18.815574463657015
t125	TRUE	11.915481113097542
t126	TRUE	29.190781422388227
t126	TRUE	27.398885811559254
t126	TRUE	9.869731411126907
t128	TRUE	28.577333023225947
t128	TRUE	19.48169217991189
t128	TRUE	19.12694908636368
t129	FALSE	35.767277500425976
t129	FALSE	35.51808694025303
t130	TRUE	17.031950567591636
t130	TRUE	12.108716628256886
t130	TRUE	2.8123354065928083
t131	FALSE	13.127905423330091
t131	FALSE	8.718743239297424
t131	FALSE	6.959804234281293
t134	FALSE	21.570146754499348
t134	FALSE	19.131000167805524
t134	FALSE	4.438693221664579
t135	TRUE	14.30985412035379
t135	TRUE	6.3727945874461795
t135	TRUE	4.891718718504336
t136	TRUE	30.991712605556714
t136	TRUE	28.055953864915537
t136	TRUE	17.97607091947023
t136	TRUE	5.378728087876354
t136	TRUE	5.234812646778664
t136	TRUE	2.2283645433663253
t137	FALSE	35.2952503564987
t137	FALSE	31.700490900616686
t138	TRUE	15.685484765775058
t138	TRUE	11.067482282153819
t138	TRUE	4.667835028588328
t139	TRUE	4.3646185329928215
t139	TRUE	2.9211735438025386
t142	TRUE	21.466877148883313
t142	TRUE	13.174381745864594
t143	FALSE	21.816908651811247
t143	FALSE	18.673104508628313
t143	FALSE	8.266504721594146
t144	TRUE	26.321183816971043
t144	TRUE	22.72868383347408
t144	TRUE	19.822036909380714
t144	TRUE	17.366636340947608
t144	TRUE	6.167550032888386
t144	TRUE	0.4516723383890451
t145	FALSE	21.5085120162491
t145	FALSE	20.18465939802418
t145	FALSE	14.348098299137447
t146	TRUE	12.28351186281948
t146	TRUE	4.263216409050386
t147	TRUE	9.463317858391306
t147	TRUE	6.308882095255754
t148	TRUE	4.9451588878349355
t148	TRUE	2.0224505608842662
t149	FALSE	28.9115622030089
t149	FALSE	23.624115152795085
t149	FALSE	19.050669045698115
t149	FALSE	10.345649752489848
t151	TRUE	13.736010261182813
t151	TRUE	9.482484750752477
t152	TRUE	6.082368489047639
t152	TRUE	5.507909737147088
t153	TRUE	28.265323030132393
t153	TRUE	20.501217755279157
t153	TRUE	10.983831036590374
t153	TRUE	10.410632582720595
t153	TRUE	3.1080821571621016
t154	TRUE	27.21615651745681
t154	TRUE	20.494244556244055
t154	TRUE	7.852229198231015
t154	TRUE	4.739624485934684
t154	TRUE	2.643787353860745
t155	FALSE	26.498021017306257
t155	FALSE	21.74840060948651
t155	FALSE	19.466670285456587
t156	TRUE	20.607080074328522
t156	TRUE	20.161328152923502
t157	TRUE	7.84181178712717
t158	TRUE	8.768231953644019
t158	TRUE	3.0882422171168145
t161	FALSE	31.027693433056726
t162	FALSE	25.04712365225251
t162	FALSE	22.34697839368428
t166	TRUE	24.837445090827586
t166	TRUE	18.747452916880192
t166	TRUE	7.298475104175623
t166	TRUE	3.576294664085026
t167	FALSE	13.716329764960392
t167	FALSE	13.388072434267087
t169	TRUE	22.451342771739036
t169	TRUE	4.526397175973685
t171	FALSE	32.54547196768711
t173	TRUE	25.724361579156266
t173	TRUE	25.196395817435132
t173	TRUE	21.08172968797271
t174	TRUE	6.051341900229701
t175	TRUE	12.205605915105295
t175	TRUE	3.804187003335329
t175	TRUE	2.354806286095055
t176	FALSE	31.67261950271549
t177	FALSE	28.483792144689062
t178	TRUE	18.565123077293194
t178	TRUE	14.845365235393203
t178	TRUE	11.340704201568883
t179	FALSE	11.54587336000833
t179	FALSE	10.261229817986816
t180	FALSE	24.29127146229989
t180	FALSE	18.967950611569947
t180	FALSE	6.312805357299638
t183	FALSE	25.205980874364514
t183	FALSE	21.3818568501149
t184	FALSE	25.85151515717166
t185	FALSE	25.345249296926823
t186	FALSE	26.66763875715219
t187	TRUE	19.094565084266634
t187	TRUE	6.323993646091068
t189	TRUE	8.420555114088287
t190	FALSE	27.393623365904176
t190	FALSE	26.053147092713516
t192	FALSE	27.891902031177338
t193	TRUE	21.71393836287436
t193	TRUE	15.675018419489533
t193	TRUE	11.104011232011288
t193	TRUE	4.240224798187882
t193	TRUE	0.45562083737578973
t194	FALSE	33.06796331641067
t194	FALSE	23.776294959503176
t195	TRUE	23.404358141038685
t195	TRUE	17.79380829996255
t195	TRUE	17.73503853465256
t195	TRUE	4.651702898889027
t195	TRUE	1.9539729176001401
t196	FALSE	19.976066970759234
t196	FALSE	12.382330966491992
t197	TRUE	16.70091164753697
t197	TRUE	7.876253226157516
t197	TRUE	7.355456822868675
t199	FALSE	10.257691802018485
t199	FALSE	7.118518551145343
t201	TRUE	14.5849719867943
t203	TRUE	16.845771512551053
t203	TRUE	16.230045221355056
t203	TRUE	13.56585999446014
t204	TRUE	18.3662791747563
t204	TRUE	14.234408625584138
t204	TRUE	12.935868957301238
t205	TRUE	2.0779730499075413
t205	TRUE	0.00836603567944394
t209	FALSE	19.582021514863044
t209	FALSE	18.570619127664187
t211	TRUE	21.47838732666139
t211	TRUE	9.167851046807087
t212	TRUE	1.3031378140904621
t213	TRUE	6.003841366857571
t213	TRUE	0.9626085732656691
t216	FALSE	12.869411436567233
t217	TRUE	14.572803719630457
t217	TRUE	2.8818446557606165
t219	FALSE	30.573173248026535
t219	FALSE	20.25398537447218
t219	FALSE	17.952976817964796
t221	TRUE	4.92426664541118
t221	TRUE	2.7192444817220434
t221	TRUE	1.1365358484197827
t226	TRUE	9.517974708799514
t228	FALSE	17.74428631717575
t228	FALSE	12.634176975844923
t229	TRUE	6.541161379994449
t230	TRUE	12.265710864013556
t230	TRUE	7.242814121565345
t230	TRUE	0.78892211968315
t231	TRUE	4.096486485780773
t234	TRUE	27.742761257766688
t234	TRUE	12.58258333114263
t234	TRUE	10.35059480146792
t234	TRUE	4.9282501978921545
t235	TRUE	22.289487546669434
t235	TRUE	18.61991518682865
t235	TRUE	5.96524715040043
t236	TRUE	7.775086104206991
t236	TRUE	0.822589954898433
t238	TRUE	17.94557050353366
t238	TRUE	9.404480378735713
t238	TRUE	7.713919999670139
t238	TRUE	6.584334159862152
t238	TRUE	4.759132774207643
t238	TRUE	2.075198552236486
t239	TRUE	6.2245458233540205
t239	TRUE	1.81156191596736
t241	TRUE	22.945424182935284
t241	TRUE	13.321229382501642
t244	TRUE	24.682425620940705
t244	TRUE	15.088043536454691
t244	TRUE	7.856202490495903
t245	TRUE	3.9799980588361166
t246	TRUE	0.5448454914642582
t247	TRUE	6.560622096722923
t248	TRUE	19.01284971857342
t252	TRUE	3.3594319914369066
t252	TRUE	2.700241810145613
t255	TRUE	23.918387322498205
t255	TRUE	20.94652281682724
t255	TRUE	14.559643287954572
t255	TRUE	3.5455088887817823
t256	FALSE	22.61860495973164
t257	TRUE	19.055180061849683
t257	TRUE	15.68576467806372
t259	TRUE	3.6852316609405023
t260	TRUE	4.932423812030166
t261	TRUE	20.21227974762313
t261	TRUE	18.754581889680054
t261	TRUE	14.28011680548174
t261	TRUE	14.26614047088755
t261	TRUE	12.056114585745163
t264	TRUE	15.35082605171226
t266	FALSE	24.097211382204165
t267	TRUE	19.662146063373854
t267	TRUE	13.418496393450965
t267	TRUE	6.134028834012767
t268	TRUE	9.128811352830752
t268	TRUE	9.030335652681146
t268	TRUE	7.94365528010276
t269	TRUE	21.792226593077984
t269	TRUE	2.249655920988886
t270	TRUE	5.156629364824326
t270	TRUE	0.39267038915161834
t273	TRUE	11.35611991139622
t273	TRUE	10.38140738136974
t273	TRUE	2.799763993854498
t273	TRUE	1.9843572401728977
t274	TRUE	24.652663601427278
t274	TRUE	11.663033573241904
t274	TRUE	4.2241310167657815
t274	TRUE	2.94900595001603
t278	TRUE	6.382650935203728
t278	TRUE	5.006076458022889
t279	FALSE	20.145338109157052
t280	TRUE	8.937243917487748
t280	TRUE	0.36975892321029846
t282	TRUE	2.1180570416798616
t284	FALSE	17.468311387480796
t284	FALSE	15.069103289541488
t285	FALSE	17.96304449555349
t285	FALSE	14.775594073579427
t286	FALSE	16.04754561166996
t286	FALSE	15.778110395928564
t288	TRUE	16.697666268994098
t288	TRUE	10.74945943077374
t288	TRUE	8.24742504974175
t288	TRUE	4.422523734358137
t289	TRUE	21.520301769568874
t289	TRUE	21.446972643106534
t289	TRUE	20.34832829609425
t289	TRUE	17.568508014152556
t289	TRUE	12.675622063246195
t289	TRUE	0.9704474790593736
t290	TRUE	21.742679368719863
t290	TRUE	11.947762951690237
t291	TRUE	14.630556367785616
t293	TRUE	5.463305144507444
t294	TRUE	3.7729769777273816
t295	TRUE	1.026188556081621
t296	TRUE	22.494635182035978
t296	TRUE	19.746599719462807
t296	TRUE	15.068312576575096
t296	TRUE	8.343518814606483
t297	TRUE	1.020055680047733
t299	TRUE	6.637317804540345
t304	FALSE	24.12596040975356
t304	FALSE	20.30249972466433
t311	TRUE	8.91756365055717
t311	TRUE	7.55760725567616
t313	TRUE	15.676650140666183
t313	TRUE	14.433265091210359
t313	TRUE	13.791707267287805
t314	TRUE	18.375456166265252
t314	TRUE	8.573997782118738
t315	TRUE	12.499418417734745
t316	TRUE	7.18695432802491
t316	TRUE	6.2362670844217405
t317	TRUE	0.09928458760404624
t318	TRUE	0.8111518026182125
t321	FALSE	16.256156490611303
t326	FALSE	8.21572580244505
t328	TRUE	6.539837873667253
t330	TRUE	0.5579904579890638
t331	TRUE	1.4901200924637692
t332	TRUE	18.948994692708467
t333	TRUE	10.505672075086053
t333	TRUE	6.8174078373692595
t335	TRUE	0.7641507205749463
t336	TRUE	20.682598803551983
t336	TRUE	12.76428637545294
t336	TRUE	10.924881310050552
t336	TRUE	4.986725985019206
t338	FALSE	17.405748878163493
t338	FALSE	9.031032043487102
t338	FALSE	5.562569870591432
t339	TRUE	7.758181989220645
t339	TRUE	2.4912735307866
t340	FALSE	6.478134643826905
t342	TRUE	21.413109771169175
t342	TRUE	20.596227057471324
t342	TRUE	1.2066854248843697
t343	TRUE	20.709119353636552
t343	TRUE	9.58017635965578
t344	TRUE	3.888617921930262
t344	TRUE	0.5636603845373998
t345	TRUE	15.60269760380531
t345	TRUE	3.6608378914011723
t348	FALSE	22.84803292186399
t350	FALSE	9.87136289444065
t351	TRUE	6.153125079393206
t355	TRUE	15.307944495872079
t355	TRUE	12.038646032524042
t355	TRUE	2.940145494837722
t355	TRUE	0.37975096083778226
t356	TRUE	1.4648388411007431
t358	TRUE	10.893921214693108
t359	FALSE	16.23396550447805
t359	FALSE	13.878077806812755
t360	TRUE	9.586594393594012
t360	TRUE	3.5523218895549036
t361	TRUE	5.8962154203334904
t363	TRUE	21.288425113283225
t365	TRUE	6.596655795979501
t365	TRUE	5.486750739324094
t366	FALSE	7.273279804608023
t369	FALSE	17.398380308207336
t369	FALSE	10.324593519076046
t371	FALSE	14.901906232083448
t374	TRUE	0.6394253680384168
t378	TRUE	12.495874127017714
t378	TRUE	3.594017536572238
t379	TRUE	16.053669329268644
t379	TRUE	12.937919490506658
t379	TRUE	2.778166656338456
t379	TRUE	2.7415760579525994
t379	TRUE	2.440514922330948
t380	TRUE	6.594954992600563
t380	TRUE	5.119829350060911
t380	TRUE	1.4839356438286018
t381	TRUE	4.111463327848199
t381	TRUE	2.8502758154206305
t381	TRUE	1.4641434587099127
t387	TRUE	9.542263561557235
t388	TRUE	6.504182607564331
t388	TRUE	3.773264467194963
t391	TRUE	1.2281938166318014
t392	TRUE	16.684725830525963
t392	TRUE	13.227524567589967
t394	TRUE	2.6166600279556747
t397	TRUE	16.826172021137836
t398	TRUE	3.1661002374095517
t404	TRUE	2.9732534918055933
t404	TRUE	1.0681986645848554
t405	TRUE	7.199322577468379
t406	TRUE	0.25842582040897355
t407	FALSE	2.3744051496017278
t407	FALSE	0.5055362057666457
t412	TRUE	9.70023977142084
t412	TRUE	6.439427077214006
t412	TRUE	3.5808680396552717
t415	FALSE	14.5112875493176
t415	FALSE	12.054138579152777
t416	TRUE	9.298818825551095
t418	TRUE	8.662148933408119
t418	TRUE	0.3471475996589106
t419	TRUE	8.719681213600978
t419	TRUE	2.402393041169688
t420	FALSE	14.31480440867125
t421	FALSE	13.43005384392822
t421	FALSE	9.643032765758875
t424	TRUE	11.162076713877127
t425	TRUE	9.878510148696591
t425	TRUE	5.95935509583353
t426	FALSE	18.21779383833571
t426	FALSE	17.118939366876162
t428	TRUE	1.9031744095734382
t429	TRUE	1.2047787051902787
t431	TRUE	5.071808664849229
t431	TRUE	3.8578515143824887
t434	FALSE	17.488507056319776
t434	FALSE	12.333897185222867
t435	FALSE	15.891118404166463
t435	FALSE	13.995693401144507
t435	FALSE	12.268788931602302
t435	FALSE	12.028420670600298
t436	TRUE	5.137494994458493
t436	TRUE	2.510042070542198
t436	TRUE	2.365095649486591
t437	TRUE	11.504603826410715
t437	TRUE	6.010516422770564
t442	FALSE	8.557893507765343
t443	TRUE	15.135004910756194
t443	TRUE	9.320137215894007
t443	TRUE	5.111004392732227
t444	TRUE	8.935536459329455
t444	TRUE	7.5422584044364385
t444	TRUE	2.366774753908544
t445	TRUE	0.6931870604041706
t446	TRUE	9.754759373045587
t446	TRUE	6.2938228313765165
t447	TRUE	3.7801037902298447
t447	TRUE	1.944935562676477
t451	TRUE	7.298212218499131
t451	TRUE	3.672769180899806
t452	TRUE	8.237053806818452
t453	FALSE	14.11899117307695
t456	TRUE	2.3761651686250502
t456	TRUE	1.5110435072466828
t458	TRUE	1.5694266117707514
t459	FALSE	14.125281253802186
t460	TRUE	13.901332788069965
t460	TRUE	13.698084674676181
t460	TRUE	3.0050903028752174
t461	TRUE	0.5102286905007247
t464	TRUE	3.448247120124634
t465	TRUE	0.9009349568784728
t466	FALSE	7.536529082446677
t466	FALSE	6.976398024259538
t467	TRUE	9.303408925168739
t467	TRUE	4.2807556463270515
t467	TRUE	3.6135327776759
t467	TRUE	0.4493066163598485
t468	TRUE	8.59314685217619
t471	TRUE	3.940634228326786
t471	TRUE	1.126890228167582
t472	TRUE	13.194041005452917
t472	TRUE	5.490951990314642
t472	TRUE	2.9416528722055943
t474	TRUE	15.018343318397541
t474	TRUE	13.941185685709897
t474	TRUE	0.6678605334348049
t476	TRUE	4.3769498814098995
t476	TRUE	1.994277917986409
t476	TRUE	1.7459304410047025
t478	TRUE	5.634590247472431
t478	TRUE	2.061495005723856
t480	TRUE	10.966677590345924
t480	TRUE	10.940957284784545
t480	TRUE	8.339991512586678
t481	TRUE	7.600815081191342
t481	TRUE	3.7704230604368263
t481	TRUE	2.5880388390291955
t484	TRUE	8.54883850646138
t487	TRUE	1.0440944818052458
t489	TRUE	5.7823620393065625
t492	TRUE	0.025654648975461214
t493	TRUE	0.7812001441411667
t494	TRUE	9.101266952313438
t494	TRUE	7.34500808139444
t497	TRUE	12.54657953269556
t497	TRUE	4.738810744926951
t499	FALSE	12.238685284734231
t500	TRUE	12.595651523203117
t500	TRUE	9.826530791812104
t500	TRUE	9.638525946990114
t500	TRUE	4.126925762735766
t501	FALSE	8.611322781939123
t502	TRUE	3.4274722923823333
t505	TRUE	7.641508024354678
t505	TRUE	1.8996126662765107
t506	TRUE	2.3590836925561405
t507	TRUE	8.654666096419973
t514	TRUE	3.279792344868241
t515	TRUE	12.95379637657878
t516	TRUE	0.42127856696973254
t516	TRUE	0.10715805977258697
t517	TRUE	2.8894509134076856
t518	TRUE	12.673822623239062
t521	TRUE	6.9760787411826755
t521	TRUE	1.915615943190744
t525	TRUE	7.548107239910564
t530	FALSE	12.20720034810661
t531	TRUE	9.16546329547279
t535	TRUE	1.032353728192703
t539	TRUE	1.9444005543598735
t540	FALSE	6.866020351377543
t545	TRUE	3.7941775478694666
t547	TRUE	0.27165205294775774
t549	TRUE	2.286581374234828
t549	TRUE	0.21866537764947225
t552	FALSE	5.62412677023022
t555	TRUE	6.627528337278349
t555	TRUE	2.6128473277026103
t555	TRUE	0.8413863326245234
t555	TRUE	0.6026373994359062
t557	FALSE	8.216052527572685
t557	FALSE	4.745765167321736
t558	TRUE	7.299791699113598
t560	TRUE	4.600045329128463
t560	TRUE	2.152776324939481
t565	TRUE	2.778152535771582
t566	TRUE	0.39372813003777196
t571	TRUE	1.4302205816143498
t572	TRUE	1.4624777212971196
t574	TRUE	7.300115122393663
t576	FALSE	5.660964887800262
t577	TRUE	4.726886041502965
t578	TRUE	4.204203761304413
t582	TRUE	2.3736696378045394
t590	TRUE	3.341016768359566
t590	TRUE	1.7837832811036947
t594	FALSE	6.226105536451385
t597	TRUE	3.1409105040058023
t599	TRUE	1.9630972106976117
t599	TRUE	1.8532075264526213
t602	TRUE	0.18704203113466633
t603	TRUE	3.49121182914854
t606	TRUE	4.197935840551793
t606	TRUE	0.3976237601312391
t607	TRUE	4.032723941969863
t608	TRUE	1.453579626350006
t611	TRUE	0.9089864290938579
t611	TRUE	0.6901295519396626
t614	TRUE	3.0875646443826525
t614	TRUE	2.2722580870402282
t615	TRUE	1.873371392153416
t615	TRUE	0.8806447970124225
t616	TRUE	3.4914377601986075
t621	FALSE	9.273944732512916
t622	TRUE	2.300141652576599
t635	TRUE	5.330421921888956
t638	TRUE	1.2617562637651645
t640	TRUE	1.2905698358376299
t646	TRUE	3.2970382728777565
t653	TRUE	1.1931305103756529
t656	FALSE	5.616643750569949
t656	FALSE	1.7961889603130317
t662	TRUE	4.382995029191719
t664	TRUE	3.108637536107395
t666	TRUE	0.653854877582404
t667	TRUE	4.297164893438335
t671	TRUE	2.8184697643467587
t675	TRUE	1.5150787103735581
t684	TRUE	2.351129207923236
t685	TRUE	1.7322212562837365
t690	TRUE	2.7748437068549805
t690	TRUE	0.5644607770580592
t697	TRUE	0.8192612452121182
t702	TRUE	1.3677780219324802
t702	TRUE	0.032891764395770906
t711	TRUE	0.49457850999567654
t712	TRUE	0.7466831375704714
t741	TRUE	0.4301337762940989
t747	TRUE	0.5410906700762155
t752	TRUE	0.8976995259104399
