Species	Extant	SampT
t59	FALSE	51.97934405139248
t59	FALSE	41.64995275672226
t60	FALSE	46.80708468461033
t61	FALSE	40.402436796925926
t61	FALSE	36.096557076439225
t62	FALSE	40.78893347703321
t63	TRUE	41.27916481838924
t63	TRUE	38.25195604496997
t63	TRUE	32.93496424359631
t63	TRUE	29.475992238684725
t63	TRUE	25.006835125922393
t63	TRUE	17.095849004479106
t63	TRUE	8.609037905325224
t63	TRUE	7.924140075546731
t64	FALSE	42.25648385902299
t64	FALSE	35.103618637719165
t64	FALSE	30.625674445242595
t65	TRUE	14.97430593331076
t65	TRUE	7.8308234889229595
t65	TRUE	5.616033450606679
t65	TRUE	3.0306950160364323
t65	TRUE	0.6751681766534858
t67	TRUE	4.173994933241133
t68	TRUE	38.325679348002026
t68	TRUE	38.290628622437666
t68	TRUE	26.84784282158965
t68	TRUE	14.461559618050273
t69	TRUE	36.579672800528655
t69	TRUE	25.846050134500388
t69	TRUE	23.88438016605926
t69	TRUE	5.6376604787223386
t71	TRUE	1.3050629580087048
t72	FALSE	16.541189425281175
t72	FALSE	14.545125635140508
t72	FALSE	7.3581054622642625
t73	TRUE	16.643333149504485
t73	TRUE	13.26150273754132
t74	TRUE	0.6134610476817528
t75	TRUE	2.209603699810856
t79	FALSE	53.18563186664264
t79	FALSE	50.66419435765724
t81	FALSE	40.00864511161586
t83	TRUE	40.08701324996913
t83	TRUE	31.60951298347169
t84	FALSE	42.008609688173
t84	FALSE	39.11230196111552
t85	TRUE	38.088904046912944
t85	TRUE	34.83429778670924
t85	TRUE	14.731047529878538
t85	TRUE	10.074331512826006
t85	TRUE	8.776063839124959
t87	FALSE	46.89818843244913
t87	FALSE	35.376688932370456
t87	FALSE	34.41845291386687
t87	FALSE	13.927309188894611
t87	FALSE	4.688748337651347
t88	FALSE	33.64522948806531
t90	FALSE	19.28158963189796
t90	FALSE	17.70464585641021
t91	TRUE	37.77306405283774
t91	TRUE	12.409985135789995
t91	TRUE	12.244887026569586
t92	FALSE	43.47948947653437
t92	FALSE	43.05630776438513
t92	FALSE	42.46483750048676
t92	FALSE	24.402079800645254
t92	FALSE	23.731885551976404
t92	FALSE	15.847312351137958
t92	FALSE	14.072846637447057
t92	FALSE	9.42735190257865
t93	FALSE	46.722807815926146
t93	FALSE	43.786737152071666
t93	FALSE	41.81299414604413
t93	FALSE	35.31396417531627
t93	FALSE	29.621172772045014
t95	FALSE	16.66259867719201
t95	FALSE	14.41067722274748
t98	FALSE	28.195761340842665
t98	FALSE	6.462493266078951
t100	TRUE	7.854927764965083
t100	TRUE	5.748539847081389
t101	TRUE	3.933429673310485
t101	TRUE	3.6103723216765786
t102	TRUE	8.328391822018006
t102	TRUE	1.2329195153266141
t103	TRUE	4.049144793545722
t104	FALSE	42.35185610976652
t105	FALSE	23.7774457130473
t107	TRUE	17.861797520880017
t107	TRUE	12.571514151048277
t107	TRUE	7.7063170261572935
t107	TRUE	3.0627151159461476
t108	FALSE	42.74152983504332
t108	FALSE	25.09453635767133
t108	FALSE	23.693672522083233
t108	FALSE	17.557773776061538
t108	FALSE	16.64775425073475
t109	FALSE	28.999575316173676
t109	FALSE	28.726516603691223
t109	FALSE	23.684354550404194
t110	FALSE	34.12407770140814
t110	FALSE	30.809431409861617
t111	TRUE	27.03468537853462
t111	TRUE	23.722006594402615
t111	TRUE	10.219727139980492
t111	TRUE	5.320609281831381
t111	TRUE	2.8429197008395164
t111	TRUE	1.2562527554714649
t114	FALSE	40.787288289052
t114	FALSE	36.79963193590976
t114	FALSE	32.69132802951373
t118	FALSE	35.74725943560722
t119	FALSE	26.14365485556796
t119	FALSE	18.483105228371045
t120	TRUE	40.33378687641658
t120	TRUE	20.447828723502298
t124	TRUE	3.4159341775017538
t126	FALSE	35.47873352653194
t126	FALSE	32.128121792327946
t126	FALSE	27.02314439228583
t127	FALSE	39.625069943312454
t127	FALSE	38.77076618099575
t129	FALSE	24.10849854121983
t130	TRUE	29.068477631329756
t130	TRUE	15.30038753824148
t131	FALSE	27.49283720389448
t131	FALSE	24.411382899847553
t132	TRUE	19.045416704606936
t132	TRUE	14.842465781834647
t132	TRUE	11.008243147511706
t132	TRUE	1.8216558421922713
t133	FALSE	27.822949536833235
t133	FALSE	18.435118622323813
t134	FALSE	19.133729618219974
t134	FALSE	12.487913449472131
t136	FALSE	29.067652363496606
t138	TRUE	25.820061931293395
t138	TRUE	16.19806596483197
t138	TRUE	7.057980908827915
t139	FALSE	38.26856125837281
t140	FALSE	32.53539471790452
t140	FALSE	5.394385764669607
t141	FALSE	24.061187244405815
t141	FALSE	18.617129777012238
t142	FALSE	27.601159931545922
t142	FALSE	26.27606420949975
t144	TRUE	9.57219726834181
t145	TRUE	22.666453891983878
t145	TRUE	12.097769524940972
t147	TRUE	0.332556395309183
t149	FALSE	38.356808819352466
t151	FALSE	30.866476897626
t151	FALSE	30.18070712605116
t152	FALSE	27.70808685095868
t152	FALSE	17.508867294853417
t152	FALSE	16.604124023904888
t152	FALSE	14.322456554835526
t152	FALSE	7.029430168324296
t155	TRUE	11.16958441209222
t155	TRUE	8.295439095200848
t157	FALSE	27.367754531047865
t157	FALSE	14.438419555688895
t160	TRUE	13.789134174200868
t160	TRUE	6.960670216555869
t160	TRUE	5.530606542839763
t160	TRUE	4.915693530086216
t161	FALSE	38.34231569355242
t161	FALSE	35.141721748913454
t161	FALSE	29.99623224994056
t161	FALSE	29.236805913205075
t161	FALSE	27.710068597624826
t161	FALSE	24.207150194960462
t161	FALSE	21.450746417212116
t161	FALSE	19.737343458568546
t162	FALSE	35.65893214562445
t162	FALSE	32.85925290856801
t163	TRUE	27.732355789089354
t163	TRUE	13.121333261668596
t163	TRUE	4.205852300065544
t165	FALSE	26.946845848690714
t165	FALSE	25.17641065112558
t165	FALSE	17.57192268379268
t165	FALSE	14.7265057765716
t165	FALSE	12.968289920764533
t165	FALSE	12.503619514110056
t165	FALSE	11.586711796636251
t165	FALSE	1.672895897216705
t167	FALSE	21.6275103319567
t167	FALSE	17.555213856896415
t168	FALSE	38.242804678840585
t169	TRUE	25.007858938709916
t169	TRUE	16.853875882584745
t170	FALSE	23.26672250515324
t170	FALSE	19.64548462646556
t171	TRUE	23.79783490678757
t171	TRUE	18.331717988536653
t171	TRUE	16.31417303352147
t171	TRUE	13.981194943250117
t174	TRUE	4.774898198287815
t174	TRUE	2.376384842995435
t174	TRUE	1.7681277980788792
t175	FALSE	39.51675159625128
t175	FALSE	34.59401121597156
t177	TRUE	16.24905196826586
t177	TRUE	16.189657932170903
t177	TRUE	16.117659266404303
t177	TRUE	13.251600520982834
t178	TRUE	28.668075774249942
t178	TRUE	26.368067052600296
t178	TRUE	20.744240980048986
t178	TRUE	20.295835782227428
t178	TRUE	11.83826488709488
t179	FALSE	36.976224751687425
t179	FALSE	34.813384451833585
t180	FALSE	33.21750798217096
t181	TRUE	29.166897092490274
t181	TRUE	27.038204255058247
t181	TRUE	14.516297644304842
t181	TRUE	9.214139180558533
t181	TRUE	2.617625175344557
t184	TRUE	22.487389464082227
t184	TRUE	20.449223779204573
t184	TRUE	9.585955050325353
t184	TRUE	5.1802876922472905
t185	TRUE	4.93290665980355
t186	TRUE	3.968366604358124
t187	TRUE	7.08632430157634
t187	TRUE	6.210550975244033
t191	FALSE	34.47841113384072
t191	FALSE	32.238078596883
t191	FALSE	26.1939043876459
t191	FALSE	24.20465919177282
t192	FALSE	11.704583157259947
t193	FALSE	18.93000258765126
t197	FALSE	11.533092371573517
t197	FALSE	8.058615438094208
t198	TRUE	9.77205045143316
t199	TRUE	7.45025052710929
t199	TRUE	5.991588491234268
t199	TRUE	3.3335437944004696
t199	TRUE	2.4797158913532655
t202	FALSE	25.034318705452293
t202	FALSE	23.074493817416638
t202	FALSE	19.3198801571407
t203	FALSE	9.21320251437173
t203	FALSE	7.067450906767405
t205	TRUE	22.157128211111626
t205	TRUE	18.782138139941594
t205	TRUE	6.530055194582715
t207	FALSE	19.670536284295636
t208	TRUE	18.279440609501293
t212	FALSE	32.14808179857259
t212	FALSE	28.410399764311066
t213	FALSE	16.591946233651882
t213	FALSE	10.138358592643684
t213	FALSE	7.859993044959609
t215	FALSE	26.770935033632156
t218	FALSE	18.113346406734365
t218	FALSE	6.763378530705225
t220	TRUE	24.3088325318505
t220	TRUE	20.97187348833279
t220	TRUE	2.2701582060771415
t222	FALSE	17.7654602713436
t223	TRUE	28.334430442516435
t223	TRUE	27.773644929145206
t223	TRUE	17.880610745866406
t223	TRUE	14.378535637166905
t225	TRUE	15.624275077492285
t225	TRUE	11.110612540863741
t226	TRUE	11.73991917003626
t226	TRUE	5.27676849928433
t227	FALSE	21.89432897667716
t227	FALSE	21.32183234270046
t227	FALSE	18.6391964687147
t227	FALSE	12.80425280724846
t228	TRUE	14.156772353474764
t230	TRUE	15.224761062601303
t230	TRUE	0.557382343545413
t232	FALSE	16.852045675150194
t232	FALSE	9.157860745629222
t233	FALSE	22.341059665200262
t234	TRUE	2.287047982717212
t236	TRUE	27.727963473102122
t236	TRUE	15.634009061255597
t236	TRUE	15.143657489999057
t238	TRUE	18.026068460041373
t238	TRUE	13.949677290240018
t238	TRUE	1.144322918993197
t238	TRUE	1.008361748684905
t239	FALSE	25.793898109154554
t240	TRUE	16.639785002213742
t241	TRUE	10.455219255988325
t243	TRUE	1.4285566286813065
t245	TRUE	11.007865726448273
t245	TRUE	5.770742025658166
t246	FALSE	15.56254856249717
t246	FALSE	4.201307126065231
t247	TRUE	7.709228491753237
t247	TRUE	5.334890789694981
t248	FALSE	24.705674784691766
t248	FALSE	21.469067564667895
t250	TRUE	1.1331729287347514
t251	TRUE	7.642682547907171
t253	TRUE	29.37231407378337
t253	TRUE	0.19829415761800817
t253	TRUE	0.07155385379614643
t255	TRUE	2.2476427609765466
t257	FALSE	19.79874410672575
t257	FALSE	18.095949435732777
t258	TRUE	12.402777606145335
t258	TRUE	8.754086150222022
t259	TRUE	7.34025601250012
t260	FALSE	24.173236784910173
t260	FALSE	22.5804794835051
t260	FALSE	22.478374468547614
t264	FALSE	26.51941084217364
t265	TRUE	12.630446860197225
t266	TRUE	17.27147094118692
t266	TRUE	11.330300901600197
t267	TRUE	7.938426636683076
t271	TRUE	19.211255822342437
t271	TRUE	15.543788813997608
t273	TRUE	9.50761731391016
t275	FALSE	5.75840791153766
t276	FALSE	26.69013949065544
t278	TRUE	2.782883511537676
t281	TRUE	8.563270337683505
t283	FALSE	28.37490827695089
t283	FALSE	26.166753786313123
t283	FALSE	22.80294072690863
t283	FALSE	19.643135861190743
t283	FALSE	11.028539602761924
t284	TRUE	17.06884691489705
t284	TRUE	16.6189817664943
t284	TRUE	12.485361234264758
t284	TRUE	11.84905561616489
t284	TRUE	4.5378636112971265
t285	TRUE	4.116122588403968
t285	TRUE	2.893034881800858
t286	TRUE	12.492226736971062
t286	TRUE	11.120839102544707
t289	TRUE	22.857382813853988
t289	TRUE	1.4327903983807602
t290	FALSE	21.020649070305595
t292	TRUE	17.089429566165975
t292	TRUE	3.2662158123642655
t292	TRUE	0.9124938202515693
t293	TRUE	0.6749548384889152
t295	TRUE	24.636252260721847
t295	TRUE	23.645510864938117
t295	TRUE	19.888781526259464
t295	TRUE	18.035481938294453
t295	TRUE	13.386866774543506
t297	FALSE	23.02715504824326
t297	FALSE	19.975243469729577
t300	FALSE	24.961684536538357
t300	FALSE	24.21857870578029
t308	TRUE	17.816105625557086
t308	TRUE	16.05628845837184
t308	TRUE	12.320141193401156
t308	TRUE	3.625851960285715
t309	TRUE	21.35032563606812
t311	TRUE	7.063089571371535
t311	TRUE	1.8778030522538813
t312	FALSE	19.199063312019476
t313	FALSE	17.408104684029453
t313	FALSE	17.228714219767085
t313	FALSE	10.23974620919536
t314	TRUE	12.86540344354296
t314	TRUE	4.489052189510076
t315	FALSE	19.05290544577943
t315	FALSE	18.573931604976636
t316	TRUE	18.587859948958027
t316	TRUE	4.384478813530706
t317	TRUE	7.751786747297089
t317	TRUE	2.2947254975343157
t320	FALSE	6.30474411396294
t323	FALSE	19.617367134229966
t323	FALSE	13.251570955650635
t323	FALSE	2.6261722196236263
t325	FALSE	16.449498529405275
t325	FALSE	12.250264738545695
t326	TRUE	17.496046703738017
t326	TRUE	6.182047502055681
t326	TRUE	3.7268405416159993
t327	TRUE	12.168501559858598
t328	TRUE	12.334858533208646
t328	TRUE	10.310938814868607
t328	TRUE	3.5339713750681057
t328	TRUE	0.051311468919195136
t330	FALSE	25.743859397915514
t331	TRUE	13.474785145186871
t331	TRUE	6.63896633293578
t333	TRUE	7.386435679228057
t338	TRUE	6.470131488209816
t338	TRUE	3.5151103471128664
t340	FALSE	22.550382786338474
t341	FALSE	10.002013487308503
t345	TRUE	6.172574162467427
t346	TRUE	1.537452936156697
t348	TRUE	10.221646968139083
t349	TRUE	13.937603251604386
t349	TRUE	6.313164218151925
t351	FALSE	16.4954043051456
t352	TRUE	8.74455261381236
t352	TRUE	2.3405480837624992
t353	FALSE	14.743875006136307
t355	TRUE	22.40767974630029
t357	TRUE	6.823525234080023
t358	TRUE	0.2907342669605413
t359	TRUE	22.808085871338264
t359	TRUE	21.480361028052286
t359	TRUE	12.98831023358781
t360	TRUE	6.266155539318447
t360	TRUE	3.090925122116303
t362	TRUE	21.54424975201856
t362	TRUE	18.50068142678957
t362	TRUE	5.575814955770056
t364	TRUE	4.850402931927832
t364	TRUE	0.05806888016523715
t365	TRUE	1.160760838938316
t366	TRUE	6.378201673557626
t366	TRUE	3.11814970225619
t367	TRUE	3.891326552224271
t368	TRUE	3.8271033580908522
t368	TRUE	2.9139354297781495
t368	TRUE	0.027791236888816684
t369	TRUE	4.235541743307593
t370	FALSE	19.357790959523598
t372	TRUE	2.6083400538781234
t374	TRUE	1.5845380665964512
t375	FALSE	17.416078841443237
t377	TRUE	10.077277130192513
t381	TRUE	18.388451949303658
t381	TRUE	13.272707682644636
t382	TRUE	13.612208384967602
t383	TRUE	6.336705911360582
t383	TRUE	4.796095819599827
t383	TRUE	0.9500198889671765
t387	TRUE	20.147489212962284
t387	TRUE	14.403003288010552
t387	TRUE	13.70236881686975
t387	TRUE	12.639800523178835
t387	TRUE	9.787466208221574
t387	TRUE	6.367623958507735
t388	TRUE	10.123611073870507
t391	FALSE	15.103124305212688
t392	TRUE	6.956102935558931
t392	TRUE	5.954201863108949
t394	TRUE	6.819188478043202
t394	TRUE	6.633668857950923
t397	TRUE	14.163513304630172
t398	TRUE	6.858802598844349
t400	FALSE	18.01325856476538
t400	FALSE	14.269446792709772
t401	TRUE	10.430220453874114
t402	FALSE	20.396845261145273
t403	FALSE	15.218192212793866
t403	FALSE	6.702083819544825
t404	FALSE	13.702046265404562
t405	TRUE	4.847360244019839
t407	TRUE	9.9335612959594215
t408	TRUE	10.574043314904202
t408	TRUE	3.1675899181992833
t409	FALSE	11.725085947486832
t411	FALSE	4.887025499292676
t412	TRUE	6.849676397992283
t413	TRUE	21.783846667512137
t413	TRUE	13.892616028861951
t413	TRUE	13.123201611872247
t413	TRUE	10.120633845637968
t413	TRUE	0.969120344056293
t415	FALSE	15.382046300413663
t419	FALSE	15.669011097356687
t419	FALSE	10.07534292615206
t420	TRUE	18.897107630156995
t420	TRUE	5.0028104484372165
t420	TRUE	4.592881422518971
t421	TRUE	9.400095331822115
t421	TRUE	0.993459949098181
t422	TRUE	7.238346852443485
t422	TRUE	1.569412529549865
t425	TRUE	3.616706871019886
t427	TRUE	9.236211817379584
t429	FALSE	15.837234401373706
t432	FALSE	17.04705721943654
t432	FALSE	12.930503354994727
t435	TRUE	14.683317697318216
t435	TRUE	11.859146317569923
t435	TRUE	10.229150548680138
t435	TRUE	8.63299050192387
t436	FALSE	9.580271500127267
t438	TRUE	0.4025957405381746
t439	TRUE	4.363029553856975
t443	TRUE	4.140189387586858
t443	TRUE	3.8747419786946438
t446	TRUE	10.218341025162772
t448	TRUE	16.710897664224277
t448	TRUE	11.160718294476638
t448	TRUE	2.505560749315265
t451	FALSE	15.657854652542511
t452	TRUE	1.375694075765125
t453	TRUE	0.4127276626456222
t455	TRUE	6.4259505881152705
t455	TRUE	0.6668723611317233
t456	TRUE	14.130907220013853
t456	TRUE	11.98468215577843
t456	TRUE	5.742178175603769
t456	TRUE	0.4400397725457168
t457	TRUE	1.8864988380531145
t457	TRUE	0.3719625280658079
t458	TRUE	9.562422706195434
t459	TRUE	5.045410828959362
t460	FALSE	12.742088522825014
t462	TRUE	7.413417366228643
t467	FALSE	3.5085705712673843
t469	FALSE	16.53953297177675
t469	FALSE	10.71845580472025
t469	FALSE	6.724379525150653
t469	FALSE	2.903233339640792
t477	FALSE	4.299372844632828
t478	TRUE	2.655059790465529
t482	TRUE	8.847994050305303
t484	FALSE	16.167784035405163
t485	TRUE	8.405589685722717
t486	TRUE	7.910255174380566
t488	FALSE	14.786195270044885
t488	FALSE	7.772490608395742
t489	TRUE	4.308982953982124
t490	TRUE	1.3601384078138352
t491	FALSE	5.666743488826498
t491	FALSE	5.08654537647044
t492	TRUE	7.078453552028009
t494	TRUE	7.965041345774679
t496	TRUE	3.5139913803729
t496	TRUE	0.706739227573749
t498	TRUE	12.00425807414878
t498	TRUE	7.2071437307663615
t499	FALSE	10.342716039372064
t499	FALSE	6.943624573973395
t502	TRUE	7.9811786886904486
t502	TRUE	6.81692970312902
t504	FALSE	10.899975821682276
t506	FALSE	14.606038098377752
t508	FALSE	9.966769777008622
t511	TRUE	0.22257590669106264
t512	FALSE	6.800461289270132
t512	FALSE	4.316171549686402
t514	TRUE	0.18129610984883016
t517	FALSE	15.64188507679097
t518	FALSE	6.137932238599163
t519	FALSE	12.734439032156914
t519	FALSE	5.192175688646756
t519	FALSE	4.283836087677216
t519	FALSE	3.3755740378979198
t520	TRUE	1.599203075801313
t523	FALSE	8.152409299577926
t524	TRUE	4.789053565703611
t524	TRUE	4.328022704947088
t526	TRUE	11.66088201731695
t526	TRUE	3.014475356017954
t527	FALSE	6.155158986604988
t527	FALSE	2.6100024276294107
t530	TRUE	6.49617701856593
t534	FALSE	7.826675288439688
t536	TRUE	9.634654509000882
t536	TRUE	7.683129204534396
t538	TRUE	7.262510967277109
t538	TRUE	4.454520286828398
t538	TRUE	2.4873590961323373
t540	TRUE	13.177438105167766
t540	TRUE	10.812519296714981
t540	TRUE	9.369002986252056
t541	TRUE	8.630673145986904
t550	TRUE	5.706594623861079
t551	TRUE	13.203554482166496
t551	TRUE	11.93759045213099
t551	TRUE	8.052860350567954
t551	TRUE	6.923557171514162
t551	TRUE	5.311127384095528
t552	TRUE	2.7066784758848286
t553	FALSE	6.016593991860034
t555	TRUE	7.082987298900207
t555	TRUE	5.835544288031755
t556	TRUE	4.54386814896381
t558	FALSE	2.987283546146216
t558	FALSE	1.7396696038956065
t559	TRUE	3.946610714928795
t564	TRUE	0.9497370137332553
t565	TRUE	1.5882425679981793
t565	TRUE	1.082048012797543
t567	TRUE	10.61239637054345
t567	TRUE	4.597782451583356
t572	TRUE	3.972858574344926
t584	FALSE	5.28147765181518
t585	TRUE	4.806694670596258
t586	TRUE	4.000848483126717
t589	TRUE	11.588108614650523
t589	TRUE	10.156136151035284
t589	TRUE	7.7810510905505765
t589	TRUE	5.368045438644444
t593	FALSE	11.916292337849725
t595	TRUE	9.003905653578371
t595	TRUE	4.99439594298336
t597	TRUE	0.849174754409006
t599	TRUE	6.393554302341556
t600	TRUE	6.286090401410377
t600	TRUE	5.864889908991074
t605	TRUE	2.3758773322354614
t606	TRUE	6.977812176377938
t606	TRUE	2.303204339736567
t607	TRUE	1.326658829531965
t608	TRUE	9.217102869630565
t609	TRUE	5.971083824739566
t611	TRUE	8.727295966643936
t611	TRUE	2.2893419487514564
t616	TRUE	0.06081565168135228
t619	FALSE	3.059686197267567
t619	FALSE	1.3165586066413795
t622	TRUE	0.48843286534943786
t622	TRUE	0.10052906418391672
t623	TRUE	1.888267474270151
t624	TRUE	6.39888698086456
t624	TRUE	5.346698233302092
t627	FALSE	3.7249238973126637
t632	TRUE	8.709538984187816
t632	TRUE	2.4928011699402077
t637	TRUE	3.506635674149635
t638	TRUE	0.8882477738567616
t640	TRUE	9.87541103983375
t640	TRUE	2.432261611548469
t642	TRUE	0.8910770964888997
t647	TRUE	4.0051585578400335
t648	TRUE	6.411903095190823
t648	TRUE	2.878615545877963
t648	TRUE	0.7289246905834972
t650	TRUE	5.929810018269251
t650	TRUE	5.463289334429334
t650	TRUE	3.4391328599209885
t651	TRUE	1.141079310134998
t653	TRUE	6.515575814086134
t654	TRUE	2.621249395420321
t656	TRUE	0.9738900896449536
t663	TRUE	0.4128374716860179
t666	TRUE	0.7304799945339511
t667	FALSE	6.069734300436124
t668	FALSE	2.39888313813303
t669	FALSE	7.131646932414782
t673	FALSE	7.334029895357006
t678	TRUE	8.760652498358027
t680	TRUE	2.5357934907238047
t689	TRUE	0.9523122281026559
t690	TRUE	6.822612107873141
t690	TRUE	1.3038128559963695
t698	FALSE	6.108145187686105
t698	FALSE	4.8044698639613586
t703	TRUE	0.7042076372282793
t706	TRUE	1.380038783927688
t719	TRUE	7.9176128672547605
t719	TRUE	4.880534256640942
t719	TRUE	1.0938058465906693
t722	TRUE	3.0488248489266994
t722	TRUE	1.5836997389303207
t723	FALSE	1.5920537986862797
t729	TRUE	3.915122811802675
t730	TRUE	1.2989823221063261
t734	TRUE	2.5866585382148344
t734	TRUE	1.9954505207836348
t736	TRUE	0.9504021702938701
t738	TRUE	2.0211884957396933
t746	TRUE	5.485190475612285
t746	TRUE	2.2179641167366526
t749	TRUE	2.473470173575109
t749	TRUE	1.2811689368296157
t750	TRUE	5.284305095623566
t750	TRUE	4.998322177248923
t754	TRUE	0.016676388078366244
t758	FALSE	3.4872129804188035
t758	FALSE	2.886782950974407
t762	TRUE	1.2993377083821684
t762	TRUE	0.5705497981889636
t769	TRUE	5.282460565992039
t772	TRUE	1.477500570597698
t776	TRUE	1.4893061839075443
t779	TRUE	4.432281612860848
t779	TRUE	0.5718984254401818
t782	TRUE	0.601466220425749
t784	TRUE	0.4285015767849387
t787	TRUE	2.750709196467369
t787	TRUE	2.735549323175519
t796	TRUE	1.0492586636619023
t796	TRUE	0.8428177302355948
t796	TRUE	0.42502226134190835
t801	TRUE	0.21263232547792654
t802	TRUE	0.33678168185777224
t804	TRUE	0.7711270533769579
t806	TRUE	2.706353079744389
t807	TRUE	1.6889367993596522
t807	TRUE	1.0654359132980318
t807	TRUE	0.27687691589851227
t809	TRUE	0.9015862143321272
t815	TRUE	0.9096698430627583
