Species	Extant	SampT
t286	FALSE	23.408115315335962
t286	FALSE	21.543957024312007
t287	FALSE	29.873857213780383
t287	FALSE	28.203579383308323
t287	FALSE	26.00393382400486
t287	FALSE	25.079469220118852
t288	FALSE	24.389127494766996
t290	TRUE	20.08801007396434
t290	TRUE	18.804606959091245
t291	FALSE	25.057466544115698
t291	FALSE	17.650410777282744
t291	FALSE	14.124028110970059
t291	FALSE	5.029496333143982
t295	TRUE	34.48714271406959
t295	TRUE	25.4652675453615
t295	TRUE	17.249228025471652
t295	TRUE	13.141153550391877
t295	TRUE	13.082241772497426
t295	TRUE	5.039263789785508
t296	TRUE	28.229931892027963
t296	TRUE	23.782568263022114
t296	TRUE	18.617625880187262
t296	TRUE	13.22039743311882
t296	TRUE	3.8227249628798887
t296	TRUE	1.303317602065377
t297	FALSE	32.488635402373205
t297	FALSE	31.317654326471498
t297	FALSE	29.405478164467027
t299	FALSE	22.975686219277065
t299	FALSE	22.114927399659734
t299	FALSE	21.991527071644498
t299	FALSE	20.326867650962043
t300	FALSE	16.317760276546082
t300	FALSE	16.216073444051048
t300	FALSE	10.993090190862617
t301	TRUE	20.709010441189434
t301	TRUE	19.491471846200866
t301	TRUE	16.404886308670385
t302	TRUE	15.082935024386074
t302	TRUE	9.231748929580476
t302	TRUE	8.922898646926214
t303	TRUE	23.186246063093748
t303	TRUE	22.25908254905059
t303	TRUE	8.485232905703796
t303	TRUE	1.074040392772531
t304	FALSE	18.895246474317275
t305	TRUE	14.749253668336209
t307	TRUE	2.041597973174774
t308	FALSE	35.01252092929511
t308	FALSE	34.372740790473586
t308	FALSE	33.28272945456422
t313	TRUE	32.75152079219059
t313	TRUE	17.533243200818816
t313	TRUE	13.60878005165867
t313	TRUE	1.60360371278027
t314	TRUE	10.904942538263299
t316	TRUE	17.971197695329607
t317	FALSE	20.623228919313235
t317	FALSE	17.596460922242088
t318	TRUE	17.9527722174236
t321	TRUE	10.164765502775154
t321	TRUE	5.532107550168476
t324	TRUE	17.57731612926561
t324	TRUE	1.370053200576848
t325	TRUE	25.389415027139165
t325	TRUE	23.706444834390226
t325	TRUE	23.186287699347844
t325	TRUE	19.98719160080563
t325	TRUE	9.984901773223498
t327	TRUE	24.205566069774264
t327	TRUE	7.640185907538708
t327	TRUE	3.1618203907088542
t330	TRUE	3.6431087723476594
t331	TRUE	12.596172318480384
t331	TRUE	10.46910496024735
t331	TRUE	2.9109087457084115
t334	TRUE	0.27046220976005486
t336	TRUE	0.007445836420870933
t338	TRUE	17.574425097639832
t338	TRUE	12.452468988570544
t338	TRUE	10.715903505353324
t342	TRUE	9.696519929489355
t342	TRUE	4.7726166625900674
t343	TRUE	26.46179893404741
t343	TRUE	23.144248019685335
t343	TRUE	15.84656980281359
t344	FALSE	22.873693599682255
t344	FALSE	20.47716210348527
t346	FALSE	16.755452781542814
t347	FALSE	16.668042155063603
t348	TRUE	7.182470437301461
t348	TRUE	4.952586906192963
t349	FALSE	5.3800624072822245
t351	FALSE	16.229325039642546
t351	FALSE	14.243769934731219
t355	FALSE	24.875402511368947
t355	FALSE	23.712127502347784
t355	FALSE	22.480301619778828
t355	FALSE	19.48342285643706
t355	FALSE	14.083378788577193
t355	FALSE	13.827649991521412
t355	FALSE	10.48126040605122
t357	TRUE	26.564486694600944
t360	TRUE	8.895696428522186
t361	FALSE	22.426580339250236
t361	FALSE	14.79999113234669
t363	TRUE	3.860962156419262
t364	FALSE	12.76008778036703
t366	TRUE	14.676414875544836
t369	FALSE	27.15296266488002
t369	FALSE	25.854218503266736
t369	FALSE	16.33266569510404
t369	FALSE	7.737935963380494
t370	FALSE	26.417145565253392
t370	FALSE	23.219327623125807
t370	FALSE	18.39637454050471
t372	FALSE	8.936111371363339
t376	TRUE	0.7130867584203173
t377	FALSE	10.80299739361449
t378	TRUE	17.062851036072587
t378	TRUE	15.858281458833133
t378	TRUE	10.615202886157547
t380	FALSE	23.204896793507203
t382	FALSE	6.561323415707719
t382	FALSE	5.053942475687634
t384	FALSE	7.948974025059627
t384	FALSE	2.290790950503336
t386	TRUE	10.563416639313573
t387	FALSE	17.623465356269833
t389	TRUE	15.372448204440374
t389	TRUE	5.904903900653494
t389	TRUE	3.7480285529274795
t389	TRUE	2.4459267394622515
t389	TRUE	2.3002276789402316
t390	TRUE	3.449873975156862
t390	TRUE	3.1148931241175717
t390	TRUE	0.47058923137845454
t391	FALSE	5.538976324305125
t392	FALSE	15.397011404633233
t392	FALSE	4.998049307810845
t393	FALSE	21.94107670260145
t393	FALSE	12.96454699307607
t394	TRUE	17.141938400179782
t396	FALSE	21.69595185497218
t396	FALSE	13.35608394688468
t397	FALSE	20.912715129716332
t398	TRUE	18.386944097628827
t398	TRUE	14.026796327134605
t398	TRUE	12.199009435319837
t398	TRUE	2.552068301033785
t398	TRUE	0.8312338940096993
t399	FALSE	16.75192753524813
t399	FALSE	10.82192642820361
t399	FALSE	9.062930116666763
t403	FALSE	26.290060306164634
t403	FALSE	21.60114006252141
t404	FALSE	16.459386485314255
t404	FALSE	15.878949649314848
t404	FALSE	5.863915462531352
t406	TRUE	12.85972046062274
t406	TRUE	8.074379305838775
t407	FALSE	8.430332987366597
t407	FALSE	4.934148340283315
t413	TRUE	10.177979820432043
t415	TRUE	23.74614581899536
t416	TRUE	16.400235174325402
t416	TRUE	9.384110151380469
t416	TRUE	1.8258326120841417
t417	FALSE	10.661659692771664
t417	FALSE	7.651960589349201
t418	FALSE	20.50499249457438
t418	FALSE	20.111402605105624
t418	FALSE	18.84692165200083
t418	FALSE	14.05627588406621
t419	TRUE	10.188150360804954
t421	FALSE	26.60682920390984
t421	FALSE	25.014759274444188
t421	FALSE	11.698655151495416
t423	TRUE	16.564461193103966
t423	TRUE	6.9699080898535755
t423	TRUE	3.7698129150194433
t425	FALSE	5.56309204565369
t427	FALSE	10.70902580422019
t429	FALSE	15.939750386761148
t430	TRUE	2.231674605184182
t433	TRUE	13.099222356137716
t434	TRUE	18.836092347480715
t434	TRUE	5.1173717199521604
t434	TRUE	3.7102324362249135
t435	TRUE	0.762563381474763
t438	FALSE	11.819882121462541
t441	TRUE	20.714038800535675
t441	TRUE	12.980117921068839
t441	TRUE	4.358065938249396
t442	FALSE	23.520444043183787
t443	FALSE	16.473191753273696
t443	FALSE	13.956084507761389
t444	FALSE	8.953243412205836
t444	FALSE	4.048947409855089
t447	TRUE	2.35237913520632
t449	TRUE	17.30410172251166
t451	FALSE	20.42647778942097
t452	TRUE	25.752909801304497
t452	TRUE	17.45425267330006
t452	TRUE	11.236400578158054
t453	TRUE	15.434968335244605
t453	TRUE	13.716676084118703
t460	FALSE	22.86812818898383
t460	FALSE	12.731303510774282
t463	TRUE	1.360884382631383
t465	TRUE	0.6653408186489145
t466	FALSE	7.400055972223257
t468	FALSE	14.53082810025711
t471	TRUE	7.0601989635093645
t471	TRUE	2.619863779173656
t471	TRUE	0.045199826296467904
t472	FALSE	21.11390909753574
t473	TRUE	8.363064596329835
t473	TRUE	4.945359012309382
t473	TRUE	4.700872601207266
t473	TRUE	2.487655790720055
t475	FALSE	15.814899876008965
t476	TRUE	6.291733561739505
t478	TRUE	14.447331547940237
t478	TRUE	13.818791493045254
t478	TRUE	7.0377624483947585
t479	FALSE	7.130173682608856
t480	TRUE	8.883953141904087
t482	FALSE	24.199434798104164
t482	FALSE	20.322174914074537
t482	FALSE	16.206463072342274
t483	FALSE	24.982329764447712
t483	FALSE	23.557170800909006
t485	TRUE	9.756521040961701
t485	TRUE	0.17183459258420442
t486	FALSE	18.539242315679957
t486	FALSE	16.502630765762703
t487	FALSE	16.496995556303716
t488	TRUE	0.8749704060165868
t489	FALSE	15.096818263656331
t490	TRUE	14.173737167394592
t490	TRUE	9.898357865414454
t490	TRUE	9.153140316731168
t491	TRUE	18.165317977049128
t491	TRUE	16.29396061266023
t491	TRUE	4.5393165469849635
t492	TRUE	14.022303543255404
t492	TRUE	2.1928607240950555
t492	TRUE	0.2813000071322733
t495	TRUE	5.666069226611697
t495	TRUE	5.126457802292251
t495	TRUE	4.521499022079922
t496	TRUE	8.530008951985508
t496	TRUE	6.7186322533840155
t497	TRUE	20.947286248268895
t497	TRUE	19.67608192848634
t499	TRUE	12.05049143442308
t499	TRUE	7.64482199018245
t499	TRUE	0.5332128315650664
t500	FALSE	13.344833657875569
t500	FALSE	13.02945291397431
t504	TRUE	17.22330140043657
t504	TRUE	3.17418249501722
t505	FALSE	14.277039857274701
t507	TRUE	11.758226925958965
t510	TRUE	2.8191121290325754
t510	TRUE	0.8351554018333189
t511	TRUE	16.80089863316782
t511	TRUE	8.984911603543708
t511	TRUE	6.808553020160446
t511	TRUE	1.1043641936665267
t512	FALSE	15.288404450948548
t520	FALSE	17.5603282096246
t521	TRUE	12.870667039085362
t522	FALSE	2.475580398608912
t523	TRUE	18.141775111987002
t523	TRUE	17.979438760637052
t523	TRUE	13.097090700849876
t524	TRUE	3.845007015676572
t528	TRUE	11.497614029795074
t528	TRUE	2.2825243793904946
t529	TRUE	5.626871893410566
t529	TRUE	0.3368343973951369
t531	TRUE	5.081562640841412
t533	FALSE	16.020553419081793
t534	TRUE	19.909292751016494
t534	TRUE	16.923357598115473
t536	TRUE	4.701104769797752
t539	TRUE	0.8448433976504646
t543	FALSE	15.996865673364766
t544	TRUE	8.584868036833
t544	TRUE	2.913108332705093
t544	TRUE	0.05503506368805233
t545	TRUE	13.427103014935781
t546	FALSE	8.234607621368994
t547	TRUE	14.697053793213755
t547	TRUE	7.693980205291027
t547	TRUE	6.904076248429249
t547	TRUE	6.589329901220367
t548	TRUE	16.85809283963016
t548	TRUE	12.26285406368396
t548	TRUE	8.058497744700091
t548	TRUE	0.17754043223823146
t549	TRUE	3.0288236070979906
t552	FALSE	20.849214426890214
t552	FALSE	18.325601581201155
t552	FALSE	14.163539146721561
t553	FALSE	11.545458052024443
t553	FALSE	1.6799119749546776
t553	FALSE	1.6238728419470334
t554	FALSE	11.282727630097781
t558	TRUE	5.8531137225715355
t559	TRUE	7.2811545256184615
t559	TRUE	1.59225486221996
t560	TRUE	6.971570289523257
t561	FALSE	17.296543899487446
t562	TRUE	3.7998486691925564
t564	TRUE	9.474393323169195
t565	TRUE	8.336984352925015
t565	TRUE	5.060938150406969
t565	TRUE	2.506913664535773
t565	TRUE	1.2937149592236068
t566	TRUE	9.16072882223844
t566	TRUE	8.729691323600406
t567	TRUE	0.9804097518882884
t568	TRUE	17.86995553462998
t568	TRUE	10.270622681729932
t570	FALSE	12.641456335257757
t571	FALSE	16.75981212107719
t572	TRUE	7.393254619769024
t572	TRUE	3.0561467732556338
t574	TRUE	7.676429981056941
t576	TRUE	8.099743706135385
t576	TRUE	7.605112731025486
t576	TRUE	6.203947300591437
t577	TRUE	0.8093219902944782
t580	TRUE	5.536901932873718
t583	TRUE	11.9951715984255
t583	TRUE	10.80459830925922
t583	TRUE	9.796000902679125
t583	TRUE	8.681539437899033
t583	TRUE	6.294154907043108
t584	FALSE	10.549442109668576
t588	TRUE	7.091936963344949
t589	TRUE	13.102330271257799
t589	TRUE	6.8957296657476235
t589	TRUE	5.997710851509652
t589	TRUE	5.84703509206318
t589	TRUE	3.847403375897102
t591	TRUE	9.503961599819917
t591	TRUE	5.335803365722853
t592	TRUE	0.23194964404000018
t593	TRUE	3.62907361233124
t593	TRUE	1.1457347915832088
t594	TRUE	5.145980045334795
t597	TRUE	13.125425776562494
t598	TRUE	11.835371757953268
t598	TRUE	9.32416960516349
t598	TRUE	1.88472581057313
t599	FALSE	8.046899580553927
t599	FALSE	7.924064726152963
t599	FALSE	6.524897108370013
t600	TRUE	13.79902026894979
t600	TRUE	6.189230329772627
t600	TRUE	4.9246282773429755
t600	TRUE	0.2916970001870993
t603	TRUE	12.510247442866785
t603	TRUE	1.1057249649551437
t606	TRUE	1.0755885100636249
t606	TRUE	0.7552633329007392
t607	TRUE	7.456646575561507
t609	TRUE	3.200659314447009
t609	TRUE	0.9076504738041393
t611	TRUE	0.2448087995211381
t612	TRUE	11.332705487402364
t612	TRUE	7.747946200797543
t612	TRUE	5.297187283540353
t612	TRUE	2.0553946041800373
t614	TRUE	6.650766375578414
t614	TRUE	1.6075801142597896
t615	TRUE	2.1228564010108215
t619	TRUE	8.249878343028499
t621	TRUE	2.4391018010716436
t621	TRUE	2.0410277848884704
t621	TRUE	0.26880984807463904
t626	TRUE	9.30460924168375
t626	TRUE	2.48978245423433
t626	TRUE	1.2589200062423629
t627	TRUE	12.904223310853439
t627	TRUE	10.616126381967817
t627	TRUE	8.13826664834157
t628	FALSE	12.314834364857205
t629	TRUE	3.24471022599748
t630	FALSE	6.504454041174881
t631	FALSE	14.283387248506017
t631	FALSE	10.556812246431775
t632	TRUE	4.142865742783286
t633	TRUE	15.565023735717816
t636	TRUE	7.841444368792864
t639	TRUE	4.415109002143225
t640	FALSE	9.878809927526603
t642	TRUE	10.567252659599774
t642	TRUE	7.163437074411206
t644	TRUE	6.746097076677501
t645	TRUE	14.362099725288004
t645	TRUE	2.158265585034812
t650	TRUE	0.5001671766806055
t651	TRUE	10.1607670583536
t651	TRUE	8.572129629995402
t651	TRUE	3.3077512536902987
t652	TRUE	7.287879782614141
t652	TRUE	6.498320019689231
t653	TRUE	3.8633488315748252
t653	TRUE	1.5372813690113105
t654	FALSE	12.246292422194216
t656	TRUE	8.700278884827
t657	TRUE	15.291221397101381
t659	FALSE	9.319553861015422
t660	TRUE	11.795673629094566
t661	TRUE	10.947214198411785
t668	TRUE	12.935637248294967
t668	TRUE	11.220880894536691
t669	TRUE	7.296805190807362
t670	TRUE	11.21451217178776
t672	TRUE	1.2284469553771373
t676	FALSE	11.29888556567849
t677	TRUE	14.399493787714519
t677	TRUE	9.267523390517809
t677	TRUE	7.411253181562998
t677	TRUE	7.246346682598926
t677	TRUE	5.362589880181588
t677	TRUE	4.202798539130129
t677	TRUE	2.94452289520774
t678	TRUE	9.397214557147365
t678	TRUE	7.528178974296907
t678	TRUE	0.16016814561342585
t680	TRUE	6.490549002918115
t680	TRUE	3.6423686753536373
t681	FALSE	3.619589349212106
t685	TRUE	2.3157832647004
t690	TRUE	3.5651913141407903
t690	TRUE	3.0538175949402984
t690	TRUE	0.5585885845827789
t691	TRUE	8.379867948321177
t694	TRUE	7.975769730857593
t697	TRUE	2.1947222807525435
t698	TRUE	0.6046661972115857
