Species	Extant	SampT
t53	TRUE	9.977436413074926
t53	TRUE	5.126554484423963
t53	TRUE	4.119385000957905
t54	FALSE	55.46310086435037
t55	FALSE	49.68206671698349
t55	FALSE	48.605457359723324
t56	FALSE	34.45266595523813
t56	FALSE	29.73659485992053
t57	FALSE	37.349213107707556
t58	FALSE	28.610613464596327
t60	TRUE	27.00123786488993
t60	TRUE	22.305887472168337
t61	TRUE	11.504329609721282
t61	TRUE	5.123742012343683
t63	TRUE	11.035648753954078
t64	FALSE	57.252084500507905
t64	FALSE	54.25132714619626
t67	FALSE	20.866598054115286
t68	FALSE	54.988353531647995
t68	FALSE	54.138992279608324
t68	FALSE	45.49858115639503
t69	FALSE	54.94708226707063
t70	FALSE	38.743497832007364
t70	FALSE	35.46788961652632
t72	FALSE	62.19108544448376
t72	FALSE	58.27180078320808
t72	FALSE	55.932341535320944
t73	FALSE	30.87075642378135
t74	FALSE	40.581842392322145
t74	FALSE	36.04060910792323
t74	FALSE	34.06741918914183
t75	FALSE	39.9647411769971
t76	FALSE	58.99947666250503
t77	FALSE	42.500745892295036
t77	FALSE	30.285371827152048
t78	TRUE	16.761875485169313
t78	TRUE	6.8590623117588905
t78	TRUE	3.98907343991813
t78	TRUE	3.6776325026970795
t79	FALSE	19.856041206912238
t81	FALSE	11.443233894840006
t83	FALSE	45.79656252296594
t83	FALSE	44.48371864423256
t83	FALSE	38.22432065881889
t83	FALSE	34.03692026656221
t83	FALSE	31.22979945071142
t84	FALSE	28.042763968149558
t86	FALSE	47.45737659307412
t92	FALSE	50.72848855298481
t96	FALSE	37.171335908974
t96	FALSE	32.45234253762145
t98	FALSE	20.83836480287833
t98	FALSE	19.117773992586862
t98	FALSE	15.469538538991287
t98	FALSE	14.169989295362939
t99	TRUE	9.97183406111121
t99	TRUE	9.824798313931979
t100	TRUE	2.521961535302168
t103	FALSE	56.6972091260557
t103	FALSE	49.51390901875828
t105	FALSE	51.96963862286332
t105	FALSE	37.029001640715336
t106	FALSE	35.70017841964611
t107	FALSE	37.65059674914906
t108	FALSE	47.517566708884075
t109	FALSE	44.535994961199556
t109	FALSE	44.212164876036525
t109	FALSE	41.5189616370239
t109	FALSE	35.723324249241564
t109	FALSE	14.52948778874918
t110	FALSE	44.59650239528038
t110	FALSE	41.9776081451736
t111	FALSE	44.78985173019409
t111	FALSE	38.86601329638451
t111	FALSE	31.965985650632675
t111	FALSE	29.798802199493316
t111	FALSE	25.438459622667708
t111	FALSE	5.840579826287666
t114	FALSE	41.07740184955395
t116	FALSE	29.74919492904929
t116	FALSE	24.19507340588507
t116	FALSE	23.483187910773722
t116	FALSE	19.269806282267837
t116	FALSE	13.932824759417144
t116	FALSE	11.826120964855818
t116	FALSE	7.149001509555546
t118	TRUE	54.96794334187104
t118	TRUE	47.669178932793756
t118	TRUE	46.33768058929624
t118	TRUE	37.613678440492755
t118	TRUE	24.08694041326332
t118	TRUE	21.433262470403534
t118	TRUE	7.651552278262471
t120	FALSE	51.12149252732443
t120	FALSE	44.234706081349124
t126	FALSE	52.44952654916068
t126	FALSE	37.85694569883342
t126	FALSE	34.3965461670741
t126	FALSE	31.563197995873153
t126	FALSE	30.246938470011983
t127	FALSE	38.649398197453934
t128	FALSE	47.77199777383184
t128	FALSE	47.51745852716094
t129	FALSE	20.78554660387809
t131	FALSE	53.479512330006855
t131	FALSE	45.769243108353685
t131	FALSE	40.363681691943775
t133	FALSE	15.37259435093155
t134	FALSE	19.615030498763815
t134	FALSE	10.964681390681633
t135	TRUE	9.075341599699684
t135	TRUE	1.2614260639618209
t136	FALSE	14.9887350248476
t136	FALSE	9.610183527723464
t137	TRUE	23.588474868969456
t137	TRUE	21.221883507618145
t137	TRUE	8.49803706794998
t140	FALSE	46.46065172370098
t143	FALSE	48.42268401524089
t143	FALSE	46.031081101391834
t143	FALSE	41.61464108387045
t144	FALSE	51.934180478188885
t147	TRUE	37.20773828870507
t147	TRUE	11.181687209290644
t147	TRUE	6.302552041133126
t147	TRUE	3.64235771149103
t148	FALSE	34.84746276982986
t148	FALSE	33.22510737576448
t149	FALSE	26.64809241764057
t149	FALSE	25.795413436030927
t149	FALSE	19.386242903092125
t149	FALSE	14.514884120107808
t150	FALSE	35.525493186638165
t152	FALSE	11.80161580463259
t152	FALSE	7.420150977758155
t153	TRUE	18.051612789970747
t153	TRUE	9.39380371693099
t154	FALSE	22.78402575552576
t155	FALSE	22.89263419231399
t155	FALSE	19.805445344019674
t156	FALSE	45.80936340315598
t157	FALSE	41.59963272682998
t158	FALSE	38.032983170813594
t158	FALSE	29.69616446871475
t160	FALSE	37.284440833272974
t160	FALSE	30.33782540556112
t160	FALSE	13.705252043961437
t161	TRUE	8.597788532857308
t161	TRUE	7.963505065596294
t164	FALSE	35.97889091254599
t164	FALSE	35.429754158420636
t164	FALSE	22.67547261378283
t164	FALSE	18.876433907490338
t165	TRUE	9.262089081423724
t165	TRUE	8.288800974051014
t167	TRUE	25.89374708732663
t167	TRUE	20.841918551872666
t168	FALSE	37.53091701948146
t168	FALSE	31.502331757816172
t168	FALSE	24.877720500240713
t168	FALSE	20.258212435888737
t168	FALSE	19.67578453841506
t169	TRUE	5.521540400038376
t170	TRUE	7.195767499040514
t170	TRUE	6.3784591848959025
t170	TRUE	3.429960575420111
t172	TRUE	47.00018917072778
t172	TRUE	32.69860440434973
t172	TRUE	23.844887988068507
t172	TRUE	16.750105881910244
t172	TRUE	13.77022336532653
t172	TRUE	13.65456325297535
t172	TRUE	10.339905711052126
t172	TRUE	10.225209661920672
t173	FALSE	41.41289551325525
t173	FALSE	25.3232135937685
t174	FALSE	37.21279788679199
t174	FALSE	33.50545826750563
t174	FALSE	22.442131979274876
t175	FALSE	33.66449576761429
t175	FALSE	23.553722496617084
t175	FALSE	20.044587143238132
t175	FALSE	19.63091497356767
t177	FALSE	24.044553699582366
t178	FALSE	20.262574939785495
t178	FALSE	15.913515323569968
t178	FALSE	6.6854133610439845
t179	FALSE	18.219179093723483
t181	TRUE	37.756247102511324
t181	TRUE	35.89886975011312
t181	TRUE	27.397956563970084
t181	TRUE	26.313418444022588
t181	TRUE	19.34684339512438
t181	TRUE	16.643858026455348
t181	TRUE	12.686726709984598
t185	FALSE	30.09588125559729
t185	FALSE	20.582054503935865
t187	TRUE	15.523937910783559
t188	TRUE	23.63360444813408
t188	TRUE	17.265912609020248
t188	TRUE	15.918817168878391
t188	TRUE	2.0421889831648627
t189	FALSE	24.867383522651636
t189	FALSE	17.674287262197225
t190	FALSE	11.11018518230101
t191	FALSE	20.450923016033613
t191	FALSE	9.796955689946728
t192	FALSE	39.07697912755289
t194	FALSE	29.57541995371706
t194	FALSE	28.979807856185502
t195	FALSE	39.82280792865158
t195	FALSE	38.92051138646156
t195	FALSE	15.009306025193268
t198	FALSE	31.115990611564897
t200	TRUE	12.631944578197519
t200	TRUE	4.63189276844129
t201	TRUE	7.532586354818861
t201	TRUE	1.4857294848754208
t201	TRUE	0.3388516180918941
t201	TRUE	0.12930573929442346
t202	TRUE	13.549996866179072
t202	TRUE	8.113334677447938
t202	TRUE	2.1756595003282655
t203	TRUE	4.8637804609632695
t203	TRUE	4.597270691788509
t205	TRUE	41.195039374041016
t205	TRUE	30.527847910007168
t205	TRUE	24.854785010857213
t205	TRUE	20.82824663974874
t205	TRUE	14.799387843516058
t205	TRUE	4.422752808436215
t208	TRUE	20.356614297123315
t208	TRUE	18.902549660632076
t208	TRUE	15.851373603434922
t208	TRUE	6.920888065415312
t209	TRUE	16.153338580259742
t209	TRUE	10.453148447775902
t210	TRUE	18.17657153625656
t210	TRUE	16.623528637370654
t214	TRUE	28.373806052662616
t214	TRUE	6.406942127422809
t214	TRUE	4.751248879904878
t215	TRUE	31.973516856232713
t215	TRUE	30.059272088336897
t215	TRUE	25.67454998404081
t215	TRUE	19.41118076000656
t215	TRUE	15.514501286897016
t215	TRUE	9.737718356999707
t217	TRUE	28.775764437304865
t217	TRUE	14.421474165104513
t220	TRUE	0.17351269664635538
t221	FALSE	36.91952062533567
t221	FALSE	34.67506055482993
t223	FALSE	21.426408468722528
t223	FALSE	18.77725372181756
t225	FALSE	33.550891076442994
t226	TRUE	25.55448451397605
t226	TRUE	20.954485736653353
t229	TRUE	0.239778305836154
t232	TRUE	26.434986727972614
t232	TRUE	17.50786827928995
t232	TRUE	16.22259404978817
t232	TRUE	16.00789247234087
t232	TRUE	3.649481546225232
t233	FALSE	19.910696421218574
t233	FALSE	16.778600488258064
t233	FALSE	15.879763273922265
t233	FALSE	11.764096945924223
t234	FALSE	22.70528379508879
t234	FALSE	21.849365901738665
t235	TRUE	11.533311583095212
t235	TRUE	1.5023818207865958
t236	FALSE	41.13668324808346
t236	FALSE	16.699222219605545
t237	TRUE	17.0548764061747
t237	TRUE	10.580710955393116
t237	TRUE	10.294718976813812
t237	TRUE	7.149917271492384
t239	TRUE	40.74157098516321
t239	TRUE	30.10781245556258
t239	TRUE	28.372532210953764
t239	TRUE	27.519343423366777
t240	FALSE	38.958639349224214
t244	FALSE	34.76723319157522
t245	FALSE	23.292832960894742
t245	FALSE	11.944447662690195
t249	TRUE	8.450779572412316
t251	TRUE	12.594129113319909
t251	TRUE	1.1868905055138157
t256	TRUE	19.187517429627405
t256	TRUE	4.6145713923704506
t256	TRUE	3.7865088589694977
t258	FALSE	23.081064378314295
t259	TRUE	28.16126327654372
t259	TRUE	24.308711026516065
t260	FALSE	39.63300544110783
t260	FALSE	39.407559910177284
t260	FALSE	33.02293020053118
t262	FALSE	13.016173290102273
t262	FALSE	11.83065819555381
t262	FALSE	11.277772312229004
t263	FALSE	11.55036794096516
t263	FALSE	8.815118643271788
t266	FALSE	30.55242734325264
t266	FALSE	10.148809835383389
t268	FALSE	30.03307736973683
t268	FALSE	15.463285653213575
t273	FALSE	16.449500667545735
t275	TRUE	1.212638449328594
t276	FALSE	29.732039129589893
t276	FALSE	28.90515307080487
t276	FALSE	24.050433394727506
t276	FALSE	19.106679955725767
t278	TRUE	23.064114789103996
t278	TRUE	18.540470448879432
t278	TRUE	10.71728722430609
t279	FALSE	34.445663534855875
t279	FALSE	32.502074318757685
t282	FALSE	19.321794601892677
t282	FALSE	11.276798041122845
t285	TRUE	19.945989602308273
t285	TRUE	13.934959971408844
t285	TRUE	9.148346927296743
t287	TRUE	7.047471522836574
t288	TRUE	6.234650929768151
t291	FALSE	20.461902657166547
t291	FALSE	18.69890942197989
t293	TRUE	13.13076284906596
t293	TRUE	10.33266967820704
t294	TRUE	28.239553744205466
t294	TRUE	15.564994753059253
t294	TRUE	3.590369966953375
t295	FALSE	23.98407793341822
t295	FALSE	21.661954006710175
t295	FALSE	16.652685703308407
t297	TRUE	12.512244375577012
t297	TRUE	10.676740978998879
t297	TRUE	2.275898148738662
t299	FALSE	21.513860084179285
t300	TRUE	18.900019411375936
t300	TRUE	18.691350940937667
t300	TRUE	17.837860144066184
t300	TRUE	4.525832550411664
t300	TRUE	2.6684599721781836
t301	FALSE	20.350947380456958
t301	FALSE	18.62250156744571
t302	FALSE	31.756523449324554
t303	TRUE	1.9761918930913396
t304	FALSE	24.371301706719763
t305	FALSE	28.470663365246466
t306	FALSE	19.240872867164
t307	FALSE	9.193818765137323
t307	FALSE	6.2532612079791505
t309	FALSE	27.08018614740257
t309	FALSE	26.330079257328578
t310	FALSE	21.84577381488465
t310	FALSE	19.872465066048136
t310	FALSE	17.806708398336212
t310	FALSE	9.532922995757971
t311	TRUE	25.762142151324298
t311	TRUE	10.390706755791214
t313	TRUE	13.37154949833544
t313	TRUE	10.91096166339608
t313	TRUE	0.6797789768316278
t313	TRUE	0.028375315945638135
t314	TRUE	3.003794208716627
t315	TRUE	13.486460268543084
t315	TRUE	10.494129682753382
t315	TRUE	4.077781575594244
t315	TRUE	2.4021103948840477
t317	TRUE	21.237828704384384
t317	TRUE	20.176108838985854
t317	TRUE	1.0766065414207162
t318	TRUE	16.076796408646914
t318	TRUE	15.998366125658052
t319	TRUE	11.525273088674282
t319	TRUE	2.026113373024671
t322	FALSE	22.914821323527434
t325	TRUE	17.41545386717209
t326	TRUE	13.403814427469285
t326	TRUE	8.123895127240928
t326	TRUE	1.6765067464750132
t327	FALSE	19.75415475694686
t329	FALSE	26.25243713658078
t330	TRUE	18.769184336952378
t330	TRUE	18.090519555799176
t330	TRUE	14.881174503780414
t331	FALSE	18.819491904243165
t331	FALSE	17.02332886775517
t331	FALSE	16.81328810392405
t334	TRUE	2.9770205190870342
t336	FALSE	20.36803586325901
t336	FALSE	19.437642259628646
t337	FALSE	19.382262352546817
t337	FALSE	18.849541239133245
t340	FALSE	19.119363560122608
t341	TRUE	25.897442188334836
t342	FALSE	24.530299925529192
t343	FALSE	20.507973614620695
t343	FALSE	19.77254255670492
t346	FALSE	14.991490446318622
t347	TRUE	8.161087829395953
t349	TRUE	16.41825035714082
t349	TRUE	3.4821856914238083
t352	TRUE	11.863858773770303
t352	TRUE	11.476514888393254
t352	TRUE	9.891952704090258
t352	TRUE	9.215967822271963
t353	FALSE	22.39821140037182
t355	FALSE	25.302143445322343
t358	FALSE	19.533153560751913
t358	FALSE	17.630684583255885
t358	FALSE	8.201298036840669
t361	FALSE	17.93061692655209
t361	FALSE	12.20728605907533
t362	FALSE	28.798444217668894
t363	TRUE	28.825918875595278
t363	TRUE	17.663657648869574
t363	TRUE	4.811752366702848
t363	TRUE	3.536299316081994
t365	FALSE	8.743639762894034
t365	FALSE	8.263986209850827
t367	FALSE	1.0860939791978126
t373	TRUE	27.429230772395215
t373	TRUE	9.636907525960083
t373	TRUE	6.965396343398567
t373	TRUE	5.074042896408315
t373	TRUE	3.327322760265048
t375	TRUE	23.964014620993396
t375	TRUE	23.014725454533874
t375	TRUE	7.153253374120851
t376	TRUE	19.013960006867407
t376	TRUE	16.50913310166156
t376	TRUE	11.312692872469185
t376	TRUE	7.1806856889621
t378	FALSE	15.498776943846153
t379	FALSE	24.66422819682998
t379	FALSE	17.50331381722461
t379	FALSE	13.714654482110546
t382	FALSE	15.487944723740355
t383	FALSE	20.16913536784503
t384	FALSE	16.194438470686407
t385	FALSE	11.958539957434354
t385	FALSE	6.589859175749538
t386	TRUE	0.9852283053301818
t387	FALSE	24.060117828023124
t387	FALSE	20.913626171943235
t387	FALSE	20.402903831156962
t389	TRUE	5.083827467049829
t390	FALSE	10.76485434684534
t392	TRUE	19.902420277348995
t392	TRUE	18.245403859079744
t392	TRUE	16.899194507175054
t392	TRUE	10.681208608918752
t392	TRUE	8.623304477394868
t392	TRUE	8.545751057998586
t393	TRUE	10.790624199791296
t394	TRUE	8.265069975862943
t394	TRUE	7.838979713964008
t398	FALSE	22.04489868816745
t398	FALSE	18.848427429169533
t399	FALSE	20.45716169041407
t399	FALSE	17.80177339662623
t399	FALSE	15.105728897443583
t399	FALSE	8.488469933337143
t402	FALSE	24.21804434237511
t402	FALSE	19.736266256046648
t403	FALSE	19.668776762350944
t403	FALSE	15.69217672725722
t404	TRUE	3.52743646833828
t404	TRUE	3.1073799328971603
t406	TRUE	14.570097433530535
t406	TRUE	8.32385729917958
t406	TRUE	8.21940269240811
t408	FALSE	17.374061681468305
t408	FALSE	15.546380374767509
t408	FALSE	14.602743554325528
t408	FALSE	14.596534402730626
t408	FALSE	9.66448867103712
t408	FALSE	7.36750745556013
t409	TRUE	7.943985496213841
t409	TRUE	1.5702203535793302
t410	TRUE	8.68770698074762
t411	FALSE	3.3923071889413734
t412	TRUE	20.24724336377095
t412	TRUE	6.50172713290749
t412	TRUE	5.395570941806355
t412	TRUE	2.1162769799833683
t413	TRUE	21.306269271515234
t413	TRUE	11.388925454284049
t416	FALSE	16.762377281138896
t416	FALSE	13.588022206556388
t417	FALSE	12.124315905570668
t420	FALSE	10.73365835707503
t420	FALSE	7.892929667158597
t421	FALSE	15.001489624443948
t422	FALSE	10.80550539323437
t422	FALSE	6.035898030500277
t423	TRUE	3.2704170378492137
t424	TRUE	8.028201160484443
t424	TRUE	7.641719824166486
t424	TRUE	0.7841012743278242
t425	TRUE	2.6433921120984394
t426	TRUE	10.522269634508945
t426	TRUE	5.2179983397735725
t427	TRUE	23.747286333588804
t427	TRUE	23.09600238964518
t427	TRUE	17.85959774438848
t427	TRUE	4.250551218555344
t427	TRUE	3.7931283734897505
t428	TRUE	14.569894979246712
t429	FALSE	8.440167014957225
t431	TRUE	5.152853556534112
t432	TRUE	7.799069558303785
t433	TRUE	18.554272001827712
t433	TRUE	15.005382478455658
t433	TRUE	10.248235112274642
t433	TRUE	4.877104137311335
t434	FALSE	6.132441142281223
t435	FALSE	20.262894582287117
t436	TRUE	20.454009839375246
t436	TRUE	18.034871029306615
t436	TRUE	13.192789493377802
t436	TRUE	10.467067707995255
t436	TRUE	8.578921228381176
t439	FALSE	13.930424190349953
t439	FALSE	7.628245702236967
t442	TRUE	9.117028094212202
t442	TRUE	5.4206543950139405
t443	TRUE	8.74853637901171
t444	TRUE	11.439617894104984
t448	TRUE	8.941086239923749
t451	TRUE	2.2243851293669223
t452	TRUE	7.675891943063036
t452	TRUE	1.8079718023272306
t453	FALSE	21.37098024730217
t453	FALSE	19.302994979045167
t457	TRUE	12.069760883185594
t457	TRUE	0.9258159216554986
t460	FALSE	3.9876950060496057
t462	TRUE	6.20490687593643
t468	FALSE	12.963316613924889
t469	TRUE	6.74339090196294
t470	TRUE	15.967669132215377
t470	TRUE	14.764959620361623
t471	TRUE	19.70866265469712
t471	TRUE	8.594653567064654
t473	TRUE	3.413607295553078
t473	TRUE	0.4413769244652883
t474	TRUE	19.06196435802248
t474	TRUE	5.942146945052883
t475	FALSE	21.603074418102494
t476	TRUE	9.325227205033556
t476	TRUE	1.9183214374004365
t477	TRUE	9.484320616968418
t477	TRUE	2.700195525460387
t477	TRUE	1.1905303864408978
t478	TRUE	5.878121692864553
t478	TRUE	5.222859716220157
t479	FALSE	21.128123729306466
t479	FALSE	17.666425389054424
t479	FALSE	12.711562593339352
t479	FALSE	11.399933774553944
t480	TRUE	2.6411566328589515
t482	TRUE	8.219920056805591
t482	TRUE	1.2434418055890717
t483	TRUE	5.990854215421621
t483	TRUE	4.934271520548407
t486	TRUE	7.1935166003187305
t486	TRUE	5.796062960662425
t486	TRUE	2.305572638661147
t488	TRUE	20.101331012635924
t488	TRUE	9.293787718551727
t488	TRUE	5.170553368656883
t490	TRUE	11.583004433470222
t492	TRUE	7.8128755879661185
t492	TRUE	4.496045098181639
t494	TRUE	15.328390944710392
t494	TRUE	5.896495928268422
t497	TRUE	3.786516214312897
t499	FALSE	20.710618216923066
t500	TRUE	12.798453905997988
t500	TRUE	6.493939241772708
t501	TRUE	13.518772691296277
t501	TRUE	8.35410542580658
t501	TRUE	6.251662622945247
t501	TRUE	4.353160292649505
t502	FALSE	18.285959995397008
t502	FALSE	17.46308413245586
t502	FALSE	15.786127479792214
t502	FALSE	14.85013340045569
t502	FALSE	14.253806070973283
t502	FALSE	12.998012487016425
t502	FALSE	12.769738427534506
t502	FALSE	8.52265114124225
t502	FALSE	6.7644430712919075
t503	TRUE	9.026915561461323
t503	TRUE	6.278458770834632
t503	TRUE	3.645476095848508
t504	TRUE	1.6192538478015592
t506	FALSE	18.3028552172767
t507	TRUE	4.086291213387312
t507	TRUE	1.6313063652572595
t509	TRUE	3.2750644731624448
t510	TRUE	1.8177174060009236
t512	FALSE	19.04020849433236
t513	FALSE	6.538124693088037
t514	FALSE	7.859044170257505
t517	TRUE	9.6718196465483
t517	TRUE	4.91477251861599
t517	TRUE	1.9172969215398723
t517	TRUE	1.2931981623953277
t520	TRUE	11.366084521871784
t521	TRUE	5.637892269059819
t522	TRUE	1.944455389202247
t523	TRUE	3.425628986090487
t525	TRUE	2.5456150963064488
t526	FALSE	9.342790580173997
t528	TRUE	2.0314693206360914
t531	FALSE	12.318582317304461
t533	TRUE	0.3550529279173844
t534	TRUE	9.570854558476867
t536	TRUE	1.1047694494540679
t538	TRUE	4.106265293443144
t539	TRUE	10.918207332149223
t546	FALSE	9.000044252935595
t547	TRUE	14.280490269353876
t548	TRUE	6.083424103233924
t549	TRUE	1.3695915674529573
t552	FALSE	8.204135308184888
t553	FALSE	3.3681396029842006
t555	FALSE	11.416212898871791
t555	FALSE	7.18120765209936
t558	TRUE	10.560802284497612
t558	TRUE	10.047420799464902
t560	TRUE	6.273897424424661
t560	TRUE	2.0348380959567294
t563	TRUE	3.025282412394276
t564	TRUE	10.296599858100166
t564	TRUE	8.283722274421578
t564	TRUE	2.327460450536435
t566	TRUE	5.610062595931765
t566	TRUE	3.559165415923175
t567	TRUE	10.813423769611418
t567	TRUE	5.855568458389044
t569	TRUE	11.547818381402195
t569	TRUE	6.120560781161785
t570	FALSE	11.566821630861327
t572	TRUE	6.167219723998116
t572	TRUE	4.641138292958232
t575	TRUE	9.539495487266478
t576	FALSE	7.320011820959294
t577	TRUE	8.83516468720164
t577	TRUE	3.1735691861959907
t577	TRUE	0.25895299327659416
t578	TRUE	12.178164474782733
t578	TRUE	1.7347249543073389
t581	TRUE	1.4216128753719772
t582	TRUE	5.28610587049323
t582	TRUE	5.148087762520191
t584	TRUE	6.294777611494538
t584	TRUE	0.9302835345645519
t586	TRUE	9.56590454066557
t586	TRUE	8.369796895146493
t586	TRUE	3.467913660876576
t587	TRUE	6.315307242443453
t589	TRUE	0.8893790117578533
t590	FALSE	9.980657525424974
t590	FALSE	9.66917347484386
t593	TRUE	14.655729785081249
t598	TRUE	3.954412823078542
t599	FALSE	10.3114014726129
t600	TRUE	6.346581759885012
t602	TRUE	0.8690796443434294
t606	TRUE	12.328400755956892
t606	TRUE	1.5975325043827269
t615	TRUE	14.19309053481848
t615	TRUE	8.205385584433685
t615	TRUE	4.888782938060473
t615	TRUE	4.0537031901246365
t615	TRUE	3.6700583829721865
t616	FALSE	8.234764995590112
t617	TRUE	7.91254532195417
t620	TRUE	6.261715179350901
t622	TRUE	7.9957542656973
t622	TRUE	6.076943021738529
t622	TRUE	2.2640787432953715
t624	FALSE	8.592246501033259
t624	FALSE	5.841525872496021
t625	TRUE	1.8989299021815071
t626	TRUE	6.562620335733001
t626	TRUE	4.68961779375357
t627	FALSE	6.25519454127884
t627	FALSE	4.956824389521998
t629	TRUE	9.8121404994628
t629	TRUE	7.55867766890438
t629	TRUE	6.269963629577234
t629	TRUE	4.803752223063185
t636	TRUE	8.2498033889989415
t636	TRUE	7.546505447053448
t636	TRUE	1.509443198838369
t637	TRUE	0.5294947270268295
t643	TRUE	13.567658167307513
t643	TRUE	3.601981735252153
t644	TRUE	5.52771515982684
t646	TRUE	0.12074178375581823
t647	TRUE	0.39075113671358963
t648	TRUE	0.524372093174108
t651	FALSE	12.1244557666176
t651	FALSE	6.609598053484504
t652	FALSE	6.073424425680216
t657	TRUE	8.705342022903324
t657	TRUE	4.5241596477255825
t658	TRUE	8.920503360114367
t658	TRUE	2.9254253896766613
t659	TRUE	4.229514115191975
t660	TRUE	3.036598717495778
t664	TRUE	8.126400405964077
t664	TRUE	7.303689201102216
t664	TRUE	1.5498348183190416
t665	TRUE	11.636700055972724
t666	TRUE	4.557682236916108
t667	TRUE	8.583626216844706
t667	TRUE	2.154516154536097
t667	TRUE	2.0346138304894197
t671	TRUE	6.560149759181556
t671	TRUE	2.8261939186013905
t673	TRUE	3.5817358029809867
t676	TRUE	10.227542959986963
t676	TRUE	8.094559941645826
t676	TRUE	6.881872382611007
t676	TRUE	5.756806159690058
t676	TRUE	5.662174557194433
t676	TRUE	4.260795732818863
t679	TRUE	7.959736396824297
t679	TRUE	6.0699514740009874
t683	TRUE	10.53382484122055
t683	TRUE	2.9278635190277384
t683	TRUE	0.4473098534430022
t685	TRUE	4.948836787713432
t687	TRUE	7.403509710242105
t687	TRUE	0.2680634900258241
t688	TRUE	6.589550060688296
t691	TRUE	5.573397746972603
t691	TRUE	4.526331054709715
t692	TRUE	2.849300287828129
t692	TRUE	1.5890741005319171
t695	TRUE	5.002593005117703
t696	TRUE	0.22729021412003192
t697	TRUE	7.532562132585355
t697	TRUE	6.245083252206669
t697	TRUE	3.529861902125404
t697	TRUE	3.059548810049577
t697	TRUE	3.0173055687171058
t699	TRUE	1.3439451674696556
t699	TRUE	0.8875709776532403
t700	TRUE	0.0653977303048805
t702	FALSE	6.105088789553761
t702	FALSE	3.6560088885737656
t703	TRUE	3.267709720924387
t706	TRUE	8.813345624022432
t706	TRUE	8.365414455421515
t707	TRUE	3.1933805643770086
t709	TRUE	3.115625656584797
t710	TRUE	9.991846806495687
t713	TRUE	8.901199481989678
t714	TRUE	5.762127011622724
t714	TRUE	5.454515062812206
t716	TRUE	1.0695142084314995
t719	FALSE	10.239002862411112
t720	TRUE	8.097256879295145
