Species	Extant	SampT
t66	TRUE	8.799039700980785
t66	TRUE	7.88797132097487
t67	TRUE	12.547819002874064
t69	FALSE	61.953844990576854
t69	FALSE	60.384766719299606
t69	FALSE	55.13259759079223
t69	FALSE	48.44536841753428
t70	FALSE	57.4963801640947
t70	FALSE	50.69469200521006
t70	FALSE	43.52589571556821
t70	FALSE	33.19272811274888
t70	FALSE	19.849976252550377
t70	FALSE	8.798098990899689
t71	FALSE	44.69228253892662
t71	FALSE	42.60919610596089
t71	FALSE	36.61107116936533
t72	FALSE	41.67128379225869
t72	FALSE	33.635580789272254
t73	FALSE	35.72882473424902
t73	FALSE	30.863164066829583
t74	FALSE	54.59394965072484
t74	FALSE	54.34501034258298
t74	FALSE	45.50685641448477
t74	FALSE	42.95971663390523
t74	FALSE	34.8105796325308
t75	FALSE	41.68480929497815
t75	FALSE	40.033973724443925
t75	FALSE	38.02505193198975
t75	FALSE	27.84898643344684
t77	FALSE	66.43505535499386
t77	FALSE	57.99431856243234
t78	FALSE	69.36514876032318
t79	FALSE	56.56111161059145
t81	FALSE	66.3002064786314
t81	FALSE	64.3114726580142
t81	FALSE	59.099178863620395
t82	FALSE	56.96205196492501
t83	FALSE	61.42216166070298
t83	FALSE	43.7855811756926
t83	FALSE	38.3144464171382
t83	FALSE	37.190958439827185
t84	FALSE	59.82507796991368
t84	FALSE	59.53177384777723
t84	FALSE	55.193258088331504
t84	FALSE	53.36732517841784
t85	FALSE	50.006749276824664
t85	FALSE	46.57524244469441
t85	FALSE	38.043148125238815
t87	TRUE	3.0238444428636484
t87	TRUE	2.2342082602648787
t87	TRUE	1.0408498324199371
t88	FALSE	49.53787400898129
t88	FALSE	41.99786853334233
t89	FALSE	54.05434533653519
t89	FALSE	50.60115637423209
t89	FALSE	44.18911666136184
t89	FALSE	43.915546730125314
t89	FALSE	37.04940330513007
t89	FALSE	33.508821435237294
t91	FALSE	50.32328708761855
t93	FALSE	39.292625078241784
t93	FALSE	35.19656881341662
t94	FALSE	30.058397745001827
t94	FALSE	14.121973460668599
t95	FALSE	17.951758766248787
t95	FALSE	13.845244331711399
t98	FALSE	50.82676308689645
t98	FALSE	47.98362245638465
t99	FALSE	57.74690268511914
t99	FALSE	48.81682008497546
t101	FALSE	38.56401376762605
t101	FALSE	26.22105042828524
t101	FALSE	23.171204607061085
t101	FALSE	14.656643550390413
t102	FALSE	24.68458871838797
t104	FALSE	26.32671288156422
t104	FALSE	18.596673337580754
t104	FALSE	11.364237349738545
t105	TRUE	19.204222900100632
t105	TRUE	14.235514225677235
t105	TRUE	7.0777086547647485
t105	TRUE	4.995065616171516
t105	TRUE	1.853474838344539
t106	TRUE	16.588321635738595
t106	TRUE	7.236716496485926
t106	TRUE	1.207604422893084
t107	FALSE	34.736831282373814
t107	FALSE	34.72158827457234
t107	FALSE	31.503260555785445
t107	FALSE	26.958360235315112
t110	FALSE	55.14261047668589
t110	FALSE	49.93992813244296
t110	FALSE	32.458134427909144
t110	FALSE	20.606676474876167
t114	FALSE	47.18402847160205
t114	FALSE	28.099524579633083
t114	FALSE	24.088202468390733
t114	FALSE	20.796073372746974
t116	FALSE	51.853144431711044
t116	FALSE	50.22352818649381
t116	FALSE	50.07073940947299
t116	FALSE	31.94147428819757
t116	FALSE	30.69803962710094
t118	FALSE	40.15524548263468
t118	FALSE	32.1597283601828
t118	FALSE	30.787425934157525
t118	FALSE	27.513817392337316
t119	FALSE	31.25658204439671
t119	FALSE	15.3269270161598
t121	TRUE	3.488797477095531
t122	FALSE	11.314685597711218
t122	FALSE	11.220647810653759
t124	TRUE	4.086359167152295
t124	TRUE	0.3226950957041481
t127	FALSE	49.38540749750783
t127	FALSE	37.70996899884976
t130	FALSE	59.09580638688185
t130	FALSE	54.94735873825975
t133	FALSE	56.54103552204941
t133	FALSE	43.946868016147235
t134	FALSE	49.37138202595274
t134	FALSE	48.00217189821164
t134	FALSE	43.571322187732264
t135	FALSE	51.589675574434935
t135	FALSE	45.312865293456255
t135	FALSE	41.32589876732045
t136	FALSE	49.38072274014317
t136	FALSE	48.54895539622717
t136	FALSE	46.278143343106095
t140	FALSE	52.85213161588845
t140	FALSE	46.92827475120512
t141	FALSE	24.46409257617117
t141	FALSE	14.377781102148774
t142	FALSE	51.37269602351418
t143	FALSE	47.24407981344095
t143	FALSE	40.7415273665317
t143	FALSE	39.792433038046596
t143	FALSE	39.64829835581192
t143	FALSE	39.5800020965428
t143	FALSE	36.18536116622825
t143	FALSE	35.752534056757284
t143	FALSE	27.37029602860636
t144	FALSE	50.209850330132554
t144	FALSE	45.99720751633356
t144	FALSE	44.31902295951454
t144	FALSE	40.33450886255066
t144	FALSE	36.81467392595421
t144	FALSE	33.913832103106486
t144	FALSE	30.277546599509733
t145	FALSE	36.34577963746651
t146	TRUE	5.577297151648878
t148	FALSE	38.34201926871488
t149	FALSE	36.62764666946643
t150	FALSE	27.812653501795396
t150	FALSE	26.227676715979143
t152	FALSE	16.644764392468232
t153	FALSE	14.174762121175618
t154	TRUE	3.8926346538919887
t154	TRUE	0.39776284197728273
t156	FALSE	42.23809959329847
t156	FALSE	20.89692209004906
t156	FALSE	19.336467260453077
t158	FALSE	49.62184797724099
t158	FALSE	36.42494959550399
t158	FALSE	34.61618907215194
t158	FALSE	10.932271297520032
t159	FALSE	42.325252655728804
t160	FALSE	35.52022672814691
t163	TRUE	34.26850939136652
t163	TRUE	26.867298268996436
t163	TRUE	0.5560553731932174
t164	TRUE	41.29167603683591
t164	TRUE	35.94040417001516
t164	TRUE	35.16025695373237
t164	TRUE	29.400995364902727
t165	FALSE	27.03791833413797
t165	FALSE	26.887827510256642
t165	FALSE	25.776427285056883
t165	FALSE	24.17196965951392
t166	TRUE	20.62870230498855
t166	TRUE	4.794608131214346
t166	TRUE	0.6122505061098593
t167	FALSE	12.9587986503834
t168	TRUE	1.6863695859559584
t169	TRUE	1.7796796943726463
t171	FALSE	48.03233043605573
t171	FALSE	44.695076388573355
t171	FALSE	33.59026311499733
t172	TRUE	39.32344185300204
t172	TRUE	36.05055138114872
t172	TRUE	34.570664555020954
t172	TRUE	25.003803341324826
t172	TRUE	17.811634007005466
t172	TRUE	0.7882835531024881
t176	FALSE	44.453043432474814
t176	FALSE	42.144241384426294
t177	FALSE	47.07986811470319
t179	FALSE	45.520765285113555
t180	FALSE	34.55117743604485
t182	FALSE	28.701639102578923
t182	FALSE	20.875464335311094
t182	FALSE	18.361885419342556
t182	FALSE	17.465416795793487
t183	TRUE	38.82236207876318
t183	TRUE	29.07452039131128
t183	TRUE	21.672980227290424
t185	FALSE	49.87623376144094
t185	FALSE	41.51666984307677
t188	TRUE	17.61688917259511
t188	TRUE	4.7586418258391205
t188	TRUE	4.685436430237431
t189	TRUE	14.30158166449263
t189	TRUE	4.753603595664316
t189	TRUE	4.034151933884587
t191	FALSE	37.44175865528558
t191	FALSE	37.027494997479664
t191	FALSE	32.096113536269115
t191	FALSE	25.885790485650944
t193	FALSE	33.6865319413307
t193	FALSE	32.54519163250801
t194	TRUE	25.929374182886747
t194	TRUE	7.341139476013808
t195	FALSE	23.199581175542676
t196	FALSE	49.28313969359267
t196	FALSE	44.05872802906204
t196	FALSE	38.82520984344771
t196	FALSE	31.46716743312642
t196	FALSE	26.94553827471897
t200	FALSE	41.325552700201115
t200	FALSE	40.940705876911125
t200	FALSE	33.769633625236466
t200	FALSE	32.72584610113235
t200	FALSE	30.2892127163458
t200	FALSE	14.411901524493956
t201	FALSE	45.20209662870734
t201	FALSE	41.44285156646042
t205	FALSE	46.8990162762322
t205	FALSE	44.3811676606976
t205	FALSE	43.63467245385726
t206	FALSE	25.559469222310554
t206	FALSE	19.662870269488167
t207	FALSE	26.32373980615408
t208	FALSE	27.555366263007542
t209	TRUE	4.472094078899886
t210	TRUE	13.638280064501657
t210	TRUE	9.992404275276556
t211	FALSE	12.429677648351031
t213	FALSE	43.52326189333719
t214	FALSE	28.94949076015847
t215	FALSE	21.491313536233207
t215	FALSE	18.836549317046007
t215	FALSE	16.686600763684396
t216	FALSE	47.24854698904281
t218	FALSE	40.19386156154293
t218	FALSE	39.47538268880565
t218	FALSE	32.83366871660222
t218	FALSE	27.647778942600084
t219	FALSE	20.987710628311092
t219	FALSE	10.265405356956649
t220	FALSE	22.813786340218485
t220	FALSE	21.379349902517305
t220	FALSE	18.260799595399902
t223	TRUE	2.7235933345183554
t224	FALSE	43.272404048863734
t224	FALSE	42.92128712152311
t224	FALSE	38.90087390066304
t227	FALSE	16.59159038355294
t231	FALSE	39.3106308855284
t231	FALSE	30.71351360589658
t231	FALSE	29.259004760856044
t232	TRUE	42.00583702381883
t232	TRUE	34.553003399682254
t232	TRUE	33.738122978297085
t232	TRUE	30.627262792753925
t232	TRUE	28.240966224315514
t232	TRUE	19.22763900428079
t234	TRUE	23.951283669327537
t235	TRUE	28.65976374420525
t235	TRUE	17.674913796189315
t235	TRUE	17.02591374844313
t237	FALSE	24.49126238318027
t238	FALSE	43.81832512389947
t240	FALSE	39.10283026301306
t240	FALSE	37.27348451518458
t241	FALSE	35.58556537161027
t242	FALSE	12.912449498384717
t245	FALSE	34.784290810162545
t247	FALSE	42.26251207450406
t247	FALSE	37.287660084385436
t247	FALSE	25.12241977467302
t247	FALSE	18.84648332106981
t247	FALSE	15.136782994634544
t248	TRUE	14.519564037656494
t248	TRUE	7.099003327976348
t248	TRUE	5.726483573171677
t250	TRUE	9.461250623458284
t250	TRUE	8.795204080411452
t250	TRUE	7.146763304949957
t251	FALSE	8.87784540520461
t252	FALSE	44.50426858123676
t253	FALSE	21.546267855496666
t253	FALSE	20.928599701778552
t254	TRUE	17.86505095077318
t255	TRUE	1.5882595660683592
t257	FALSE	28.728492215972324
t257	FALSE	25.861250127430935
t258	FALSE	25.67724657096693
t259	FALSE	18.457011914260477
t261	FALSE	27.811016548956587
t261	FALSE	25.593929033819023
t263	FALSE	21.57270097260377
t264	FALSE	31.696166117917258
t264	FALSE	23.949676103994534
t265	TRUE	31.89919845818892
t265	TRUE	31.238384453238695
t265	TRUE	26.79995834048256
t265	TRUE	24.400643936017303
t265	TRUE	20.94830669149175
t265	TRUE	1.946505995035082
t266	FALSE	30.07755797394816
t267	FALSE	30.218859663264766
t267	FALSE	29.774192059859004
t268	FALSE	11.954779890726456
t270	FALSE	28.903765490545496
t270	FALSE	26.03306045596169
t270	FALSE	20.020767197279795
t271	FALSE	19.597960181778234
t271	FALSE	16.32359808398327
t272	TRUE	27.902549259262784
t272	TRUE	22.70633617033313
t272	TRUE	21.935326313498123
t272	TRUE	0.8062878132275131
t273	TRUE	19.54755293494418
t273	TRUE	11.915470495405216
t273	TRUE	9.741658809179981
t273	TRUE	2.1390551304071295
t273	TRUE	0.46272900489859126
t274	TRUE	7.875831443944094
t274	TRUE	2.485371017956254
t274	TRUE	1.5171499085957976
t275	TRUE	11.802348851425492
t275	TRUE	10.576732301352465
t275	TRUE	7.096671022673988
t275	TRUE	2.6823951083958804
t277	TRUE	14.221566571778766
t280	FALSE	23.090870448328076
t280	FALSE	8.170624200760045
t281	FALSE	34.886031112456024
t283	FALSE	19.825123881709573
t284	FALSE	9.64732327735905
t287	FALSE	38.78661983515747
t288	FALSE	38.335799979606605
t288	FALSE	38.1151518932126
t288	FALSE	36.07942987313042
t288	FALSE	35.63240046226899
t288	FALSE	30.98292712667505
t288	FALSE	28.94489774026279
t289	FALSE	27.75493083265495
t289	FALSE	20.686200091335763
t291	TRUE	18.862490444962788
t291	TRUE	13.485028520745146
t291	TRUE	8.100768901304491
t291	TRUE	3.809751598992534
t292	FALSE	35.17044033278644
t292	FALSE	32.368803796180785
t292	FALSE	28.6200017517519
t292	FALSE	11.231386833555462
t293	FALSE	24.065076042629244
t294	FALSE	40.798152347110545
t294	FALSE	36.438039608314966
t295	FALSE	25.758394029738312
t297	FALSE	39.503536907008225
t297	FALSE	34.97597547525757
t297	FALSE	25.50795114918928
t297	FALSE	23.334618057507186
t298	FALSE	28.001718464469036
t300	TRUE	21.896783544417033
t300	TRUE	14.276336141156719
t300	TRUE	5.715504427155295
t301	FALSE	24.10133599832041
t302	FALSE	20.77278580744408
t304	FALSE	37.18271396982934
t304	FALSE	32.548297195914046
t304	FALSE	24.32284813345028
t305	FALSE	36.282983382506416
t305	FALSE	32.54299978473608
t305	FALSE	31.318609848134912
t305	FALSE	30.277691005472846
t305	FALSE	28.547044397093956
t309	FALSE	38.227391946431084
t311	FALSE	27.128229208507236
t312	FALSE	26.146801597797435
t312	FALSE	18.872636081731883
t312	FALSE	8.875451181585035
t316	FALSE	34.19327659766385
t316	FALSE	32.49043483986715
t317	FALSE	38.258756946004496
t319	FALSE	21.81060196105649
t322	FALSE	23.749514315868836
t324	FALSE	29.074397414259735
t324	FALSE	28.41153285586101
t324	FALSE	12.607649650601928
t325	TRUE	26.02474867043243
t325	TRUE	10.134914607008
t325	TRUE	9.785586219479342
t325	TRUE	0.9426522782669196
t326	FALSE	17.49150282529628
t326	FALSE	15.612326368720261
t327	FALSE	36.51589360118541
t330	FALSE	19.10292625675102
t332	FALSE	19.61179274782957
t332	FALSE	18.461016269367647
t332	FALSE	13.37615625650109
t332	FALSE	11.1409561261204
t333	FALSE	34.642395506435335
t333	FALSE	32.61199561302483
t333	FALSE	32.54257423334634
t335	FALSE	26.786093965120216
t335	FALSE	20.431658478401204
t336	FALSE	23.063366981509134
t336	FALSE	15.47251933324901
t338	TRUE	0.9642662999760887
t341	FALSE	31.66942445447755
t342	TRUE	28.30146870237752
t342	TRUE	20.569228443150237
t343	FALSE	33.347736889001766
t343	FALSE	23.16051222476507
t345	FALSE	11.026638897389063
t346	TRUE	31.68162223162524
t346	TRUE	29.28099736556561
t346	TRUE	20.746603506776893
t346	TRUE	9.732036834231096
t346	TRUE	8.087977599596641
t347	FALSE	34.9354759404754
t347	FALSE	34.73673159129375
t347	FALSE	32.5777135277593
t347	FALSE	19.951872784175734
t348	FALSE	29.688693692174894
t350	TRUE	27.82126182086641
t350	TRUE	25.345533265283947
t350	TRUE	3.2703392392693758
t351	FALSE	11.244257488084799
t351	FALSE	10.303161754069691
t351	FALSE	8.08299045523799
t351	FALSE	3.0028240962424775
t352	TRUE	4.102923730185097
t353	TRUE	16.283372177897377
t353	TRUE	15.738152709238875
t353	TRUE	3.6179078717939746
t354	TRUE	3.9989802597378343
t355	TRUE	2.1491886099487374
t358	FALSE	31.00872287740384
t359	TRUE	26.32923438047436
t359	TRUE	24.397825066144165
t361	FALSE	34.343451553648734
t361	FALSE	34.1446915289568
t361	FALSE	29.100440290960876
t363	FALSE	25.662888456860387
t363	FALSE	23.80581759454479
t363	FALSE	22.97610747518567
t363	FALSE	4.1695373595953384
t365	FALSE	28.84595982070256
t365	FALSE	27.011623375967034
t366	FALSE	27.736335990265445
t366	FALSE	25.245985451400713
t366	FALSE	24.90034448088886
t366	FALSE	23.267585175240356
t366	FALSE	11.98685530255456
t368	FALSE	22.934221538168217
t368	FALSE	19.234172242146755
t369	FALSE	31.23949691043974
t369	FALSE	23.297426583160643
t369	FALSE	19.375602387187556
t369	FALSE	17.61381349835314
t371	FALSE	26.899077206488627
t371	FALSE	21.674946251895207
t371	FALSE	16.103254792850393
t373	TRUE	14.534232053678352
t373	TRUE	7.035338278264163
t373	TRUE	5.482871691100655
t373	TRUE	2.5067113693281726
t374	TRUE	23.99197226549549
t374	TRUE	7.75108427248108
t375	TRUE	12.412425454345225
t375	TRUE	12.202689540417836
t375	TRUE	4.965156889786044
t376	FALSE	19.894255647780142
t378	TRUE	0.11418341404933585
t380	FALSE	35.25480380049426
t380	FALSE	33.30217340012685
t381	FALSE	30.207781753649613
t381	FALSE	28.052915678506395
t381	FALSE	25.88055129550179
t381	FALSE	17.21797310245104
t382	FALSE	27.027996587738443
t382	FALSE	3.441822339299847
t385	TRUE	14.433874941658132
t385	TRUE	13.437680232250926
t385	TRUE	9.66490191212469
t385	TRUE	2.9405408891903733
t385	TRUE	1.3424729256945227
t385	TRUE	1.306436125101385
t390	FALSE	30.282011353927174
t393	FALSE	20.764394742714742
t396	FALSE	14.483297250899781
t396	FALSE	7.635947920116891
t396	FALSE	2.3030478951663866
t399	FALSE	27.76956488792264
t400	TRUE	24.72826096576965
t400	TRUE	20.045835723852278
t400	TRUE	19.606638074604334
t400	TRUE	7.773533481345112
t401	TRUE	13.400269559977772
t401	TRUE	0.5290390716857871
t403	FALSE	23.93586208931235
t403	FALSE	16.99316367986141
t403	FALSE	16.566120972991868
t403	FALSE	14.23991398899345
t406	FALSE	21.436219107404
t406	FALSE	15.680730719163662
t406	FALSE	15.428837011263653
t408	FALSE	16.331566869325584
t409	FALSE	28.240623967940124
t410	FALSE	29.04315272855584
t411	FALSE	23.858453414474624
t412	FALSE	27.298947930033364
t412	FALSE	21.11216670244471
t414	TRUE	14.371794817218827
t414	TRUE	11.212933027366446
t415	FALSE	27.414888507029744
t416	TRUE	16.50389664410224
t416	TRUE	12.078629891151394
t416	TRUE	8.314199047669291
t419	FALSE	25.10864297917354
t419	FALSE	20.027265237292823
t419	FALSE	17.157261754034636
t419	FALSE	15.61262284929174
t419	FALSE	14.316353173810626
t420	FALSE	21.760261128884423
t420	FALSE	19.795050760958958
t421	FALSE	7.389544824753841
t422	FALSE	29.242121135219747
t422	FALSE	25.99423903074097
t423	FALSE	26.332486903257262
t423	FALSE	22.284340125470948
t424	TRUE	3.978955190499974
t425	FALSE	11.314847402460018
t427	FALSE	27.0067914050165
t427	FALSE	25.011280121849794
t429	TRUE	11.42049173283668
t429	TRUE	0.4123650077934684
t430	TRUE	1.274694743202943
t432	TRUE	16.27926910944373
t434	TRUE	18.505414219057783
t434	TRUE	9.133941686523855
t437	FALSE	14.561002407404018
t437	FALSE	12.864334268106148
t437	FALSE	12.404707740686035
t441	FALSE	27.056367663367638
t441	FALSE	22.859656830019304
t441	FALSE	17.522587027101764
t443	FALSE	23.720655984404715
t443	FALSE	22.57348791060153
t444	FALSE	29.32680035749722
t445	TRUE	26.99524811179738
t445	TRUE	18.54948618201999
t445	TRUE	18.214709074718186
t445	TRUE	16.099349908081123
t445	TRUE	10.068103783314356
t445	TRUE	7.692095684369335
t446	FALSE	24.25582357089337
t449	FALSE	27.92605331798407
t449	FALSE	25.69740668104353
t449	FALSE	17.904403891623517
t449	FALSE	16.89893131817182
t452	TRUE	8.048219542757423
t457	FALSE	7.1448426854408496
t457	FALSE	6.8584298802054775
t458	TRUE	19.310098510567258
t458	TRUE	16.480709930282245
t458	TRUE	9.344515345811132
t458	TRUE	1.110298261780116
t459	TRUE	23.377903189756196
t459	TRUE	22.52944883635662
t459	TRUE	18.43975055708013
t461	FALSE	8.316611137907302
t464	TRUE	22.730649434929873
t464	TRUE	1.3157688140118324
t464	TRUE	0.35731224714542975
t465	TRUE	15.652058575740952
t469	TRUE	9.44716006741261
t469	TRUE	8.0704031923363
t470	TRUE	20.8124313508156
t470	TRUE	14.948424040805108
t471	FALSE	28.291296886632566
t471	FALSE	25.32915085775626
t471	FALSE	23.533929197470073
t474	TRUE	10.986708406175609
t474	TRUE	10.115460566537251
t474	TRUE	5.956954093942215
t478	TRUE	12.505307565304122
t478	TRUE	4.5486938997498925
t479	TRUE	5.669571230208035
t482	TRUE	3.7531535454587157
t482	TRUE	0.2725289731564544
t486	TRUE	0.3805205785786967
t487	TRUE	29.402850634316607
t487	TRUE	28.960444897932348
t487	TRUE	27.85197022236639
t487	TRUE	26.82718165874992
t487	TRUE	22.34147775378719
t487	TRUE	18.828712216771095
t487	TRUE	11.980879664613752
t487	TRUE	9.858933737694173
t487	TRUE	3.3570151722122716
t488	FALSE	26.189963665873677
t488	FALSE	25.795638693579406
t489	TRUE	13.39690078347573
t489	TRUE	9.901499420587214
t491	FALSE	4.586604717774293
t494	TRUE	13.050245410890966
t494	TRUE	0.8246702249988545
t495	TRUE	7.84275386122772
t495	TRUE	3.433914218226164
t500	TRUE	13.595496009369953
t500	TRUE	5.548461243075508
t501	TRUE	4.734871718909872
t501	TRUE	4.442894138273132
t506	TRUE	28.17229296603881
t506	TRUE	16.092124462391894
t508	TRUE	2.770055606843968
t509	TRUE	8.088148531800186
t509	TRUE	2.169276198668456
t510	FALSE	8.826828722500807
t512	TRUE	6.161627654208871
t512	TRUE	3.4987781068674053
t512	TRUE	2.658314112019653
t515	TRUE	4.858042819586899
t515	TRUE	2.982453192167256
t518	FALSE	26.584196781390503
t519	TRUE	6.041507983876443
t519	TRUE	1.4546886831329857
t520	TRUE	1.3320213054178112
t521	TRUE	7.6777666695459175
t522	FALSE	7.891248266728184
t524	TRUE	4.088357635624362
t524	TRUE	3.3295278855037225
t526	TRUE	6.265082924948018
t526	TRUE	4.830977247657486
t527	TRUE	1.3792185879730994
t527	TRUE	1.250566740041279
t528	TRUE	4.293821853316658
t530	TRUE	4.606450276865289
t531	TRUE	3.8963501095243487
t533	FALSE	25.11455661491425
t535	TRUE	16.384361998392066
t536	TRUE	2.9455430003635
t539	TRUE	5.296245764580263
t539	TRUE	3.756157031853391
t539	TRUE	3.6551664470893996
t539	TRUE	2.5701575054986137
t540	TRUE	17.50160665410621
t540	TRUE	6.131532743723696
t544	FALSE	5.436198377181185
t545	TRUE	21.744006883599084
t545	TRUE	17.517096439622563
t545	TRUE	11.677923682677857
t545	TRUE	7.516563859230573
t546	TRUE	5.713298532846665
t546	TRUE	4.366128195743357
t547	TRUE	2.2609915982143036
t548	TRUE	3.0472769176362817
t548	TRUE	3.0129275617896383
t548	TRUE	0.18916092885274338
t549	FALSE	23.017602828254397
t549	FALSE	19.99786022577196
t550	FALSE	22.77938257303488
t550	FALSE	22.123022564701998
t550	FALSE	20.956475060448312
t552	TRUE	14.520430414717907
t552	TRUE	10.577706628259534
t553	TRUE	5.729540379820179
t555	TRUE	17.12698871293722
t555	TRUE	6.49208464725659
t555	TRUE	4.469107492554642
t557	FALSE	19.431581779578593
t557	FALSE	18.28478089387137
t558	TRUE	13.220569473765337
t558	TRUE	11.481767654776647
t558	TRUE	7.443254011793073
t559	TRUE	6.62605921372726
t560	FALSE	23.111735585554385
t562	FALSE	10.213124728229175
t562	FALSE	8.084560539040993
t563	TRUE	8.50165893138464
t565	TRUE	0.5758748272444905
t566	TRUE	12.46525253968025
t566	TRUE	10.975760327258058
t568	TRUE	6.79460299614766
t569	TRUE	14.608351023261719
t572	TRUE	4.179337033330185
t572	TRUE	3.0186955111834237
t574	TRUE	12.709948712350013
t574	TRUE	12.14381365310166
t574	TRUE	9.184050792808478
t574	TRUE	7.328040176051502
t575	TRUE	13.850043698884107
t577	FALSE	19.35812000014934
t577	FALSE	18.817247923623057
t583	TRUE	21.068074736957342
t583	TRUE	20.183760594789774
t583	TRUE	15.868345146280618
t583	TRUE	12.548051598695011
t583	TRUE	2.195965304672683
t586	FALSE	19.869568431709098
t586	FALSE	15.02347331064972
t587	TRUE	18.297114404808866
t587	TRUE	0.5006777084044103
t588	TRUE	1.3846712097592757
t591	FALSE	22.056196786198328
t591	FALSE	10.726643156415406
t591	FALSE	7.938495356975594
t592	TRUE	15.298778296480208
t592	TRUE	12.765279389938428
t593	FALSE	20.466586578469773
t595	TRUE	1.7179999405523887
t597	FALSE	8.630549301261865
t597	FALSE	6.259549640918934
t598	TRUE	13.688720086934808
t602	TRUE	9.080163839789648
t603	FALSE	15.658978948466029
t603	FALSE	15.508059570541732
t603	FALSE	8.210063316323982
t607	TRUE	15.930561944074853
t608	TRUE	13.10952962501797
t608	TRUE	9.828646687803612
t608	TRUE	0.9684339982653256
t609	TRUE	19.054937944444518
t609	TRUE	1.1331432743571241
t610	TRUE	0.03925877211318607
