Species	Extant	SampT
t45	FALSE	40.63721835189497
t45	FALSE	30.387758087274676
t45	FALSE	20.551000932559504
t48	FALSE	54.70475557035418
t48	FALSE	53.65609860281313
t48	FALSE	52.07734851865882
t53	TRUE	35.98188158064818
t53	TRUE	9.063340333020676
t55	FALSE	16.604374090943054
t55	FALSE	12.42221172692956
t56	FALSE	16.2445071547632
t57	FALSE	23.262985364388726
t58	TRUE	10.814800879681684
t58	TRUE	8.590101238482134
t58	TRUE	6.619040106565194
t59	TRUE	32.60199938013841
t59	TRUE	28.624042006749733
t59	TRUE	24.41518479453407
t59	TRUE	20.67430513871841
t59	TRUE	19.48916896487239
t60	FALSE	21.515157484382172
t63	TRUE	2.9379963696979416
t66	TRUE	14.181111307236193
t66	TRUE	9.915092812272547
t66	TRUE	9.799972964803516
t67	TRUE	8.67479082259382
t68	FALSE	11.971690152044658
t71	FALSE	23.207780162380857
t71	FALSE	17.258136991919798
t72	FALSE	27.859558756936195
t72	FALSE	26.86704960233331
t72	FALSE	20.854076198775175
t73	TRUE	4.087944665142771
t75	TRUE	13.740907260793506
t75	TRUE	11.271537533606647
t76	TRUE	11.582039474609417
t77	TRUE	8.409282966109998
t78	TRUE	1.5725892915381792
t81	FALSE	15.605089990663657
t82	FALSE	9.225765522810946
t84	TRUE	29.734539093351714
t84	TRUE	19.580716157654166
t84	TRUE	9.785796476732799
t84	TRUE	9.109574913252004
t84	TRUE	0.7326337822442213
t85	FALSE	27.61819565845167
t85	FALSE	24.983820814541332
t85	FALSE	23.23847900786882
t85	FALSE	21.773084606124996
t86	TRUE	26.156732837571553
t86	TRUE	10.149130847115913
t88	TRUE	14.518381046661602
t92	FALSE	17.33654815572143
t93	FALSE	26.318143094797676
t93	FALSE	24.115920780134445
t95	TRUE	22.134440206015256
t95	TRUE	15.435458202870336
t95	TRUE	14.125840151706484
t95	TRUE	8.726367207581404
t95	TRUE	6.119642669672373
t95	TRUE	3.0609198495394025
t96	FALSE	16.757813169295815
t97	TRUE	19.568866844018572
t97	TRUE	19.23825785397517
t97	TRUE	16.822188686309033
t97	TRUE	12.882368102399283
t100	TRUE	9.155099951055263
t100	TRUE	5.4317392272394045
t101	TRUE	13.627949060611513
t101	TRUE	13.018919795440382
t101	TRUE	7.22623266062314
t101	TRUE	4.101962393769867
t105	FALSE	17.205208723689026
t105	FALSE	10.986070104199058
t106	TRUE	8.09955612078835
t106	TRUE	3.3304353642516276
t107	TRUE	6.0960942951269885
t107	TRUE	2.4004496659391066
t108	TRUE	3.7127844749236374
t110	TRUE	14.470000081714915
t110	TRUE	12.04318140546485
t110	TRUE	2.8307761992493568
t111	TRUE	2.13475763552961
t111	TRUE	0.06984800819128623
t112	TRUE	9.040394767921015
t112	TRUE	7.334134757466472
t112	TRUE	6.537680287793137
t113	TRUE	12.830306312177868
t113	TRUE	3.1652529375326424
t114	FALSE	4.270321913867178
t115	FALSE	12.431028269033476
t117	TRUE	8.097324599688903
t117	TRUE	4.204577589584545
t120	TRUE	10.534764809691751
t120	TRUE	8.811382831245936
t121	FALSE	10.372385546324608
t121	FALSE	8.60577608062124
t121	FALSE	4.914072026258168
t123	TRUE	2.8737687748595135
t125	TRUE	13.025983363974774
t125	TRUE	7.176815193731272
t125	TRUE	6.929564319204474
t126	TRUE	3.940594109683701
t127	FALSE	3.6569195424796703
t127	FALSE	2.716544419306672
t128	TRUE	10.7585310141246
t130	TRUE	15.491532677148541
t130	TRUE	9.47129978319839
t131	TRUE	3.8964162429498117
t132	TRUE	8.596480509424055
t132	TRUE	6.161175195285523
t136	TRUE	8.192720453368594
t136	TRUE	2.0417459012215033
t136	TRUE	1.3090694037402955
t137	TRUE	7.9309852452176415
t137	TRUE	6.8465857025045125
t137	TRUE	4.21911455726206
t138	FALSE	8.763059133959075
t143	TRUE	11.76615125446952
t145	TRUE	0.975521160182609
t146	FALSE	7.899385089265678
t149	TRUE	1.321187297371921
t155	TRUE	2.376613486820588
t157	TRUE	4.129967317827834
t162	TRUE	4.7122974828045585
t166	TRUE	1.5292856968493709
t169	TRUE	4.614000567304231
t174	TRUE	3.095929404726405
t175	TRUE	0.6914330522110106
t179	TRUE	0.6852263671337369
t181	TRUE	0.0931532456584705
