Species	Extant	SampT
t90	FALSE	41.894268488445576
t90	FALSE	35.8014452568528
t90	FALSE	35.721200859122746
t91	FALSE	54.35685123861782
t91	FALSE	49.17809312776677
t91	FALSE	33.71464216779201
t91	FALSE	31.982631588691348
t92	FALSE	60.39585290489178
t95	FALSE	43.57850742749021
t95	FALSE	38.529450620888625
t95	FALSE	34.12067401445553
t95	FALSE	29.314820903717433
t95	FALSE	28.548508214197014
t95	FALSE	10.595171398756122
t99	FALSE	49.9017800170957
t100	FALSE	50.09044257123311
t101	FALSE	56.783553623549665
t101	FALSE	48.961404488797385
t102	FALSE	57.15427532201278
t102	FALSE	51.612000887893316
t102	FALSE	50.92038147026318
t102	FALSE	49.14785669158471
t103	FALSE	47.733845638242244
t104	FALSE	36.90313742668755
t104	FALSE	35.98174624317713
t105	FALSE	33.5319650759414
t106	FALSE	52.26792178495198
t108	FALSE	52.9950225288562
t108	FALSE	47.56357303639422
t108	FALSE	43.79138639015625
t110	FALSE	57.11063658339671
t110	FALSE	43.15784118121482
t112	TRUE	31.399956137488715
t112	TRUE	19.676479284687147
t112	TRUE	14.771454867011116
t113	FALSE	50.590400069416674
t114	FALSE	51.085029492732275
t115	FALSE	50.439506340292226
t115	FALSE	49.94706055291918
t115	FALSE	48.3645076441036
t115	FALSE	42.70299336373968
t115	FALSE	40.94388138935132
t118	FALSE	47.04977765098289
t119	FALSE	25.554271481068497
t119	FALSE	22.991655340988572
t120	TRUE	41.283359316324464
t120	TRUE	27.739993346490607
t120	TRUE	16.81457602747814
t120	TRUE	8.108931810930073
t121	FALSE	34.040246920658404
t123	FALSE	50.17116271048042
t124	FALSE	47.78646186662307
t126	FALSE	43.738449851024896
t127	FALSE	51.309011822120226
t128	FALSE	40.00752704401687
t129	FALSE	47.25808524528304
t130	TRUE	0.4254616277547143
t131	FALSE	51.036310461871295
t131	FALSE	45.42395954538134
t131	FALSE	29.57899350343469
t131	FALSE	28.419752345850796
t131	FALSE	17.946469850757325
t132	TRUE	38.515480359389755
t132	TRUE	30.03493356870338
t132	TRUE	26.949092232415822
t132	TRUE	14.255765126300474
t132	TRUE	12.410376257476827
t132	TRUE	12.105299477440468
t132	TRUE	5.0767728233935685
t132	TRUE	0.5401894347999416
t133	TRUE	28.4725325822629
t133	TRUE	24.404369069988277
t134	TRUE	5.716500836033518
t134	TRUE	2.8949167156407327
t134	TRUE	1.1298207422533721
t134	TRUE	0.4996087165364713
t135	FALSE	9.740136837800463
t136	TRUE	0.06992449488541297
t137	FALSE	54.497813951801646
t137	FALSE	42.91391757044123
t139	FALSE	22.244072090586812
t139	FALSE	20.649687181910664
t139	FALSE	15.652186302220613
t139	FALSE	11.319299447102637
t139	FALSE	10.165945281958372
t140	FALSE	24.273543169249677
t141	FALSE	47.70074861455497
t141	FALSE	43.42546998179553
t141	FALSE	39.646456266111116
t141	FALSE	39.59794304455666
t141	FALSE	22.194887597311777
t141	FALSE	20.822816386085492
t141	FALSE	20.56531516678598
t141	FALSE	19.929382083822063
t141	FALSE	19.81463496781207
t141	FALSE	5.365645275929651
t142	FALSE	42.26522979744239
t143	FALSE	36.22210113776413
t143	FALSE	33.08789548908857
t143	FALSE	21.402428164357687
t144	FALSE	42.400851871608324
t144	FALSE	41.76854740155352
t144	FALSE	39.78069446773691
t144	FALSE	39.4390006482364
t144	FALSE	37.49265565795315
t144	FALSE	28.146173938387633
t144	FALSE	14.152287735455559
t145	FALSE	6.4865788580652435
t148	TRUE	40.339088577496
t148	TRUE	18.54135439642829
t148	TRUE	10.05081786881685
t150	FALSE	31.880127804154938
t153	FALSE	39.24392281749472
t153	FALSE	9.874648515858013
t155	TRUE	46.134867002380346
t155	TRUE	44.74789405743027
t155	TRUE	42.88677367417509
t155	TRUE	32.2347219016729
t155	TRUE	30.246012220936834
t155	TRUE	26.4030319692893
t155	TRUE	26.366839465531527
t155	TRUE	13.443188705748014
t155	TRUE	6.988347783951156
t155	TRUE	2.695352436309747
t156	FALSE	40.78378271768602
t156	FALSE	28.767288714050252
t156	FALSE	23.96171576376905
t156	FALSE	12.463036953294647
t157	FALSE	43.082660005147076
t157	FALSE	16.16830240753636
t159	FALSE	45.664516970119195
t159	FALSE	37.953754080483506
t159	FALSE	32.54029662257601
t159	FALSE	28.850633546165042
t159	FALSE	28.49659610441364
t161	FALSE	43.69011122217256
t161	FALSE	30.257417443124112
t162	FALSE	40.99992276584584
t162	FALSE	28.68473838540679
t163	TRUE	2.171943135929183
t165	TRUE	24.85139802589363
t165	TRUE	21.867265074226353
t165	TRUE	18.769061534378025
t165	TRUE	17.03671332951035
t165	TRUE	15.928964051784533
t165	TRUE	12.558649587811487
t165	TRUE	11.002106489980179
t165	TRUE	10.980382385098892
t165	TRUE	0.7616053144354566
t166	FALSE	50.18915130491254
t166	FALSE	48.342922652162144
t167	TRUE	30.26548133913809
t167	TRUE	29.510108339861773
t167	TRUE	18.2312744209882
t167	TRUE	16.371547117141972
t167	TRUE	15.870627912957971
t168	FALSE	45.360729313909886
t168	FALSE	30.84357091448271
t170	FALSE	45.429047641774275
t170	FALSE	41.39910355318479
t170	FALSE	26.898544828960198
t171	FALSE	32.16417069352481
t172	FALSE	45.70186685545798
t172	FALSE	42.247733187474864
t173	TRUE	26.23804944001506
t173	TRUE	14.624894982553101
t173	TRUE	7.738954498781837
t173	TRUE	6.445369598804987
t174	TRUE	12.340428053972417
t174	TRUE	4.612359738037156
t174	TRUE	3.3096152758823507
t175	TRUE	12.811027413805121
t176	FALSE	13.028712163607494
t177	FALSE	43.96162627742932
t178	TRUE	8.653591989481427
t178	TRUE	4.513015297529279
t179	TRUE	9.499279950175861
t179	TRUE	8.767680982802787
t179	TRUE	7.353474645835675
t180	TRUE	17.159325709902177
t182	FALSE	31.12467965436828
t183	TRUE	20.601653200325273
t183	TRUE	7.003572122365014
t183	TRUE	1.5036782647376015
t185	FALSE	26.177204528802676
t186	FALSE	38.85176071639296
t188	TRUE	17.95735865316722
t189	TRUE	14.332384111075413
t189	TRUE	5.440464316071754
t190	FALSE	37.961090528738936
t192	TRUE	32.95634573780906
t192	TRUE	26.09964335327011
t192	TRUE	22.255365983182998
t192	TRUE	20.570711326672864
t192	TRUE	20.334730624108744
t192	TRUE	10.440525679698823
t192	TRUE	6.504855413770912
t194	FALSE	22.690929933619103
t194	FALSE	16.17734978923609
t194	FALSE	14.107029172759852
t198	TRUE	32.751690719158404
t198	TRUE	26.264613728852026
t198	TRUE	11.46010515538525
t198	TRUE	6.562817773515647
t198	TRUE	5.4161248243150055
t198	TRUE	1.9734800587144434
t202	FALSE	5.3599462386049765
t204	FALSE	27.61216445561689
t204	FALSE	26.659531195697923
t204	FALSE	24.714591794697185
t205	TRUE	36.21808776749289
t205	TRUE	20.296532495098234
t205	TRUE	11.17282409567055
t205	TRUE	8.12403998683807
t205	TRUE	6.8027851153614876
t207	FALSE	40.427106192079435
t209	FALSE	41.977538462259886
t209	FALSE	34.79915234814226
t211	TRUE	22.651167034360213
t211	TRUE	3.311343722142965
t213	FALSE	32.07100855790341
t213	FALSE	30.64094060100541
t213	FALSE	29.31683682370857
t213	FALSE	15.96717531369093
t213	FALSE	13.994617844419807
t214	FALSE	13.16252657392424
t217	FALSE	29.546249732709427
t217	FALSE	26.373029603025813
t217	FALSE	18.292054339135063
t217	FALSE	12.135580303901804
t218	TRUE	3.014002798277147
t219	FALSE	33.050787847556094
t219	FALSE	31.33199944774492
t220	FALSE	25.608953867140627
t220	FALSE	12.627889827346891
t221	FALSE	13.350993177732974
t223	TRUE	35.877034482461866
t223	TRUE	22.347634970546295
t223	TRUE	12.791127249988705
t223	TRUE	9.115439382771939
t223	TRUE	0.4707510209363477
t225	TRUE	35.8274637463832
t225	TRUE	25.591118175525608
t227	TRUE	10.962446136828945
t227	TRUE	1.1538751059319168
t230	TRUE	8.501563508123326
t230	TRUE	0.13735230377352536
t230	TRUE	0.033145775641173714
t232	FALSE	39.078502563478864
t232	FALSE	38.73236757780339
t233	TRUE	20.699221834168412
t233	TRUE	6.858851628426166
t235	FALSE	35.55535776356521
t235	FALSE	34.84758267535962
t236	FALSE	33.46791753949856
t237	FALSE	33.54481505481351
t239	TRUE	23.220312353576247
t242	TRUE	14.550894754213857
t242	TRUE	11.437850925396944
t243	FALSE	5.7798489874430174
t244	FALSE	14.182256799216603
t245	FALSE	41.02959815857531
t245	FALSE	39.26040344892121
t245	FALSE	38.266419868421096
t246	TRUE	34.74220457042266
t246	TRUE	12.474069574477952
t246	TRUE	1.5185047020377738
t247	TRUE	29.573782518650262
t247	TRUE	19.73416875545486
t247	TRUE	13.141056862292729
t247	TRUE	8.893825369625773
t248	TRUE	0.5097654983020732
t251	TRUE	3.6274323421481256
t253	FALSE	29.442443116983455
t253	FALSE	28.477270795257994
t253	FALSE	25.680630571434506
t253	FALSE	23.515469083788105
t255	FALSE	13.224725882610315
t255	FALSE	6.512819207502645
t256	TRUE	33.89526353571851
t257	TRUE	0.7736067321695828
t258	FALSE	34.30654522032877
t263	FALSE	19.48619012639648
t263	FALSE	18.93518063179171
t263	FALSE	18.4766983126799
t264	FALSE	41.042806072305254
t264	FALSE	40.01113301064383
t264	FALSE	29.838530885712075
t267	TRUE	16.096092750721894
t267	TRUE	10.64927606324973
t267	TRUE	10.501692691737233
t267	TRUE	7.271861627348898
t267	TRUE	6.949968487738744
t270	FALSE	31.57341762750393
t271	FALSE	24.783984096474327
t272	FALSE	36.38868907854172
t276	TRUE	15.529329058477686
t276	TRUE	10.536518803561137
t276	TRUE	9.836930915476785
t277	FALSE	33.984003584186794
t277	FALSE	30.59789902732443
t277	FALSE	26.65283581909459
t278	TRUE	20.836097476687698
t279	FALSE	28.122805495941435
t279	FALSE	12.360901759576066
t280	FALSE	4.4932692588420196
t281	TRUE	27.67378832073031
t281	TRUE	11.897940072431595
t282	FALSE	33.677309620480074
t282	FALSE	32.510440142596266
t282	FALSE	31.78786905273249
t282	FALSE	30.463072144757234
t286	FALSE	12.958711773277173
t288	FALSE	28.195750610778347
t289	FALSE	29.52769723979391
t291	TRUE	27.144471116944146
t291	TRUE	22.92466769798
t291	TRUE	0.38439922963840445
t292	TRUE	0.9273373707906671
t293	FALSE	15.838552838832001
t294	FALSE	14.557250355439251
t294	FALSE	11.268824473092323
t294	FALSE	8.018283698776727
t295	TRUE	0.641768288904359
t296	TRUE	7.841519647704814
t296	TRUE	4.44475338743851
t297	TRUE	2.7577159842625463
t300	FALSE	38.13322733026659
t300	FALSE	31.766004761315045
t304	FALSE	14.414888097194492
t305	FALSE	14.031753510457932
t305	FALSE	11.63324805608218
t306	TRUE	22.441069276497288
t306	TRUE	18.891648936510606
t306	TRUE	16.73237022183001
t306	TRUE	11.89639191024402
t306	TRUE	6.202197776850554
t307	TRUE	11.532254947427745
t308	TRUE	1.8247623076639456
t308	TRUE	0.8492277327127056
t310	TRUE	36.81193581761357
t310	TRUE	28.33049593514427
t310	TRUE	27.795139416331793
t310	TRUE	20.900787585625793
t310	TRUE	8.680412355510015
t311	FALSE	5.136217467520098
t311	FALSE	3.866162088556109
t312	FALSE	37.53220527945672
t312	FALSE	19.598963369064435
t312	FALSE	16.771542327590822
t312	FALSE	16.469629933238565
t312	FALSE	15.86793487437123
t314	TRUE	13.7074676092967
t316	FALSE	26.35933523808272
t316	FALSE	16.00301020631332
t316	FALSE	13.826301128992327
t320	TRUE	8.028494233056122
t322	TRUE	13.967962808031885
t322	TRUE	12.93990881932929
t322	TRUE	4.825386850639603
t323	TRUE	21.601310864672485
t324	FALSE	30.45479941291657
t326	TRUE	29.60522446576651
t326	TRUE	23.808862294816933
t326	TRUE	21.80676937364187
t326	TRUE	18.16296740547783
t327	TRUE	24.787480273471587
t327	TRUE	15.187196239505397
t327	TRUE	14.730049485582356
t327	TRUE	14.614093184071308
t329	FALSE	37.0978398899621
t329	FALSE	31.19791099793079
t329	FALSE	26.407271623525645
t329	FALSE	25.7577872550671
t329	FALSE	24.92657471397864
t329	FALSE	19.79776554224985
t333	TRUE	4.114548023002953
t335	TRUE	1.8694964318570726
t336	TRUE	24.03050445972606
t336	TRUE	17.444619690278913
t336	TRUE	15.081082559401537
t336	TRUE	0.1632202008073591
t340	FALSE	34.69505876923331
t340	FALSE	33.986345004123834
t340	FALSE	33.930921467964595
t341	FALSE	33.53124862062698
t341	FALSE	32.791368639943656
t341	FALSE	24.44135111283856
t342	FALSE	20.633490027471893
t345	TRUE	14.869241706942717
t345	TRUE	12.193899622095216
t348	TRUE	13.114247304771794
t349	TRUE	1.8404286895545
t351	TRUE	9.225309685537766
t351	TRUE	6.55463864907081
t353	TRUE	12.768197116409596
t354	FALSE	22.051044888853127
t355	TRUE	5.715812608567219
t363	FALSE	31.98514958814785
t363	FALSE	29.912757081622928
t365	TRUE	26.46671715688194
t365	TRUE	20.31225771981022
t365	TRUE	6.523435734285201
t366	TRUE	19.930361912708904
t366	TRUE	8.71164356371392
t366	TRUE	3.1821663353033784
t367	TRUE	6.077666704133222
t367	TRUE	2.779477646164679
t368	TRUE	4.410319419168019
t368	TRUE	2.190567201525056
t373	TRUE	10.043365900240929
t374	FALSE	11.475841682751692
t375	TRUE	6.783380371082288
t375	TRUE	5.590990982128204
t376	FALSE	4.100120793814739
t376	FALSE	1.5218457251516782
t377	FALSE	22.314075687556965
t377	FALSE	18.009535278781755
t378	FALSE	22.845611749128622
t378	FALSE	21.62429398687692
t378	FALSE	19.871419931930916
t378	FALSE	10.95616154614001
t378	FALSE	10.786110714628393
t379	TRUE	17.983999870717724
t379	TRUE	17.222884645685753
t379	TRUE	13.289443509844006
t379	TRUE	3.360172225773283
t379	TRUE	3.1514272568025774
t381	TRUE	5.231161230175218
t382	TRUE	0.1033510943642284
t384	FALSE	27.466244749120904
t385	FALSE	16.11493698861689
t388	TRUE	0.7509172489716605
t391	FALSE	15.274654481680656
t391	FALSE	14.999652480827237
t391	FALSE	2.8133436986996117
t393	FALSE	7.4951407062618784
t394	TRUE	12.215279738582794
t396	FALSE	18.490206412563424
t396	FALSE	17.441253135504525
t398	TRUE	10.443517754520414
t398	TRUE	4.020853925231023
t399	TRUE	15.795149158739747
t399	TRUE	3.864073947545478
t399	TRUE	2.087807220880279
t400	FALSE	21.432992409036757
t402	FALSE	17.425102829337646
t403	FALSE	21.08561919298009
t403	FALSE	16.292093770988146
t404	TRUE	5.1320172219944595
t404	TRUE	2.7912974383158087
t406	FALSE	21.347799111584635
t407	FALSE	13.160108117743135
t407	FALSE	4.067774289132842
t408	TRUE	11.304858993963975
t411	TRUE	16.467089945822238
t411	TRUE	11.83785111587423
t412	TRUE	10.676532720574144
t412	TRUE	5.4420366590336755
t412	TRUE	5.141982739295543
t415	FALSE	19.427441816404937
t415	FALSE	18.723716490529952
t415	FALSE	18.308097200096128
t416	FALSE	18.947655004269762
t417	TRUE	0.33070119848346735
t422	FALSE	23.094578516337037
t425	TRUE	22.07061032408771
t425	TRUE	2.0393560147670087
t428	TRUE	29.32923630732563
t428	TRUE	17.850395068159244
t428	TRUE	10.999048873415134
t428	TRUE	1.2960583065235767
t429	TRUE	2.323009474676155
t431	TRUE	19.444544600022795
t431	TRUE	16.74429332387139
t431	TRUE	16.667704451982573
t431	TRUE	15.937047656778887
t431	TRUE	13.877657701720139
t431	TRUE	12.2274250447161
t431	TRUE	7.708075275026957
t431	TRUE	0.40354314799216695
t435	FALSE	27.97873090331248
t436	FALSE	22.407495245273253
t436	FALSE	16.96330587000682
t437	TRUE	1.837782543205634
t438	FALSE	7.395836329191482
t440	FALSE	18.680892026917732
t440	FALSE	16.774264833824432
t440	FALSE	15.517434150846398
t440	FALSE	8.141726670233595
t440	FALSE	7.777998666617393
t440	FALSE	7.631544441266755
t442	TRUE	8.82898647318423
t442	TRUE	7.176359998796286
t442	TRUE	6.9997627711004355
t442	TRUE	4.8499296328681964
t443	FALSE	24.537168971022382
t443	FALSE	14.447684490301498
t445	TRUE	18.768432291434934
t445	TRUE	14.910659698979785
t445	TRUE	12.874984543049564
t445	TRUE	12.24639758209311
t445	TRUE	10.349180332702005
t445	TRUE	9.315756934080625
t447	FALSE	8.471991642229526
t447	FALSE	8.071806043237714
t449	FALSE	7.352314080608863
t451	TRUE	21.408814056040143
t452	TRUE	6.990777517611349
t452	TRUE	4.214362596059914
t453	FALSE	19.706471710988268
t453	FALSE	18.181801007394313
t453	FALSE	16.344580410313426
t453	FALSE	15.062229318506297
t455	TRUE	0.16880762842694708
t458	TRUE	19.78271688751586
t458	TRUE	12.1210873266011
t459	TRUE	16.601199591465246
t460	TRUE	23.6675846343186
t460	TRUE	16.317388814728645
t460	TRUE	12.127177080925492
t465	FALSE	17.68424461629415
t466	TRUE	16.834072804131807
t466	TRUE	6.477980081465418
t466	TRUE	2.871259519372444
t468	TRUE	9.81651554929526
t468	TRUE	1.1588292441266788
t469	FALSE	20.925506125504626
t469	FALSE	12.258310075238313
t471	FALSE	19.248132660849166
t475	FALSE	15.53286276341926
t476	TRUE	2.314766367373636
t476	TRUE	1.2377678644152468
t477	TRUE	0.12302658427776691
t478	TRUE	21.054113175186103
t478	TRUE	9.768866220375358
t479	TRUE	13.466286057733853
t479	TRUE	8.144146529153844
t479	TRUE	0.9726052234398139
t484	TRUE	24.811642343923708
t484	TRUE	24.36730535568128
t484	TRUE	13.262679492146944
t484	TRUE	13.055510007799839
t485	FALSE	22.811015510047994
t485	FALSE	14.121869364565754
t487	FALSE	8.66703509496999
t489	TRUE	9.079789036075397
t491	TRUE	12.864591067586659
t492	TRUE	20.720357774188813
t492	TRUE	11.044317233228256
t492	TRUE	2.3401228253366924
t492	TRUE	2.011745372657714
t492	TRUE	1.4465794068398452
t493	TRUE	11.909669399967498
t493	TRUE	1.1054104335691477
t494	TRUE	16.689891183189317
t494	TRUE	14.065597761794194
t494	TRUE	6.933287842679704
t494	TRUE	5.521327605951512
t495	TRUE	11.387679448591655
t495	TRUE	9.396333514953142
t495	TRUE	0.4813649949703347
t500	FALSE	17.421087878517923
t501	FALSE	5.69193161255302
t502	TRUE	2.27999105838515
t505	TRUE	6.913934547186045
t506	TRUE	8.405886435069135
t506	TRUE	2.877248421312146
t510	FALSE	1.8017074358769776
t513	TRUE	1.3773513842131138
t516	FALSE	18.670839691202104
t517	TRUE	5.635464805667354
t518	TRUE	7.4534583539252
t518	TRUE	7.164235034074338
t520	TRUE	7.801568923182117
t521	TRUE	16.98591646845061
t522	TRUE	13.352662823210139
t522	TRUE	0.7344533647426488
t523	TRUE	11.847214729482161
t523	TRUE	2.7919683357746408
t523	TRUE	1.8332374220759675
t525	TRUE	14.405902108265096
t525	TRUE	9.749309379694992
t528	TRUE	4.393181608131414
t529	FALSE	22.66157536520531
t530	FALSE	12.937922191619947
t530	FALSE	5.542031557533093
t535	TRUE	8.223221890092049
t537	TRUE	15.574563498348738
t537	TRUE	0.17271576414157153
t540	FALSE	19.161664287360793
t541	FALSE	15.745468723269127
t541	FALSE	9.166507410498284
t542	TRUE	8.812414683761304
t542	TRUE	2.275274732509871
t543	TRUE	4.26796360538907
t544	TRUE	11.961789323920271
t544	TRUE	9.80764889807429
t544	TRUE	9.756125749060772
t544	TRUE	9.575866793254278
t546	TRUE	14.558876354250003
t546	TRUE	13.964648062365939
t549	FALSE	14.447729768054813
t549	FALSE	9.884589914055795
t549	FALSE	7.283807502882809
t551	TRUE	12.072076820355235
t551	TRUE	9.88558470695871
t551	TRUE	2.4826446864464344
t553	TRUE	3.0618734773750873
t555	TRUE	11.418213043662263
t555	TRUE	6.43839949977297
t559	TRUE	12.51253792018069
t559	TRUE	8.750656944964064
t559	TRUE	8.35564917703995
t559	TRUE	5.175921518904815
t561	TRUE	16.44690539909638
t561	TRUE	12.272548129458912
t561	TRUE	11.880586956304498
t561	TRUE	8.878134096649475
t561	TRUE	8.088015653079452
t561	TRUE	3.3306581618991515
t561	TRUE	0.6242890515160582
t562	TRUE	13.101416879447285
t564	TRUE	8.141601786332231
t565	TRUE	6.8873434572621335
t566	TRUE	20.804457138183096
t566	TRUE	20.22605174210159
t566	TRUE	18.05474179379766
t566	TRUE	3.30391094625827
t567	FALSE	18.537159246615346
t568	FALSE	22.822391331443825
t568	FALSE	22.18337994953538
t568	FALSE	6.705079485090266
t568	FALSE	4.237021614225398
t570	TRUE	12.153346736172779
t570	TRUE	6.999056639338477
t571	FALSE	6.812081935084066
t573	TRUE	1.095050282873899
t574	FALSE	7.9037133489303955
t577	TRUE	16.05964021149765
t577	TRUE	15.26538195803981
t577	TRUE	10.257147857739042
t578	TRUE	17.78894127332356
t578	TRUE	9.831966721451934
t578	TRUE	6.075451532184999
t578	TRUE	4.160773786888399
t579	TRUE	8.95790536729568
t579	TRUE	2.091713257412863
t580	FALSE	8.676732404436407
t581	TRUE	1.4691264234187145
t585	FALSE	16.204090660065887
t586	TRUE	12.735541515611587
t587	FALSE	11.559881047904966
t587	FALSE	8.191947310866837
t587	FALSE	7.689093852119569
t587	FALSE	5.710777689229715
t587	FALSE	5.316248938899506
t588	TRUE	13.543490252085505
t588	TRUE	10.616701587054848
t588	TRUE	6.101249537382245
t591	FALSE	4.131140739489439
t592	FALSE	6.434871323485012
t594	TRUE	14.664477076315976
t594	TRUE	12.867945458498156
t594	TRUE	2.2683814523661567
t594	TRUE	0.8059484075674845
t595	FALSE	15.617229631938343
t596	FALSE	20.390790076928397
t596	FALSE	15.214864029551109
t596	FALSE	11.003748341465553
t597	TRUE	0.8802661871476118
t598	TRUE	10.735669444123516
t598	TRUE	10.496485032723314
t598	TRUE	7.983831946417283
t598	TRUE	7.9231716345576615
t598	TRUE	6.481953414182442
t598	TRUE	2.9180122930810626
t598	TRUE	2.4891150442634853
t599	FALSE	13.790046116971894
t600	FALSE	19.431324147120165
t601	FALSE	16.486549780343765
t601	FALSE	11.64520168847831
t604	TRUE	6.729569293257697
t604	TRUE	3.9536655776963983
t605	FALSE	3.8139476978005007
t608	FALSE	11.773551549598878
t609	TRUE	8.426533567498737
