Species	Extant	SampT
t103	FALSE	19.824769378353253
t104	FALSE	10.704208797796838
t105	TRUE	7.223281989827029
t105	TRUE	6.098223632855053
t106	FALSE	20.11242874833141
t106	FALSE	20.10551521666062
t108	TRUE	33.45119258447407
t108	TRUE	19.74688714043326
t108	TRUE	10.467562844447656
t108	TRUE	7.247421431707622
t108	TRUE	0.8687359582431924
t108	TRUE	0.6066102694331192
t109	FALSE	45.50103762766919
t111	FALSE	42.48865948783603
t111	FALSE	25.196607093034416
t111	FALSE	17.852674321399235
t112	FALSE	47.2721660374893
t112	FALSE	37.47298594189406
t113	TRUE	41.635668716370766
t113	TRUE	38.62177943436027
t113	TRUE	30.80826230945695
t113	TRUE	26.973921216115357
t113	TRUE	19.47174744972287
t113	TRUE	10.401806937143064
t113	TRUE	1.7897283602831067
t115	FALSE	9.168966911909209
t116	FALSE	29.771709708665057
t117	TRUE	16.02883530972413
t117	TRUE	11.06378293787948
t117	TRUE	4.598234828616299
t117	TRUE	1.0487967748742477
t118	FALSE	29.407643667148037
t118	FALSE	20.073727985058582
t118	FALSE	17.231906150613582
t119	TRUE	48.60372685247577
t119	TRUE	38.91796292199398
t119	TRUE	12.990453760679245
t119	TRUE	1.028737561805599
t121	TRUE	10.280292341169883
t121	TRUE	9.462250149493087
t122	TRUE	5.496258739997614
t126	FALSE	31.716668109532804
t126	FALSE	24.412482518314803
t127	FALSE	40.7877364777284
t127	FALSE	28.72723588056722
t127	FALSE	19.392074452088735
t127	FALSE	18.40824865114834
t128	FALSE	35.02669565177483
t129	FALSE	35.718652033820945
t129	FALSE	32.42234679492867
t129	FALSE	31.924993357426686
t130	FALSE	44.42132229580009
t130	FALSE	40.8351079154613
t130	FALSE	39.60433920508647
t130	FALSE	35.92579744419479
t130	FALSE	33.63978717139388
t130	FALSE	30.632242662178044
t130	FALSE	28.25064420008603
t131	FALSE	24.04096398294169
t133	FALSE	25.397402813124245
t133	FALSE	23.314236254828757
t137	FALSE	44.079523755705715
t138	TRUE	11.644301292622103
t143	FALSE	23.22951525348192
t143	FALSE	13.721882113591363
t144	TRUE	4.719197137637579
t144	TRUE	1.036436848698699
t146	TRUE	0.12854310440918937
t147	FALSE	40.31521083108492
t147	FALSE	32.61234360459105
t148	FALSE	30.44815559304584
t149	TRUE	27.157902764912038
t149	TRUE	26.995880824342237
t149	TRUE	20.799079497173295
t149	TRUE	14.85390479379879
t149	TRUE	7.104222548938608
t151	FALSE	13.781487951174682
t152	FALSE	17.350440603196574
t152	FALSE	7.369770509042908
t154	TRUE	16.19594237461895
t154	TRUE	14.952225719319884
t155	FALSE	11.647208282303183
t155	FALSE	7.700844444844989
t156	FALSE	31.906884115961404
t156	FALSE	30.594999356884387
t156	FALSE	25.661277491357055
t156	FALSE	11.147996330592335
t156	FALSE	9.778826200416873
t157	FALSE	27.614053486687155
t158	FALSE	44.570157014335095
t158	FALSE	38.75205788159609
t159	FALSE	31.737523782455312
t161	FALSE	19.168324405658055
t162	FALSE	42.53945999388588
t162	FALSE	41.76596549270379
t162	FALSE	34.22626123736417
t167	FALSE	18.711312334920905
t167	FALSE	5.363042611985222
t169	TRUE	11.0595428566985
t169	TRUE	10.455424985809287
t169	TRUE	3.4705713774710603
t169	TRUE	2.336018822312326
t171	FALSE	10.84049452471153
t173	TRUE	38.944816980073725
t173	TRUE	37.66776563513294
t173	TRUE	35.76294253274993
t173	TRUE	32.69493770480351
t173	TRUE	22.41109292690936
t173	TRUE	16.711101133537625
t173	TRUE	1.5150855117793043
t174	FALSE	33.58353019192326
t176	TRUE	25.24431763670148
t178	FALSE	40.192408730099025
t178	FALSE	37.049235739568296
t179	TRUE	31.75338560832769
t179	TRUE	26.9597699178952
t179	TRUE	24.934767304231528
t179	TRUE	5.490691333229904
t179	TRUE	0.5024878002361106
t181	TRUE	20.521561727711187
t181	TRUE	7.83683677324305
t181	TRUE	3.0237382429579895
t184	TRUE	5.444829593321273
t185	FALSE	29.41512494946761
t186	TRUE	16.809794490114157
t188	TRUE	24.08928485789923
t188	TRUE	17.2384130323085
t188	TRUE	9.136490961957122
t188	TRUE	8.877205527807916
t188	TRUE	1.7246224518139854
t188	TRUE	1.128453767972161
t189	FALSE	30.05305238898177
t193	FALSE	22.306616811710242
t194	TRUE	9.03342132127787
t194	TRUE	2.1400413303350945
t195	FALSE	33.980636211688974
t195	FALSE	28.217254692334095
t195	FALSE	23.284779304284015
t199	TRUE	7.388340314902365
t199	TRUE	4.937288259208202
t203	TRUE	6.882269368481971
t203	TRUE	4.4032946740958465
t209	TRUE	23.15536045538306
t209	TRUE	12.859565854569794
t210	FALSE	28.41456219298071
t211	TRUE	23.079562291919956
t211	TRUE	12.447999308722856
t214	FALSE	25.535649663195258
t214	FALSE	21.274936857059842
t214	FALSE	16.118374426275736
t215	FALSE	28.823322840114884
t215	FALSE	23.272274104026906
t215	FALSE	23.209250600619683
t215	FALSE	18.304104463739762
t216	FALSE	18.831520830853364
t216	FALSE	17.622903143628022
t216	FALSE	6.993429396362558
t217	FALSE	24.48440956584834
t220	FALSE	29.269701441558624
t220	FALSE	17.09691728860666
t222	TRUE	6.315225566226289
t224	FALSE	28.5427365405571
t225	TRUE	5.123832813801656
t225	TRUE	4.252912982944281
t225	TRUE	2.5311716632836863
t226	FALSE	17.306783576193453
t229	TRUE	27.2568647663161
t229	TRUE	17.3164774860783
t229	TRUE	11.475620843615985
t229	TRUE	0.26203998048576693
t231	TRUE	21.754619975302575
t231	TRUE	20.643691665954847
t231	TRUE	1.4303796656319463
t231	TRUE	0.43865418637930986
t232	TRUE	11.18392036102253
t232	TRUE	5.83222761556047
t232	TRUE	0.21612265418755783
t235	TRUE	0.10955701976088505
t237	FALSE	4.853527234105613
t238	TRUE	29.772137472565205
t238	TRUE	24.583314130241902
t238	TRUE	11.968027646301294
t240	FALSE	26.62735793531138
t240	FALSE	25.63667329572243
t240	FALSE	25.259780395129567
t240	FALSE	16.62937493599665
t240	FALSE	12.924494357553243
t240	FALSE	11.797058000263092
t240	FALSE	11.482812498069293
t240	FALSE	6.296066861904151
t242	FALSE	22.915152251783084
t243	FALSE	28.303121021591323
t243	FALSE	9.689531020371575
t244	TRUE	10.526234471721892
t244	TRUE	4.822903661403814
t244	TRUE	3.6043600469938752
t245	FALSE	13.609915324088988
t246	FALSE	3.986804450960662
t247	TRUE	5.9807907116180985
t247	TRUE	5.628491042619757
t248	FALSE	32.15077292479769
t248	FALSE	16.263148211114327
t249	TRUE	6.134838028891352
t250	TRUE	4.72963701790637
t253	FALSE	22.08532115792218
t254	FALSE	23.884443460426922
t254	FALSE	19.371488528720732
t254	FALSE	13.733797246984835
t255	TRUE	15.416798273784252
t255	TRUE	11.98287550118107
t255	TRUE	2.9356296499865806
t256	TRUE	13.52427276152602
t256	TRUE	1.0836351763114038
t257	TRUE	6.266438654502068
t259	FALSE	35.01636928298987
t259	FALSE	31.714484475053553
t260	FALSE	29.315013473794508
t260	FALSE	22.314884875330847
t262	TRUE	7.225872766857279
t263	TRUE	3.937956855165581
t266	TRUE	20.486996824004038
t266	TRUE	15.283229125745876
t266	TRUE	11.47014437641998
t266	TRUE	11.228950003642268
t266	TRUE	10.347602403271623
t266	TRUE	4.620857982445187
t266	TRUE	3.7179843788181017
t267	FALSE	32.0083220860986
t267	FALSE	22.65147631089954
t267	FALSE	17.606888089364475
t267	FALSE	6.4293893915500036
t267	FALSE	4.998389694363951
t268	TRUE	9.202914786437361
t268	TRUE	6.3507548756020356
t268	TRUE	0.3318761744590688
t270	TRUE	8.489809269290504
t270	TRUE	6.953804018883034
t276	FALSE	22.857779451731474
t276	FALSE	21.850791066970558
t276	FALSE	17.394166738811762
t279	TRUE	16.932901051731974
t279	TRUE	7.714170898636127
t279	TRUE	1.2300722872365952
t280	FALSE	25.32689664136842
t280	FALSE	23.939772104809435
t280	FALSE	21.65248172447309
t281	TRUE	21.25400885446473
t281	TRUE	11.869524954963637
t281	TRUE	11.12193005174042
t281	TRUE	5.536941099126054
t281	TRUE	4.136720970418466
t282	FALSE	12.316336584997998
t285	FALSE	20.110307825206874
t289	FALSE	27.52554142552924
t291	FALSE	23.007475277908966
t293	TRUE	14.138944380311202
t293	TRUE	10.603883763169776
t294	TRUE	3.318540997617845
t294	TRUE	2.436000740901534
t295	FALSE	30.25689016527552
t296	FALSE	26.803401147235064
t296	FALSE	17.922458799807146
t298	FALSE	25.71804348162334
t298	FALSE	24.368517475826252
t298	FALSE	22.063274930854845
t298	FALSE	14.808283139132541
t298	FALSE	9.058938103840333
t299	FALSE	28.17661896900927
t299	FALSE	23.054208039247442
t299	FALSE	18.840160123945225
t303	FALSE	28.45192252870679
t303	FALSE	22.922720589936077
t304	TRUE	16.45001887619992
t304	TRUE	10.520140899312992
t304	TRUE	5.700200536282949
t306	FALSE	10.787351598522505
t307	FALSE	17.66205100291924
t307	FALSE	13.072341717272565
t307	FALSE	11.39281640348024
t310	FALSE	20.261687922630628
t310	FALSE	15.249326850626787
t310	FALSE	4.561802762177123
t311	TRUE	20.687493089485272
t311	TRUE	11.343452335818839
t314	FALSE	20.702212530791996
t314	FALSE	19.310356246911226
t314	FALSE	8.008779128174595
t316	TRUE	24.75919606469766
t316	TRUE	18.58594083998547
t316	TRUE	1.2049191251250306
t317	TRUE	23.283774087246485
t317	TRUE	22.252342349890597
t319	TRUE	23.856381464458224
t319	TRUE	16.809412571254953
t319	TRUE	14.657391969744623
t319	TRUE	3.817089869759613
t319	TRUE	3.620723708651596
t321	TRUE	24.139355253798257
t323	FALSE	8.923436143735799
t327	FALSE	26.92323773692344
t327	FALSE	21.396686235097988
t329	FALSE	21.611297423842217
t331	TRUE	15.50684840850613
t331	TRUE	13.98108591797326
t331	TRUE	12.067691171602647
t331	TRUE	5.931864986256997
t331	TRUE	3.939920639103036
t332	TRUE	11.413054238327575
t332	TRUE	10.906147300519777
t332	TRUE	7.778384336478837
t332	TRUE	2.6465637471748664
t333	FALSE	27.051933282601638
t334	FALSE	25.81065083937365
t334	FALSE	19.86504603726435
t334	FALSE	15.863628174081626
t334	FALSE	15.370099210083666
t337	TRUE	12.453848400766049
t337	TRUE	4.520345587246666
t337	TRUE	3.605831950866232
t337	TRUE	2.8191217758604523
t337	TRUE	0.4725519965314504
t338	TRUE	14.552030693685836
t338	TRUE	9.060331270976192
t340	FALSE	27.475444279575612
t340	FALSE	24.361376558394994
t341	FALSE	18.080881558210578
t342	FALSE	14.58142638815633
t343	FALSE	15.816189820491047
t343	FALSE	14.291592558458717
t343	FALSE	7.296480612862254
t343	FALSE	6.983617329294418
t345	FALSE	23.313937336038265
t345	FALSE	18.511929353530917
t345	FALSE	17.839193870145294
t347	TRUE	5.382369637922196
t347	TRUE	0.48451184524670055
t348	TRUE	10.494175420517834
t348	TRUE	8.053645181844743
t351	FALSE	17.033312952347885
t354	FALSE	15.275934175668112
t355	TRUE	10.148155960815188
t355	TRUE	2.1042602584859225
t356	TRUE	5.049810075761897
t356	TRUE	4.53727853168003
t356	TRUE	2.588478980797717
t357	TRUE	18.191468792873266
t358	TRUE	23.55572087893738
t358	TRUE	8.816479090237834
t359	FALSE	21.090776462054535
t359	FALSE	20.424784671461865
t360	TRUE	8.629149999410274
t360	TRUE	7.014611409917833
t360	TRUE	1.608372088462474
t364	FALSE	18.473919457873563
t366	TRUE	23.783115307404515
t366	TRUE	17.058886881521758
t367	TRUE	14.507038123929789
t367	TRUE	6.024429372228795
t368	TRUE	16.31986185948007
t368	TRUE	3.1855347853873184
t369	TRUE	15.315147234267641
t369	TRUE	12.279656791673702
t369	TRUE	2.093891205300366
t370	TRUE	11.798270479755175
t370	TRUE	0.5808161715313247
t371	TRUE	27.018148487095942
t371	TRUE	24.38323911990713
t371	TRUE	23.75923064317297
t371	TRUE	18.26773499384265
t372	TRUE	4.648242195639185
t372	TRUE	0.4498120942519819
t373	TRUE	22.000910965005104
t373	TRUE	20.9869974034538
t373	TRUE	10.636799915431823
t373	TRUE	1.0749398294555732
t374	FALSE	24.791747515683284
t374	FALSE	11.613262936555131
t374	FALSE	8.145184859715684
t374	FALSE	5.848395552079722
t377	TRUE	22.940896313105952
t377	TRUE	17.920926563841533
t377	TRUE	15.936206007776093
t377	TRUE	12.150972817492914
t377	TRUE	9.125525538278055
t377	TRUE	8.681489328322243
t377	TRUE	5.017159996271772
t377	TRUE	3.8673345789478617
t379	FALSE	7.56802107264032
t379	FALSE	6.938746865687378
t380	FALSE	21.92921876973061
t381	FALSE	25.073184354262963
t382	FALSE	4.038742122181432
t383	FALSE	12.938215347066034
t385	TRUE	16.866956154988245
t385	TRUE	15.726235650652185
t385	TRUE	7.357008036598771
t389	FALSE	25.055499017573723
t392	TRUE	12.344094582889412
t392	TRUE	1.2422875009886525
t393	TRUE	6.765042713899348
t393	TRUE	1.334672214519415
t396	FALSE	18.65696879394453
t396	FALSE	7.911916353392925
t399	FALSE	15.758311056669612
t400	TRUE	10.446253708709634
t401	TRUE	3.0129436232221423
t403	FALSE	12.097368839786526
t404	TRUE	20.190842803205314
t404	TRUE	19.876763908761504
t404	TRUE	10.041569327062007
t404	TRUE	2.9812593470488906
t406	FALSE	16.79200853410603
t406	FALSE	9.775747610110528
t407	FALSE	11.827019253796905
t407	FALSE	10.232785029889328
t408	TRUE	11.571151755284191
t408	TRUE	0.18911517406880307
t411	TRUE	10.099173028659195
t411	TRUE	3.0234018997671797
t411	TRUE	2.1631977339657738
t413	TRUE	6.136163992308212
t414	TRUE	10.762811415210507
t414	TRUE	2.254586233985364
t415	TRUE	13.867419227106325
t415	TRUE	12.600881322366945
t418	FALSE	22.105145801780722
t418	FALSE	21.118714139103318
t418	FALSE	17.097764266892696
t418	FALSE	16.860176418214465
t418	FALSE	10.321197202667022
t418	FALSE	10.072570048754926
t419	TRUE	16.982877581808708
t419	TRUE	4.589954383588449
t420	TRUE	13.848511079754672
t421	TRUE	11.436227033452965
t422	FALSE	17.312182561718515
t422	FALSE	16.64110572920775
t423	FALSE	19.18952475392328
t424	TRUE	0.7431097442241423
t426	TRUE	9.553827872772942
t428	TRUE	11.729061315410036
t428	TRUE	3.676295104499232
t431	TRUE	13.10327080576964
t435	FALSE	16.044585193568423
t437	FALSE	20.86590425480459
t438	FALSE	16.87415377569056
t438	FALSE	6.808482711864386
t439	TRUE	12.137915817242941
t439	TRUE	2.206879024967506
t440	TRUE	6.841842578366354
t442	TRUE	13.956549349727368
t442	TRUE	9.882258553027867
t442	TRUE	4.1514244433192005
t442	TRUE	3.034263678252003
t443	FALSE	16.77130306598113
t443	FALSE	6.23096579255018
t443	FALSE	6.155910920700464
t444	TRUE	6.410211719783192
t446	FALSE	3.5074368810524987
t447	TRUE	14.358551077899861
t447	TRUE	12.540080928598869
t447	TRUE	5.46834406805489
t448	FALSE	20.897100539227765
t448	FALSE	12.81139905541471
t449	TRUE	4.574232063957368
t452	FALSE	9.863225140699441
t454	TRUE	20.800177671104507
t454	TRUE	18.595547640426588
t454	TRUE	11.71053624405576
t455	FALSE	8.855130143692165
t455	FALSE	5.108435699843511
t456	TRUE	5.356448450408024
t457	TRUE	6.9444252045910275
t460	FALSE	0.8330586078084536
t461	FALSE	15.086856739266068
t465	FALSE	6.953915583479116
t465	FALSE	3.866319358391962
t466	FALSE	10.536725039858041
t468	TRUE	4.8772779825104635
t469	FALSE	12.732158053698555
t469	FALSE	9.132747679981009
t469	FALSE	5.944803005116597
t471	FALSE	12.490240620240044
t474	FALSE	18.159124865276567
t474	FALSE	16.790456781243734
t474	FALSE	14.166380292815916
t474	FALSE	9.16344194680994
t477	TRUE	10.4268694416116
t477	TRUE	4.581578576793802
t478	FALSE	15.528019855138083
t481	TRUE	18.258549376615022
t482	TRUE	8.597418708778406
t482	TRUE	1.578304118878421
t483	TRUE	12.952451564275961
t483	TRUE	8.884668785983067
t483	TRUE	3.5758119382870603
t485	TRUE	14.903314752379728
t485	TRUE	10.54599169256754
t489	TRUE	8.212348716150913
t489	TRUE	4.141481644291375
t490	TRUE	1.102152489874456
t492	TRUE	4.311445476033256
t493	TRUE	3.6469580651534272
t495	TRUE	1.4723274077932444
t497	TRUE	6.02938638511381
t497	TRUE	3.2787956225669603
t498	FALSE	9.360349225541313
t499	TRUE	2.5122407760590875
t499	TRUE	2.5096397630153433
t499	TRUE	2.0112124911424303
t500	TRUE	2.38412501188094
t500	TRUE	0.3352475854578074
t503	TRUE	3.4961181923783755
t503	TRUE	2.4885107011128866
t504	TRUE	10.886381777282296
t505	FALSE	13.554692065432505
t508	TRUE	9.526986745045832
t510	TRUE	9.690838343487016
t510	TRUE	6.80934801630292
t512	TRUE	4.4036106869258305
t517	TRUE	11.730035595477204
t517	TRUE	4.215591168175507
t518	TRUE	4.93956994854976
t518	TRUE	2.8433904622973927
t521	TRUE	10.01277765005608
t521	TRUE	8.907829506581322
t522	FALSE	5.6255529413154335
t523	TRUE	7.927158458075539
t523	TRUE	5.993167937593611
t523	TRUE	2.3269060044988095
t526	TRUE	15.089049047098968
t526	TRUE	12.920120951394736
t526	TRUE	9.10947773759365
t526	TRUE	2.811885114434361
t528	FALSE	11.401653204426296
t528	FALSE	10.84012492870552
t529	FALSE	16.17444178161159
t532	TRUE	13.620734141207251
t532	TRUE	7.770382050423834
t533	FALSE	11.175394838311831
t534	FALSE	0.724316148663462
t536	TRUE	2.9475963010808073
t537	TRUE	0.6887874820440913
t541	FALSE	9.239614898002046
t542	TRUE	9.142824896673929
t543	TRUE	3.4244914227336096
t543	TRUE	1.1498421195624786
t546	TRUE	5.462540859899292
t547	TRUE	7.0082803387358155
t547	TRUE	3.0964702125802006
t548	TRUE	10.356373738232321
t549	FALSE	6.9243375504445055
t554	TRUE	10.482954694702471
t554	TRUE	9.221339300087834
t555	TRUE	16.48678299393832
t555	TRUE	1.282017831416482
t555	TRUE	0.5257173718005959
t559	TRUE	4.582877367549543
t560	FALSE	14.747384324782402
t560	FALSE	13.218174571283967
t563	TRUE	1.8956005353921341
t564	FALSE	10.444782022438702
t567	TRUE	3.9843293284786085
t568	TRUE	16.246659803428344
t569	TRUE	8.51265232016219
t569	TRUE	2.680268622309697
t571	TRUE	13.016584049720265
t571	TRUE	12.57302531917908
t571	TRUE	9.107681130444192
t571	TRUE	4.524501822601664
t572	FALSE	7.625398908458294
t574	TRUE	3.8573077015322212
t575	TRUE	4.020464334557829
t576	TRUE	5.592318151646694
t576	TRUE	1.321835869492432
t576	TRUE	0.8277066447725332
t578	FALSE	13.488980686197252
t578	FALSE	6.732563186342091
t580	TRUE	13.74683127327124
t580	TRUE	8.466028762592472
t583	TRUE	10.93650000107344
t583	TRUE	6.636213040285369
t583	TRUE	3.2341489701798167
t584	TRUE	10.852082362830956
t588	FALSE	14.58198461450884
t588	FALSE	8.080929277951512
t588	FALSE	5.956236219520363
t590	TRUE	8.535274092476143
t590	TRUE	8.353391203466131
t590	TRUE	5.443967666568611
t590	TRUE	3.474154889852116
t591	TRUE	12.17416814942726
t591	TRUE	6.190510079682554
t591	TRUE	4.075163555749441
t591	TRUE	2.9919201590599442
t591	TRUE	1.3563611114876295
t595	FALSE	7.620210955247572
t596	FALSE	11.1085285581146
t599	TRUE	6.811267059658832
t599	TRUE	4.897852213933774
t600	TRUE	7.924853424247573
t601	TRUE	0.794773829295579
t602	FALSE	15.260003165830781
t604	TRUE	0.8443130118990609
t605	FALSE	15.410596846635059
t605	FALSE	14.572498143682793
t605	FALSE	13.429440704206542
t605	FALSE	6.791308496179596
t606	FALSE	15.655882862881356
t607	TRUE	2.2373700297837757
t608	FALSE	9.23875731928392
t609	TRUE	3.6396944169826924
t612	TRUE	6.852491661054842
t612	TRUE	5.364028735571111
t612	TRUE	4.1698887662786035
t614	TRUE	14.271165492956598
t616	FALSE	3.6840632000986773
t617	TRUE	1.137173657785283
t617	TRUE	0.18632785185717182
t618	TRUE	12.47631191688393
t618	TRUE	8.389363772634312
t618	TRUE	5.117048317965015
t618	TRUE	3.9500668267047843
t619	FALSE	5.787685231227215
t626	TRUE	5.708835033196948
t626	TRUE	3.1062880164344904
t627	TRUE	10.253593186988581
t627	TRUE	5.988624218060721
t629	TRUE	4.965442553281761
t630	TRUE	5.83626285270708
t630	TRUE	1.2396234607409156
t630	TRUE	1.0748922273601806
t630	TRUE	0.21425174624579313
t637	TRUE	7.548751898199157
t637	TRUE	0.7270336124075811
t638	TRUE	10.540483152136403
t638	TRUE	10.529883426008027
t638	TRUE	9.822908739263582
t639	TRUE	6.278211623978194
t646	TRUE	5.92880581983016
t647	TRUE	2.3701832113863617
t649	TRUE	10.03331300970693
t649	TRUE	10.00858629098947
t649	TRUE	5.2715449591618295
t650	TRUE	1.689397636237402
t652	TRUE	10.56115531258068
t652	TRUE	2.165120513484567
t656	TRUE	10.524443375854233
t656	TRUE	1.774774017451847
t657	FALSE	9.766825313692024
t658	TRUE	1.6521209450560121
t663	FALSE	6.4449174662200335
t671	TRUE	10.122430660711657
t672	TRUE	0.356761059716149
t679	TRUE	1.809674592074174
t683	TRUE	12.128813505318618
t684	TRUE	8.24153167105348
t686	FALSE	3.536044043194721
t688	TRUE	9.628093601991353
t688	TRUE	7.01390870231144
t688	TRUE	4.350753792924209
t692	TRUE	5.3502740107993105
t692	TRUE	4.32247389131733
