Species	Extant	SampT
t345	FALSE	2.6169441228047816
t346	TRUE	15.6384004228618
t346	TRUE	11.48995089762471
t346	TRUE	5.886102896825065
t346	TRUE	4.199500133312924
t347	FALSE	19.124180762022483
t349	FALSE	23.517661381533436
t350	FALSE	4.837878722516578
t354	FALSE	15.847653142140487
t356	FALSE	8.343038836797788
t356	FALSE	5.807465117728427
t360	TRUE	6.613518206485168
t361	TRUE	4.168363180249997
t361	TRUE	3.4552949119704977
t363	FALSE	20.03942872406845
t364	FALSE	14.149918895182708
t364	FALSE	9.644489166294733
t364	FALSE	9.137166802739301
t364	FALSE	9.12129338065725
t365	TRUE	4.447216145593018
t365	TRUE	4.050132865916282
t366	FALSE	21.394863715871466
t366	FALSE	20.506300734156078
t368	TRUE	7.421594308896985
t368	TRUE	5.900657843074825
t369	TRUE	3.4225049312599936
t371	TRUE	1.5966330695547697
t372	FALSE	12.704814863637509
t373	TRUE	20.032032906080588
t373	TRUE	16.66182589526523
t373	TRUE	8.279796213638832
t379	TRUE	22.23943872274681
t379	TRUE	19.269735262634597
t379	TRUE	15.289255572810646
t380	FALSE	7.162441048034083
t381	FALSE	14.847305479435164
t382	TRUE	23.122362288111063
t382	TRUE	17.165893999324354
t382	TRUE	12.071607982204469
t382	TRUE	11.163829740532847
t383	FALSE	11.29535923141637
t383	FALSE	8.975857225131477
t383	FALSE	5.922381356384619
t383	FALSE	2.1488988120369754
t384	TRUE	4.427545931075002
t387	TRUE	2.1857147250412083
t388	FALSE	2.6675147906426417
t390	TRUE	4.381892013569285
t391	TRUE	13.622886399859311
t392	TRUE	20.196851755393055
t392	TRUE	19.998951488283986
t392	TRUE	8.871381212517818
t392	TRUE	6.478675803661545
t393	FALSE	9.958937143554323
t396	FALSE	13.810166161009626
t397	TRUE	16.76803681979205
t397	TRUE	7.242122329989215
t399	FALSE	15.658212175018548
t401	TRUE	12.920189700283657
t401	TRUE	7.48782693506061
t402	FALSE	11.937996637781623
t403	TRUE	9.364154899987994
t403	TRUE	8.817814297977776
t403	TRUE	6.13009236335985
t405	FALSE	9.545051855731913
t407	TRUE	0.6654954544460026
t409	TRUE	9.617646198890256
t409	TRUE	1.1973929522877143
t410	FALSE	6.387955518135982
t410	FALSE	0.9510114227181248
t411	TRUE	2.3329332472982003
t412	TRUE	21.699770240126625
t412	TRUE	21.14498365690916
t412	TRUE	15.494187786448592
t413	FALSE	9.689514421360144
t415	TRUE	17.69921747782208
t415	TRUE	16.852462489359688
t415	TRUE	11.90669171392338
t415	TRUE	4.936641297043536
t415	TRUE	3.937103669830833
t416	FALSE	5.363715558966462
t416	FALSE	5.259978282944587
t418	FALSE	7.500068067015604
t418	FALSE	6.255420810916917
t419	TRUE	5.233063452319698
t420	FALSE	12.62084632776817
t424	FALSE	19.775716621382557
t424	FALSE	14.206442534254492
t426	FALSE	13.844011442409979
t427	TRUE	2.6494415150003476
t427	TRUE	0.7168849857424533
t429	TRUE	18.600911762108595
t429	TRUE	12.99501975393811
t429	TRUE	3.160440534316564
t430	TRUE	21.691319457114055
t430	TRUE	8.268260591942266
t430	TRUE	0.42825146343275833
t431	TRUE	13.380050191570447
t431	TRUE	13.238330488006163
t431	TRUE	11.609498578968044
t431	TRUE	2.5216745402269254
t432	TRUE	8.730567753567357
t432	TRUE	3.793848533435721
t433	FALSE	15.673847042466953
t439	FALSE	12.754944727654994
t439	FALSE	9.742141777548426
t440	TRUE	7.975492034525075
t442	TRUE	12.266932740142096
t442	TRUE	9.497517883112181
t446	TRUE	12.497165386744634
t446	TRUE	8.885044858039208
t446	TRUE	6.005934508150602
t446	TRUE	5.890994542440524
t450	FALSE	13.889233113406782
t450	FALSE	12.177641244745438
t452	FALSE	12.689929843545286
t453	FALSE	10.529745609967392
t453	FALSE	10.079046862005185
t454	FALSE	5.307124159139164
t455	TRUE	2.7341912646799784
t455	TRUE	0.2951883658109864
t459	TRUE	6.904296376297026
t461	TRUE	12.455326136896609
t462	TRUE	2.8441911409527876
t463	FALSE	18.110191236779123
t463	FALSE	14.871126473040604
t463	FALSE	14.84170797075194
t464	TRUE	15.266788952967758
t464	TRUE	9.536013493298228
t464	TRUE	6.124568727782602
t465	TRUE	7.073139748694004
t467	TRUE	17.686376832950103
t467	TRUE	15.19121549144684
t467	TRUE	7.889764356440168
t470	TRUE	9.956185797015735
t472	TRUE	3.1071390418085514
t476	TRUE	13.753834989850745
t476	TRUE	1.0317837348658827
t476	TRUE	0.901675571197913
t477	TRUE	14.811392652781308
t477	TRUE	14.629217468181253
t484	TRUE	1.0122510939555411
t485	TRUE	0.29235311874171543
t487	TRUE	1.198666828767017
t488	TRUE	5.913500483530001
t488	TRUE	5.714936810612272
t488	TRUE	3.05438344574911
t488	TRUE	1.1345309971217574
t491	TRUE	9.825997112761684
t492	FALSE	11.054435807039738
t493	TRUE	3.914602265452743
t493	TRUE	0.7023811915346982
t493	TRUE	0.1346674018928411
t494	TRUE	1.8897603934088352
t496	TRUE	13.72882331534776
t496	TRUE	6.321316251271213
t496	TRUE	2.5149914959084327
t498	FALSE	17.309545335545778
t499	TRUE	13.699026358473787
t501	TRUE	11.800657629601673
t505	TRUE	8.970958546028356
t507	TRUE	3.0474777674928504
t509	FALSE	16.772279774228934
t509	FALSE	12.521956062334482
t510	TRUE	15.951967520468024
t510	TRUE	10.514736503191386
t514	FALSE	7.736877638842202
t518	TRUE	13.652195293234598
t518	TRUE	10.266510179951098
t518	TRUE	6.750542932874765
t522	TRUE	2.359817917793194
t524	TRUE	11.988398003401144
t524	TRUE	2.1686575370477215
t527	FALSE	12.756003815840671
t527	FALSE	7.519775642242024
t528	TRUE	15.161139606874741
t528	TRUE	10.436800220457044
t529	FALSE	13.505048709290435
t532	TRUE	6.633155164691459
t533	TRUE	11.735143355098316
t533	TRUE	0.6801985124645853
t535	FALSE	13.74239058152731
t536	TRUE	15.117229151570548
t537	TRUE	11.567837978028876
t539	FALSE	2.0381840779104152
t540	TRUE	8.273957641714105
t540	TRUE	1.4454708899490925
t540	TRUE	0.7866030418433638
t542	TRUE	2.791621100895341
t543	FALSE	1.4603500587153775
t544	TRUE	3.392550353310142
t545	TRUE	9.17466766503324
t545	TRUE	9.162055857709248
t546	TRUE	9.621852371843403
t546	TRUE	6.605679449180371
t548	TRUE	3.1930033977534293
t549	TRUE	11.385823947817954
t549	TRUE	10.79457777445009
t550	TRUE	10.883433668383333
t550	TRUE	9.576748575524363
t557	TRUE	1.2507968121726378
t557	TRUE	0.22141979231012954
t558	TRUE	4.8301550534822155
t558	TRUE	3.376375792154221
t558	TRUE	0.64483784760592755
t559	FALSE	11.417184094178353
t560	FALSE	11.599446064801697
t561	FALSE	1.668428322494563
t563	TRUE	4.811631986559931
t565	TRUE	10.432225581965369
t565	TRUE	9.803395177944523
t566	TRUE	0.2816123225126148
t567	FALSE	14.90169325668731
t567	FALSE	9.163311494629767
t567	FALSE	9.111629406105664
t567	FALSE	8.494459724169161
t568	TRUE	5.26889538113906
t571	TRUE	3.1339868686202834
t573	TRUE	8.787246442300585
t573	TRUE	7.411985046130923
t573	TRUE	3.753275073034075
t574	TRUE	5.4956385455759005
t574	TRUE	1.823461396593018
t581	FALSE	7.442315290050914
t582	TRUE	1.8280619838498637
t588	FALSE	12.839452529759662
t593	TRUE	3.0209492727451135
t594	TRUE	2.9641215076083682
t600	TRUE	2.057461537491406
t602	TRUE	1.1438057594354234
t603	TRUE	13.254238842028698
t604	TRUE	6.724883713732979
t605	TRUE	9.00064010095943
t605	TRUE	0.009950631878140825
t606	TRUE	9.846101198452814
t606	TRUE	7.802962926323815
t607	TRUE	1.413978390037812
t609	TRUE	0.6739049287326679
t610	TRUE	8.94500258659167
t610	TRUE	1.7186131919387009
t611	TRUE	1.0884259511953758
t612	FALSE	11.0574088385073
t613	FALSE	10.01313795708667
t613	FALSE	9.055138662655068
t613	FALSE	7.457162229541851
t613	FALSE	2.34011686748039
t615	TRUE	1.7805077782839476
t615	TRUE	1.5562795610174476
t618	TRUE	2.1503598725903856
t620	TRUE	1.43108033841024
t620	TRUE	0.11598129339809304
t625	TRUE	12.822670368314725
t627	TRUE	10.059363283542723
t627	TRUE	7.553451252495677
t627	TRUE	7.5365382948422734
t629	TRUE	2.8716764405812114
t630	TRUE	0.12672406476431775
t631	FALSE	4.102534567258317
t632	TRUE	3.05947283380155
t634	TRUE	6.113273653324086
t635	FALSE	6.533297074112497
t636	TRUE	13.246500007083228
t636	TRUE	11.524595406847922
t638	TRUE	6.938269769065897
t641	FALSE	8.892054100233963
t642	TRUE	0.7940914854217311
t643	TRUE	0.5631177220303556
t644	TRUE	1.134914528267089
t645	TRUE	5.121762123005212
t646	TRUE	5.164564199720445
t646	TRUE	4.007875845206712
t647	TRUE	5.549631196301604
t652	TRUE	0.5542693049304859
t654	TRUE	6.930015846697586
t656	TRUE	3.6839209072012693
t657	TRUE	7.544834245901129
t657	TRUE	6.724059729988554
t657	TRUE	3.109506465646305
t661	FALSE	2.5247879504501327
t667	TRUE	2.632395798582394
t667	TRUE	2.5710326165517756
t675	FALSE	7.863144166457033
t681	TRUE	5.315022893886649
t681	TRUE	4.268024452164269
t683	TRUE	3.540835641164847
t683	TRUE	3.177941017624505
t684	TRUE	4.048055138241125
t686	TRUE	2.57435327089145
t688	FALSE	4.287022786450876
t690	TRUE	1.3194839321540002
t690	TRUE	0.6649234602690939
t694	TRUE	3.5321061210820517
t695	TRUE	4.927754063165921
t695	TRUE	4.537020005292433
t698	TRUE	5.114122216827667
t701	FALSE	5.6980816444816185
t703	TRUE	2.950263742870419
t704	FALSE	4.966992373798917
t709	TRUE	0.013654970478640394
t711	TRUE	0.7120744951289453
t712	TRUE	5.82337517682069
t712	TRUE	2.9614981675481147
t721	TRUE	8.813873508183136
t721	TRUE	7.795575705526247
t721	TRUE	0.04704840260828291
t724	TRUE	0.6185804909149653
t726	TRUE	1.4675086601795329
t727	TRUE	0.33826702391107233
t728	TRUE	7.1451654002242435
t728	TRUE	5.387100698071038
t729	TRUE	0.32985040582855163
t730	TRUE	5.67383582515788
t730	TRUE	5.238828056474745
t731	FALSE	4.070415581245101
t732	TRUE	5.223125564026873
t739	TRUE	1.643121963084539
t748	TRUE	7.744093158963281
t753	TRUE	2.52238208421268
t753	TRUE	0.8295032940129232
t760	TRUE	5.890510920571558
t760	TRUE	3.0648881524302283
t760	TRUE	1.6661613316717734
t763	FALSE	5.496454287835277
t765	TRUE	3.2540018870392373
t766	TRUE	1.3434102137485127
t767	TRUE	0.8223690526257741
t769	TRUE	4.8182682277210915
t769	TRUE	4.009636096745652
t772	TRUE	6.1011676339450815
t772	TRUE	1.9289224878040585
t772	TRUE	0.6274518207191164
t773	FALSE	3.634683476870322
t779	TRUE	3.5013711461541135
t779	TRUE	2.523529623609491
t780	TRUE	0.23171960072986053
t781	TRUE	6.728199186496653
t781	TRUE	3.9368505268150784
t781	TRUE	1.4122238014617778
t781	TRUE	0.38152856216748887
t784	TRUE	4.969970124591214
t785	TRUE	0.7908756721245425
t789	TRUE	1.6704628525239968
t790	TRUE	3.5067494953320733
t791	TRUE	4.132008646915821
t801	TRUE	4.341132781147081
t804	TRUE	3.6574574888682747
t808	FALSE	3.6133088287587753
t811	TRUE	2.5448653941499515
t811	TRUE	1.2363050507490811
t822	TRUE	3.510416461382846
t823	FALSE	3.187810316608818
t824	TRUE	0.6304461935140608
t837	TRUE	0.6798652596570065
t843	TRUE	0.8097464019645173
