Species	Extant	SampT
t46	FALSE	13.7819562750974
t46	FALSE	11.282680709018678
t46	FALSE	9.50084315512467
t48	FALSE	26.529726072539972
t49	FALSE	57.44945102161719
t49	FALSE	53.67232683836474
t50	TRUE	48.97283413951956
t50	TRUE	48.77164311280214
t50	TRUE	35.60316723386596
t50	TRUE	26.419073924396457
t50	TRUE	23.333218469258668
t50	TRUE	22.130672469839496
t50	TRUE	18.55806803328889
t50	TRUE	5.807024026690783
t51	FALSE	50.57979329563439
t51	FALSE	49.79824953691633
t51	FALSE	39.789312516048824
t51	FALSE	37.05988601473001
t51	FALSE	36.850753735460614
t51	FALSE	33.43913712230352
t51	FALSE	25.931868133401082
t51	FALSE	6.934986794542226
t52	FALSE	50.90290943593858
t53	FALSE	41.483120195444755
t54	FALSE	42.70380348599289
t55	TRUE	40.89719589273376
t55	TRUE	27.905575227737728
t55	TRUE	14.214676101926145
t56	TRUE	9.889008096640538
t56	TRUE	8.193004039337467
t56	TRUE	7.523122230765949
t56	TRUE	7.097400539775919
t57	TRUE	11.349350885878039
t57	TRUE	7.217634307610524
t58	FALSE	9.827947910628382
t60	FALSE	47.03637731514421
t60	FALSE	35.089643991707106
t60	FALSE	34.63183131363823
t60	FALSE	19.899459195148438
t61	TRUE	37.31036919781981
t61	TRUE	35.007749913800936
t61	TRUE	30.931432699203285
t61	TRUE	8.567212255844993
t61	TRUE	5.413503650749249
t61	TRUE	3.15027809883631
t62	FALSE	31.636853828795225
t63	TRUE	15.736569554994446
t63	TRUE	13.560002601267044
t65	TRUE	48.089413302424745
t65	TRUE	43.83952917478551
t65	TRUE	28.68639092640015
t65	TRUE	17.07134306220432
t65	TRUE	6.262716487292835
t66	TRUE	43.588780915175974
t66	TRUE	37.85991763770342
t66	TRUE	32.39199509918451
t66	TRUE	30.92047710511595
t66	TRUE	29.845009032448232
t66	TRUE	27.721593161856234
t66	TRUE	10.92996441727243
t66	TRUE	9.761585816421729
t66	TRUE	5.299722430908304
t66	TRUE	2.327259001865002
t67	TRUE	19.803268906356635
t68	TRUE	3.931040234457413
t69	TRUE	5.421642350557903
t70	TRUE	5.049977648176821
t71	FALSE	33.088609190106354
t73	TRUE	7.313918938217768
t74	TRUE	8.078297121319025
t74	TRUE	2.549704532939046
t76	FALSE	6.5796956639623545
t77	FALSE	31.769972305465103
t79	TRUE	20.4865804487916
t81	TRUE	1.529881097768964
t82	FALSE	26.100228730943314
t82	FALSE	19.98240729270529
t82	FALSE	19.729923251439146
t82	FALSE	16.440855160074335
t83	FALSE	26.37762988755641
t84	FALSE	34.3969460089595
t84	FALSE	33.31615633646828
t84	FALSE	26.715841804061654
t85	TRUE	20.551036253711814
t85	TRUE	8.268922690862524
t86	TRUE	37.076724652321445
t86	TRUE	31.978930388594293
t86	TRUE	31.363551625998937
t86	TRUE	18.84000438228206
t86	TRUE	13.814674997329277
t87	FALSE	38.74267897121183
t87	FALSE	38.29366343579761
t88	FALSE	30.848127024948084
t88	FALSE	28.6460698943133
t92	TRUE	32.04156268038648
t92	TRUE	26.46693568327325
t92	TRUE	19.701295710400217
t97	TRUE	26.661212786777597
t97	TRUE	23.57473719187705
t97	TRUE	21.74524633120072
t97	TRUE	17.851143611476317
t97	TRUE	17.379306436109317
t97	TRUE	13.052589155326558
t98	TRUE	33.56246173328596
t98	TRUE	27.805840490472633
t98	TRUE	25.75445000055683
t99	TRUE	11.971780661840768
t99	TRUE	2.8447766553833276
t100	TRUE	7.435793070049726
t100	TRUE	6.987908798197054
t100	TRUE	2.309113027455055
t102	TRUE	2.2385043354425136
t103	FALSE	28.535542391781192
t103	FALSE	23.97055954819588
t103	FALSE	18.25066628547428
t105	TRUE	30.724300478807308
t105	TRUE	13.724149243791018
t106	TRUE	9.390231574505435
t106	TRUE	8.661498370200263
t106	TRUE	0.27288263574516236
t110	FALSE	35.86384809917193
t110	FALSE	34.40105929867309
t110	FALSE	7.498253192978552
t111	TRUE	20.714890312205426
t112	TRUE	22.861572082173225
t112	TRUE	9.483202050878873
t112	TRUE	4.415033126688769
t115	TRUE	23.823581858892254
t115	TRUE	16.532088691728248
t115	TRUE	11.208639779487669
t115	TRUE	0.47569894919513445
t117	FALSE	18.938620320550655
t119	TRUE	16.235514605051804
t120	TRUE	33.975908181356345
t120	TRUE	29.899564108916508
t120	TRUE	9.02300734833159
t120	TRUE	4.35389291433188
t121	FALSE	22.742787599134587
t122	FALSE	33.44006773899842
t123	FALSE	16.29940747783921
t124	TRUE	19.867471925129323
t124	TRUE	1.6497307921593745
t126	FALSE	34.18168047316112
t127	TRUE	22.663265409971075
t127	TRUE	14.488456435082028
t127	TRUE	11.530011277226265
t128	FALSE	37.2136051383015
t128	FALSE	36.68387948141506
t128	FALSE	33.442167943659655
t128	FALSE	25.428538580229983
t128	FALSE	14.028802437001445
t129	TRUE	26.49424740468676
t129	TRUE	22.29356731643493
t129	TRUE	18.54085747507925
t129	TRUE	18.436208120164366
t129	TRUE	11.84909459630856
t130	TRUE	22.697393860512477
t130	TRUE	6.2837440581222666
t130	TRUE	0.637335694281262
t132	TRUE	3.5714590627764267
t132	TRUE	2.0390830127586526
t133	FALSE	33.51316799173294
t137	FALSE	22.089979913786436
t140	FALSE	11.278493659743475
t140	FALSE	10.781840429813968
t140	FALSE	10.496955673121448
t141	TRUE	23.818020292303245
t141	TRUE	22.86844539244352
t142	TRUE	11.762053410078295
t142	TRUE	8.081851259360917
t142	TRUE	7.189316031514323
t144	TRUE	0.6655888999282809
t145	TRUE	1.0052360011859776
t146	TRUE	3.6793180573413338
t146	TRUE	1.7228753603676523
t147	FALSE	8.766003100622498
t147	FALSE	6.932370242152416
t148	TRUE	28.410113114783826
t148	TRUE	26.31572141363533
t148	TRUE	16.286842181350778
t149	FALSE	29.05525319961488
t150	FALSE	10.707039403019905
t151	FALSE	9.174670458993376
t151	FALSE	7.492983395539056
t151	FALSE	2.667198199909677
t152	TRUE	1.2701078022595311
t155	TRUE	32.5281943624239
t155	TRUE	29.33304316469986
t155	TRUE	18.359689080702722
t155	TRUE	16.21843549794906
t155	TRUE	14.817351795831868
t155	TRUE	0.2570980217515455
t156	FALSE	25.41776351407877
t157	TRUE	16.994001928771524
t157	TRUE	11.456905224415152
t158	FALSE	25.12069266863287
t158	FALSE	16.943111882184027
t160	FALSE	23.55705270619761
t161	TRUE	6.107747318913141
t161	TRUE	5.448988221965976
t161	TRUE	4.001290859447437
t162	TRUE	9.234381152416233
t163	TRUE	10.265333939579364
t163	TRUE	1.2373196816188
t164	TRUE	8.588686710360975
t164	TRUE	4.705279007691473
t164	TRUE	4.203511838938624
t166	FALSE	18.29367758695011
t166	FALSE	17.38316795311843
t167	TRUE	7.540416026002646
t169	TRUE	34.091420804463624
t169	TRUE	24.80487219783234
t169	TRUE	21.843957698705964
t169	TRUE	14.986561236705057
t169	TRUE	13.405797577265076
t169	TRUE	12.029879495742676
t169	TRUE	2.1609938449319657
t170	TRUE	10.279979615694344
t170	TRUE	9.306062747015119
t170	TRUE	7.066586504912436
t170	TRUE	1.5595422482476238
t171	TRUE	27.640912363750985
t171	TRUE	19.855263375470074
t171	TRUE	14.16375798010398
t171	TRUE	11.391259025085162
t172	FALSE	15.564075190507992
t173	TRUE	22.26271283069285
t173	TRUE	19.607259533144486
t173	TRUE	17.4529734717309
t173	TRUE	7.1283666438275475
t173	TRUE	2.09780266721188
t175	TRUE	5.723470075576813
t175	TRUE	2.960922716706307
t177	TRUE	23.819979209856285
t177	TRUE	20.615430292145504
t177	TRUE	18.954921014890303
t177	TRUE	13.779199779317011
t177	TRUE	9.548591276914124
t179	FALSE	5.754313758971449
t180	TRUE	6.502537263023015
t180	TRUE	5.69394762760615
t182	FALSE	23.50135591700719
t183	FALSE	29.493679570359575
t183	FALSE	28.015791646683695
t184	TRUE	27.24926659187267
t184	TRUE	12.100808042482015
t185	TRUE	23.823362212449993
t185	TRUE	23.104158242528314
t185	TRUE	12.044403984926703
t185	TRUE	4.184412438626538
t186	FALSE	7.512457236340083
t186	FALSE	6.765939363815335
t187	TRUE	30.06087166892094
t187	TRUE	19.10657843320459
t187	TRUE	0.6602338870710582
t190	TRUE	26.837163440277266
t190	TRUE	26.087156784114825
t190	TRUE	3.2978121654155075
t190	TRUE	2.907460508591157
t190	TRUE	0.014727950558466318
t192	TRUE	7.0282202183157665
t194	TRUE	27.00015652768252
t194	TRUE	22.297945491335668
t194	TRUE	17.166203212290384
t195	TRUE	9.10206641213125
t197	TRUE	16.146707353767752
t197	TRUE	14.308961452389013
t197	TRUE	7.1989760733069375
t197	TRUE	3.4376177947281974
t197	TRUE	2.094189487696724
t197	TRUE	1.9040538280467558
t199	FALSE	26.07424295819311
t201	TRUE	4.333169748309587
t202	FALSE	21.900072300015623
t202	FALSE	19.44555040649199
t202	FALSE	9.848910088168651
t204	FALSE	12.463442235344871
t206	FALSE	2.0787232857002778
t207	FALSE	28.990842757571244
t207	FALSE	10.028830545687924
t208	FALSE	27.507629142839974
t209	TRUE	25.283094770528464
t209	TRUE	24.682142762720673
t209	TRUE	20.365352020852356
t209	TRUE	3.714653673652606
t212	FALSE	25.458001205215936
t212	FALSE	15.440775698031246
t212	FALSE	10.836559369616822
t213	TRUE	14.099433266359739
t214	FALSE	1.8136390189067129
t215	FALSE	26.08141760929388
t216	TRUE	10.495229449971703
t216	TRUE	3.2334372556167637
t216	TRUE	1.3660797553288546
t219	TRUE	20.967301482245418
t219	TRUE	14.953940280623826
t221	FALSE	11.82452481953527
t221	FALSE	9.075562001821652
t222	FALSE	13.096358019122846
t224	FALSE	30.87938476522615
t224	FALSE	22.766468625517206
t224	FALSE	12.92888215400609
t224	FALSE	10.644854974302973
t225	TRUE	16.134853634325992
t225	TRUE	12.662360008148681
t225	TRUE	9.136540375295397
t226	TRUE	2.705464069574475
t226	TRUE	0.3640383573541044
t227	TRUE	14.675516955488547
t227	TRUE	3.1423529650832336
t227	TRUE	1.1736887687633555
t228	FALSE	27.54272713038813
t228	FALSE	27.301997790967334
t228	FALSE	22.12544898215424
t229	FALSE	25.464241218243757
t229	FALSE	20.43505010423533
t229	FALSE	17.82753834263704
t232	TRUE	1.8283743380176816
t234	TRUE	11.068488760286328
t234	TRUE	3.1597224244900417
t235	FALSE	21.981392452283913
t235	FALSE	6.290049242486532
t237	TRUE	14.829157680600758
t237	TRUE	9.684554223298903
t239	FALSE	4.511744670216473
t239	FALSE	2.174761464465888
t240	TRUE	9.202234849365539
t240	TRUE	3.011201870784191
t241	TRUE	19.362991887923798
t241	TRUE	9.974786199897125
t241	TRUE	0.31266508506485025
t242	FALSE	27.273253977083485
t243	TRUE	4.259328580424949
t243	TRUE	2.787468432412311
t244	FALSE	23.742988503124522
t246	FALSE	23.221853446038295
t246	FALSE	20.095644556740154
t246	FALSE	11.827653873350329
t247	TRUE	9.195325485997273
t247	TRUE	1.7012383137452218
t248	FALSE	19.44907745587605
t253	TRUE	17.613238186844654
t253	TRUE	16.31694836755193
t253	TRUE	15.233139695868857
t254	TRUE	2.256794329963583
t254	TRUE	0.5667616754037397
t255	TRUE	0.9069943894753578
t255	TRUE	0.7812723192507747
t256	FALSE	23.630088034994913
t256	FALSE	17.586287528254104
t257	TRUE	2.8791617528305267
t257	TRUE	1.5594303610618283
t258	FALSE	12.356551128087006
t258	FALSE	10.914611724784038
t258	FALSE	10.723840331399288
t259	TRUE	5.629072863144074
t259	TRUE	4.626325393799476
t259	TRUE	4.145396292913489
t259	TRUE	2.275924851923861
t260	TRUE	16.57200060045382
t260	TRUE	10.942508584875952
t260	TRUE	6.386603533346545
t263	TRUE	0.3760294134155515
t265	FALSE	23.9017069496486
t268	TRUE	8.010867511160512
t269	TRUE	0.9655113767118735
t271	TRUE	7.5843195042985485
t272	TRUE	12.909364599665935
t273	TRUE	9.626814916150096
t273	TRUE	5.31731863727552
t273	TRUE	3.733493781068745
t274	FALSE	12.160796450601595
t279	FALSE	22.597065852704432
t280	FALSE	15.652441324128418
t281	TRUE	4.607193556496583
t282	TRUE	4.859701043640115
t284	FALSE	19.25215133254109
t286	FALSE	17.165172327713265
t286	FALSE	14.630898003862157
t286	FALSE	13.396739872320836
t288	TRUE	2.492479696837563
t289	TRUE	6.482857602999928
t291	TRUE	15.65350021379271
t291	TRUE	11.538362532427698
t291	TRUE	4.55313006261008
t291	TRUE	3.9287169448437
t292	FALSE	19.848104280864945
t292	FALSE	13.45172156512379
t293	FALSE	20.08081809010183
t293	FALSE	19.150831223268582
t293	FALSE	17.693996820259443
t293	FALSE	16.448786286425488
t293	FALSE	12.677609305617125
t293	FALSE	12.006288873751373
t294	TRUE	16.348798844712505
t294	TRUE	2.4286203390293224
t297	TRUE	13.626220329177457
t297	TRUE	12.242118880046576
t298	FALSE	5.654749731046024
t301	FALSE	8.658330437756632
t301	FALSE	8.371348213021633
t301	FALSE	8.354956863226533
t301	FALSE	6.5444666444859365
t302	FALSE	19.367904964560893
t302	FALSE	4.664514749459272
t303	TRUE	6.435628912031575
t304	FALSE	7.964457205116673
t305	TRUE	7.9379006200981905
t307	TRUE	12.858694742855647
t307	TRUE	10.810797328551331
t307	TRUE	4.68131216471366
t307	TRUE	2.441563962449351
t308	TRUE	2.3046123635993467
t309	TRUE	8.310117110586674
t309	TRUE	0.9204203769807009
t311	TRUE	12.783450063353882
t311	TRUE	8.414464758744941
t312	TRUE	9.956489628143913
t312	TRUE	2.545465551699891
t313	TRUE	22.515036545840232
t313	TRUE	16.10048512756559
t313	TRUE	10.213473828655822
t313	TRUE	8.807431206253511
t313	TRUE	1.9937616383257932
t315	FALSE	10.621386973495873
t315	FALSE	9.944825384143087
t315	FALSE	8.711457277956697
t315	FALSE	5.157199210795852
t316	TRUE	3.8397855380331123
t318	TRUE	12.821759315599024
t318	TRUE	6.3901696674714685
t318	TRUE	3.7790224281515634
t318	TRUE	3.6223548044826543
t322	FALSE	11.81834079789968
t322	FALSE	7.008351762770133
t322	FALSE	4.152870918615179
t322	FALSE	3.794785649506764
t324	TRUE	9.11961314840724
t324	TRUE	8.302683584527273
t324	TRUE	3.0197372205044815
t325	TRUE	18.56207452861635
t325	TRUE	12.11624040415552
t325	TRUE	9.018592444789078
t325	TRUE	2.3104912988659407
t327	TRUE	6.620896833046828
t328	FALSE	5.360833947704094
t332	TRUE	2.9522645227687576
t334	TRUE	1.554656547845724
t336	TRUE	1.5282376983105337
t337	TRUE	6.3067130402088765
t337	TRUE	5.742463170053924
t338	TRUE	0.3878266441062692
t339	FALSE	18.877015116242347
t339	FALSE	16.28496327659181
t342	TRUE	5.508624941265651
t343	TRUE	4.029420618590962
t343	TRUE	3.208935482129334
t345	TRUE	6.986000285298104
t348	TRUE	0.8825400157925571
t350	FALSE	10.274740429975054
t350	FALSE	8.562775985717735
t350	FALSE	2.3269971417337274
t353	FALSE	16.851023914729467
t353	FALSE	6.893457721719756
t353	FALSE	4.566743516164138
t353	FALSE	4.559657145031537
t356	FALSE	3.4212210513944967
t358	FALSE	16.20305313061597
t358	FALSE	15.242974154482397
t359	TRUE	12.123683562424674
t359	TRUE	7.317462546673312
t360	TRUE	6.2926094536882715
t361	FALSE	3.558510475208408
t362	TRUE	6.9312635696700795
t363	TRUE	10.441768988815824
t364	TRUE	10.885114827213812
t365	FALSE	8.389820077338896
t366	TRUE	11.41131170823843
t366	TRUE	6.551272131350345
t368	TRUE	1.8306773471354063
t372	FALSE	19.60836704400114
t375	TRUE	12.87052819054162
t375	TRUE	3.83069849163914
t377	TRUE	12.045398008308013
t377	TRUE	10.982096128395398
t377	TRUE	7.897011454446812
t378	TRUE	18.45012129262186
t378	TRUE	15.793588496522077
t379	FALSE	10.999530761413382
t380	TRUE	11.243620843134124
t382	TRUE	1.0416959779338697
t389	TRUE	5.271104527945454
t389	TRUE	1.5171953759443113
t389	TRUE	0.26893575724218977
t390	TRUE	11.810765411420704
t390	TRUE	10.13370923297012
t390	TRUE	6.341545265815199
t390	TRUE	6.179944468378068
t391	FALSE	10.575479676566772
t393	TRUE	0.3975987432898762
t396	TRUE	7.433342898533709
t399	FALSE	12.809870020804027
t399	FALSE	8.770593364109317
t400	TRUE	3.195313495079432
t401	TRUE	15.938081451249317
t401	TRUE	3.702961643204162
t403	TRUE	8.497934680150536
t403	TRUE	2.599857965202716
t405	TRUE	5.986578063743252
t405	TRUE	3.164762067312438
t405	TRUE	0.11601204022957745
t407	TRUE	2.785450513639205
t409	TRUE	9.777485562472918
t409	TRUE	4.070068017564097
t409	TRUE	3.91133452782168
t409	TRUE	1.8345784843836555
t414	TRUE	10.654475825235124
t418	TRUE	6.439740510304006
t418	TRUE	6.103883534412319
t418	TRUE	1.052758390757674
t421	TRUE	3.217758691012733
t427	TRUE	3.4390373201584623
t428	TRUE	4.900113508179658
t432	TRUE	7.871158007166514
t432	TRUE	7.07603649758471
t433	TRUE	7.54612819759609
t436	TRUE	10.005401445060272
t438	FALSE	7.600727443624066
t439	TRUE	8.264919652111132
t439	TRUE	6.536919874234172
t443	TRUE	3.667088998695931
t445	TRUE	2.0895329850684448
t447	TRUE	9.588910497154728
t450	TRUE	6.711312251395185
t453	TRUE	2.4400082993566343
t454	TRUE	5.10377209347331
t455	TRUE	2.1861266201461547
t457	TRUE	10.795095090272468
t457	TRUE	2.1797818436648413
t458	TRUE	6.312208540245479
t459	TRUE	2.417518297642488
t462	TRUE	14.14793588745296
t462	TRUE	11.730637848235318
t462	TRUE	5.891523277245113
t464	TRUE	5.249059275378272
t467	TRUE	1.7606921555517658
t468	TRUE	0.021089250825696126
t470	TRUE	0.4365625081950668
t472	TRUE	3.540534088832203
t473	TRUE	12.357575406831415
t476	TRUE	3.4109552028882035
t476	TRUE	0.5322159017873673
t477	TRUE	1.2088942453558786
t477	TRUE	0.4179457174907668
t478	TRUE	9.074877363565548
t479	TRUE	1.3715460287739631
t481	TRUE	0.7804829874037296
t482	TRUE	2.2541126335237323
t483	TRUE	0.34133805019894226
t485	FALSE	7.661776555197974
t488	FALSE	13.181439315751334
t489	TRUE	8.15788171421849
t489	TRUE	3.390819266787844
t493	TRUE	0.9317606048012124
t493	TRUE	0.16950537142250255
t494	FALSE	9.257595098626666
t495	TRUE	11.794563549360703
t495	TRUE	11.051354267424415
t495	TRUE	5.872540072327922
t496	TRUE	7.591957494024058
t498	TRUE	1.9213026277103324
t500	TRUE	11.701858716912255
t502	TRUE	8.66395322184718
t504	TRUE	4.551512122376323
t505	TRUE	10.274154988896555
t505	TRUE	6.713595779460377
t510	TRUE	1.2674546311611152
t512	TRUE	2.287129923862011
t513	TRUE	0.6020704948996922
t514	TRUE	9.382836644904273
t514	TRUE	9.354385428398729
t514	TRUE	2.425294855877638
t514	TRUE	1.1920940251735317
t515	TRUE	1.4838323333870846
t518	TRUE	10.71427946429489
t518	TRUE	10.607399294620336
t520	TRUE	7.024939808355754
t520	TRUE	4.661909987511223
t521	TRUE	5.112232748823999
t525	TRUE	2.4402339462126292
t528	FALSE	3.2781347850248324
t532	TRUE	3.728408442706609
t535	TRUE	1.5294139131296163
t538	TRUE	4.617754699244358
t538	TRUE	1.380109143025436
t539	TRUE	3.0247439157077736
t540	TRUE	5.715663009384059
t540	TRUE	2.9244523961705795
t542	TRUE	4.883035476588049
t547	TRUE	5.231725438942078
t547	TRUE	4.620707300935749
t554	TRUE	1.8534276738154176
t558	TRUE	7.737603447299023
t559	TRUE	7.97863083164566
t559	TRUE	4.258696103649072
t559	TRUE	3.277187247009806
t559	TRUE	0.41284654959463296
t561	TRUE	3.052366126680198
t562	TRUE	6.096638931824202
t563	TRUE	4.274419770456291
t564	TRUE	6.098670835155161
t564	TRUE	4.580832572202297
t564	TRUE	4.530910174765381
t570	TRUE	2.4392373329474424
t571	TRUE	5.443634943607549
t575	TRUE	9.200380423317313
t575	TRUE	8.470384364227414
t575	TRUE	4.5552997727223214
t580	TRUE	10.304643202276225
t584	TRUE	5.55224454977386
t588	TRUE	4.485246532398634
t588	TRUE	2.0743372503550574
t593	TRUE	6.080262395076403
t602	TRUE	9.582557970092694
t603	TRUE	5.040966144416018
t603	TRUE	4.213790840122385
t604	TRUE	4.784601552634001
t604	TRUE	3.843263525737882
t614	TRUE	3.3734283943483945
t617	TRUE	2.2532903328831537
t619	TRUE	0.5710497387688918
t621	TRUE	6.675715687257053
t621	TRUE	4.547080748926959
t624	TRUE	3.110373968479479
t627	TRUE	1.4629183390031528
t635	TRUE	6.6180186929437355
t640	TRUE	1.2934414803514471
t645	TRUE	6.2186088964455735
t647	TRUE	4.965202447066758
t650	TRUE	1.3302794264880617
t651	TRUE	6.432351309505123
t651	TRUE	6.24885307408573
t652	TRUE	0.1396134965837632
t653	TRUE	4.10992563708254
t653	TRUE	3.4793183301252952
t658	FALSE	1.622606290741544
t658	FALSE	1.5131144952861746
t658	FALSE	1.4914934578596046
t662	TRUE	7.230482126517529
t662	TRUE	5.623260152484903
t667	TRUE	0.49353124736015275
t669	TRUE	1.9232882761782832
t672	TRUE	0.862793490477145
t672	TRUE	0.6395716883244518
t675	TRUE	2.526265197313762
t677	TRUE	3.830155761027669
t682	TRUE	1.3028660624975998
t688	TRUE	1.6745609102985952
t688	TRUE	0.9692006232388906
t688	TRUE	0.8658443115547527
t689	FALSE	3.258272790448274
t690	TRUE	1.1441670818716716
t691	TRUE	0.008909827386474944
t703	TRUE	0.018275348543994596
t708	TRUE	0.5151475255584046
t730	TRUE	1.9888943969900765
t734	TRUE	0.0848004852664701
t735	TRUE	1.997931480968134
t735	TRUE	1.364485416114519
