Species	Extant	SampT
t160	FALSE	44.32638902629597
t160	FALSE	39.314549075838755
t162	FALSE	28.383239917778255
t162	FALSE	25.133970552445234
t162	FALSE	25.133824088000537
t162	FALSE	20.873119887021858
t163	FALSE	41.75876477681484
t163	FALSE	41.121402937985636
t164	FALSE	37.086101742282466
t164	FALSE	33.67675772850211
t164	FALSE	19.331765874018984
t164	FALSE	5.746939378940652
t165	FALSE	27.588362092904703
t165	FALSE	23.540991381563202
t165	FALSE	21.242706463493363
t165	FALSE	14.924461967132942
t165	FALSE	14.071875904219553
t166	FALSE	36.73524133020186
t166	FALSE	28.109365724758106
t167	FALSE	43.2922389205678
t167	FALSE	39.021882539255785
t167	FALSE	29.60564197419707
t168	TRUE	37.134726375048714
t168	TRUE	12.690778237803755
t168	TRUE	9.20225894949354
t169	FALSE	43.643317697849
t169	FALSE	40.02877830089989
t172	FALSE	43.05123253664692
t174	FALSE	33.97106544053872
t174	FALSE	30.824466249297757
t174	FALSE	25.199078819106717
t175	FALSE	17.085954094765185
t178	FALSE	36.2286468671832
t178	FALSE	31.937260691282503
t178	FALSE	31.09260775448864
t178	FALSE	30.715172677950633
t181	TRUE	21.873054099483653
t181	TRUE	20.433431104971334
t181	TRUE	6.600773237348847
t182	FALSE	33.095981310427305
t182	FALSE	31.275833709471044
t182	FALSE	22.99824330027259
t182	FALSE	11.243594084383489
t183	FALSE	14.675608733883365
t183	FALSE	12.216212721755966
t184	TRUE	19.911523316671605
t184	TRUE	17.243456486297305
t184	TRUE	13.924051397164817
t184	TRUE	11.028120047097559
t184	TRUE	2.8249145362788397
t184	TRUE	2.3033864425050297
t185	FALSE	19.11823722460346
t185	FALSE	18.2725745478742
t187	TRUE	27.955863791293794
t187	TRUE	6.643110676701355
t189	FALSE	6.6060306357429965
t189	FALSE	6.062275845764731
t189	FALSE	4.884351216463898
t190	TRUE	13.921174238223102
t190	TRUE	4.8561507269950255
t191	FALSE	34.266767462267865
t191	FALSE	32.286350448686974
t192	FALSE	36.315412938147176
t193	FALSE	20.035634256245075
t193	FALSE	12.807230727512888
t193	FALSE	12.585611933954596
t193	FALSE	10.210280381858723
t194	TRUE	16.422805912128098
t194	TRUE	15.691497983253072
t194	TRUE	15.083180373376678
t194	TRUE	6.103146575653511
t194	TRUE	4.069555454218346
t195	TRUE	4.985185869430637
t199	FALSE	32.688241645282886
t199	FALSE	30.835973795092485
t200	TRUE	9.698571167795308
t200	TRUE	3.460516115559585
t201	TRUE	6.526161407054474
t201	TRUE	6.51592002988707
t202	TRUE	34.242503692806864
t202	TRUE	31.015281652511263
t202	TRUE	7.822542409221086
t202	TRUE	0.2772303440100359
t204	FALSE	40.6258083123972
t204	FALSE	27.31144988842196
t204	FALSE	25.69209088504202
t205	FALSE	14.747906577294088
t206	TRUE	14.199996092552482
t206	TRUE	9.137588874632655
t207	TRUE	0.9830789220283691
t208	TRUE	7.90528040815957
t208	TRUE	0.2695541785178932
t210	FALSE	12.579681388714306
t211	FALSE	11.425714806563263
t212	FALSE	28.62496873702294
t212	FALSE	17.55524155299065
t212	FALSE	17.445898711883274
t214	TRUE	14.447669233072531
t215	TRUE	5.614851598909837
t215	TRUE	0.8360239689743594
t216	FALSE	40.827335663523726
t216	FALSE	38.89669886269813
t216	FALSE	34.32914910783266
t216	FALSE	23.90243427207554
t217	FALSE	18.910891026091974
t218	FALSE	25.66001089004891
t220	FALSE	36.962262706931284
t220	FALSE	27.08792128465943
t220	FALSE	25.557821726946756
t223	TRUE	15.600918904239649
t223	TRUE	0.08207321280286806
t224	FALSE	29.02593455596454
t224	FALSE	27.18032206262089
t224	FALSE	25.876457874735365
t226	FALSE	32.7125690218289
t226	FALSE	29.3926820291434
t226	FALSE	27.339650084473618
t226	FALSE	14.946502251248376
t227	TRUE	30.787146528977146
t227	TRUE	24.607567507567992
t227	TRUE	23.413419052752843
t229	TRUE	24.31573113367395
t229	TRUE	23.676024102014168
t229	TRUE	18.576392895509684
t229	TRUE	9.860970006712051
t230	TRUE	30.428058461573244
t230	TRUE	13.317711144629527
t230	TRUE	10.243790225262813
t230	TRUE	3.617563495549433
t233	FALSE	34.165020241232696
t234	FALSE	28.545561134092935
t235	FALSE	33.740978342998545
t235	FALSE	27.534348919279353
t235	FALSE	23.713225118107573
t236	FALSE	37.78637204481488
t236	FALSE	34.243267691127514
t237	TRUE	17.508687791027768
t237	TRUE	8.332895753007165
t238	TRUE	11.229972720348314
t239	FALSE	24.255381662371022
t239	FALSE	21.26886919335807
t243	FALSE	23.941113610113433
t244	TRUE	16.4509986224608
t244	TRUE	14.704613091012419
t244	TRUE	3.5589045118624654
t246	FALSE	32.16888841505913
t247	TRUE	24.707258205345354
t247	TRUE	15.785123850452862
t250	TRUE	8.364668584496513
t252	FALSE	30.50537185350474
t253	TRUE	17.01274913270413
t254	FALSE	18.285533284668162
t255	TRUE	8.672580569986394
t255	TRUE	3.284265114929667
t257	FALSE	12.219365707214791
t257	FALSE	8.23445281922622
t257	FALSE	8.025480075513855
t257	FALSE	5.520932487917975
t258	FALSE	4.136436919717994
t259	TRUE	7.484200773850631
t259	TRUE	7.332428652174883
t259	TRUE	6.167785363730758
t259	TRUE	0.24762550973591146
t260	TRUE	33.09973385067883
t260	TRUE	29.821981912238925
t260	TRUE	13.181439484138565
t262	TRUE	12.469281452411167
t263	FALSE	15.916172814016676
t263	FALSE	13.966811703128258
t264	FALSE	19.91029845403645
t264	FALSE	19.477442650516963
t265	FALSE	8.729918979838175
t265	FALSE	8.693418024866673
t265	FALSE	7.238734915680084
t266	TRUE	25.103563747053684
t266	TRUE	17.012412068424368
t266	TRUE	10.181010141959035
t266	TRUE	0.41493127764067594
t267	FALSE	9.753488280554677
t271	FALSE	34.33253752982205
t272	TRUE	30.621704380942802
t272	TRUE	30.427403506806414
t272	TRUE	18.19252461328486
t272	TRUE	11.866281490245257
t272	TRUE	2.8093361396345813
t273	FALSE	30.839808390591003
t273	FALSE	7.44192792783889
t273	FALSE	7.2745619932293835
t275	TRUE	13.63853985132809
t275	TRUE	6.407249120169126
t277	TRUE	27.25354513501975
t277	TRUE	14.213599659682728
t277	TRUE	8.602838846103765
t277	TRUE	4.1110193908154145
t278	FALSE	26.993038713692158
t278	FALSE	23.79603298729512
t279	TRUE	4.868309916597383
t281	TRUE	0.02789274290628896
t283	FALSE	24.052396300503617
t283	FALSE	18.2927870613277
t285	TRUE	21.469478300217034
t285	TRUE	17.081728955175222
t285	TRUE	3.8999645373360465
t286	FALSE	15.146785844493166
t287	TRUE	14.291973283710036
t287	TRUE	1.15322462530915
t288	FALSE	28.902300297058517
t290	TRUE	19.25336391314481
t290	TRUE	17.701867433139753
t290	TRUE	15.369281113022652
t290	TRUE	12.203444904749432
t290	TRUE	2.8654105567941883
t291	FALSE	13.065505488460417
t292	TRUE	0.06347791767919375
t293	TRUE	15.440493178700962
t296	TRUE	3.2489103250581195
t296	TRUE	0.9171852082389762
t298	TRUE	19.255756020874244
t298	TRUE	7.752192106846309
t298	TRUE	4.020402876477277
t300	TRUE	0.6522790896725041
t301	TRUE	26.169706327519933
t301	TRUE	25.886590504698077
t301	TRUE	19.108014912955085
t302	TRUE	4.908325306289385
t304	FALSE	23.00458348413042
t304	FALSE	8.11073678686526
t306	FALSE	26.800463052291022
t306	FALSE	24.198994386765705
t307	FALSE	19.29119690219882
t307	FALSE	18.481391928074984
t308	TRUE	12.474107796718812
t308	TRUE	6.386565392298138
t309	TRUE	1.5385756747056973
t309	TRUE	0.5482450512429011
t314	FALSE	24.9472090248355
t314	FALSE	23.888893559581092
t314	FALSE	16.125165796333476
t314	FALSE	10.003599458800181
t314	FALSE	9.371589270157955
t316	FALSE	17.371478203610565
t317	TRUE	23.99713992935979
t317	TRUE	13.560819121995081
t317	TRUE	11.116896638632824
t317	TRUE	10.955776764574523
t318	FALSE	21.817734586316178
t318	FALSE	19.382500765155086
t318	FALSE	15.191735276262278
t319	FALSE	19.31467257832216
t326	TRUE	18.56679754883683
t327	TRUE	11.48163185658629
t327	TRUE	4.784725445497287
t327	TRUE	3.319114722087477
t327	TRUE	3.159309193267916
t327	TRUE	0.7000679343561274
t329	TRUE	21.132959317472853
t329	TRUE	16.692110201400794
t329	TRUE	15.742260263358332
t329	TRUE	12.008622031715788
t331	TRUE	4.641353936859957
t333	FALSE	7.048615855039344
t336	TRUE	16.378138937917356
t337	TRUE	3.1499621107949736
t338	TRUE	7.238667240272946
t338	TRUE	3.617707802325583
t339	TRUE	25.492254410646254
t339	TRUE	16.68711626828687
t339	TRUE	10.062945833625662
t339	TRUE	3.8017792992390866
t341	FALSE	7.884793835711008
t342	FALSE	20.178648278294617
t342	FALSE	13.21053190847681
t343	FALSE	19.97464144950959
t344	TRUE	8.183233751584368
t345	TRUE	23.74372357364004
t345	TRUE	23.433182341125104
t346	FALSE	23.125334562279335
t347	FALSE	17.46542506281392
t349	TRUE	2.348873199443176
t350	FALSE	30.633402736648137
t350	FALSE	17.364129750268745
t352	TRUE	29.97533698637494
t352	TRUE	25.440289350938883
t352	TRUE	24.60682939297699
t352	TRUE	19.122724749494523
t353	FALSE	19.49944023223685
t355	FALSE	12.72087144496416
t355	FALSE	9.432070481763532
t357	TRUE	9.36791885369442
t357	TRUE	6.862582687968285
t361	TRUE	7.1763715581494125
t361	TRUE	2.8518417631732973
t363	FALSE	27.463708134056475
t364	TRUE	5.021104935956004
t364	TRUE	3.768302795876565
t366	FALSE	20.990552627379557
t366	FALSE	15.116437245058393
t366	FALSE	14.525518631460642
t366	FALSE	11.152534978362297
t368	FALSE	28.58251760560593
t370	TRUE	24.001008880439855
t371	FALSE	16.092736160661914
t372	TRUE	6.865998164699704
t374	FALSE	18.675026734840486
t376	FALSE	25.575107141915865
t376	FALSE	9.095178764737597
t379	FALSE	27.29422027682334
t379	FALSE	27.002018827105033
t379	FALSE	12.931715276903816
t379	FALSE	8.006772775083192
t380	TRUE	16.08364753817247
t380	TRUE	2.4770371473035766
t380	TRUE	2.416398059261496
t386	FALSE	19.144302872370247
t386	FALSE	18.438734421867196
t390	FALSE	26.819960928765084
t390	FALSE	13.798939304158125
t391	TRUE	21.20620433400481
t392	FALSE	10.735324666443404
t393	FALSE	21.67385031146233
t393	FALSE	20.402048149570234
t393	FALSE	19.40897935857565
t394	FALSE	20.81431915964707
t394	FALSE	4.301677998807037
t394	FALSE	2.5169239191988595
t398	TRUE	5.531614534266851
t398	TRUE	3.751698941633663
t401	TRUE	12.453684153427815
t402	TRUE	9.4747508302531
t403	TRUE	17.036901943201258
t403	TRUE	4.138636121762119
t404	TRUE	21.03275000554889
t404	TRUE	13.3029301326211
t404	TRUE	1.8127104412729125
t404	TRUE	0.7795593959021687
t407	FALSE	16.640084114051234
t407	FALSE	7.20360997932579
t408	TRUE	15.870438211723041
t409	FALSE	3.1626899589333277
t410	TRUE	5.287752016261692
t410	TRUE	3.8000364879150936
t411	TRUE	15.998674437806415
t411	TRUE	5.5641950134965725
t413	TRUE	3.640284294699484
t414	TRUE	1.105718767222811
t414	TRUE	0.697346721728195
t415	TRUE	0.10121663189386254
t416	TRUE	23.538229770800285
t416	TRUE	22.792076745003
t416	TRUE	19.879393774948554
t416	TRUE	12.906065073216865
t416	TRUE	6.345654663051079
t417	TRUE	5.046081858351528
t417	TRUE	1.6670013765242686
t417	TRUE	0.1171790749204149
t418	FALSE	20.866108383090634
t418	FALSE	20.42947684715088
t418	FALSE	19.546351724514324
t419	TRUE	18.267148873048555
t420	FALSE	16.673485028141556
t421	FALSE	19.796668401337357
t421	FALSE	13.61172949167647
t423	TRUE	21.173963680026063
t429	FALSE	23.32200708144383
t429	FALSE	21.70471458506809
t432	TRUE	10.034260588431152
t432	TRUE	5.019244132536386
t432	TRUE	4.89961359647188
t433	FALSE	5.247925592865698
t434	TRUE	8.497637328376527
t434	TRUE	6.634834594709332
t434	TRUE	2.8177509431424426
t435	TRUE	6.322304727053137
t436	TRUE	11.253419315106612
t437	FALSE	23.135367472420555
t437	FALSE	16.21196595835231
t438	TRUE	15.309262754087285
t438	TRUE	14.430800628848658
t445	TRUE	8.56855939866091
t445	TRUE	1.4799397924514324
t447	TRUE	3.6006714847167984
t447	TRUE	2.50793975556698
t451	FALSE	22.709489995129744
t453	FALSE	15.54584778112772
t453	FALSE	13.030653507532634
t453	FALSE	12.011077916333534
t453	FALSE	8.305635061198927
t454	FALSE	14.552563442247418
t455	FALSE	11.50919805146009
t456	TRUE	10.443962035475238
t460	FALSE	14.900143237047246
t460	FALSE	14.269222027816227
t460	FALSE	9.571849328659823
t460	FALSE	7.592017976455963
t460	FALSE	5.419263676629043
t462	TRUE	10.00113749335847
t467	TRUE	6.490408239681926
t474	FALSE	23.66386878885693
t478	FALSE	6.5567313791611355
t481	TRUE	5.464172214572898
t481	TRUE	0.3986578065209301
t482	TRUE	11.90498092530433
t482	TRUE	10.489699993838684
t482	TRUE	10.407301062010418
t482	TRUE	6.888048500046324
t482	TRUE	3.243112727292072
t483	TRUE	8.143546328435775
t489	TRUE	12.55531943268329
t490	TRUE	7.847931090325119
t490	TRUE	5.422788633547725
t492	FALSE	17.677541205753514
t493	TRUE	8.138906759212801
t493	TRUE	0.29078246974773947
t494	TRUE	5.619835088963697
t495	TRUE	17.126748597797842
t495	TRUE	3.0090864929287022
t496	TRUE	6.490210776233312
t497	TRUE	12.566437033376417
t497	TRUE	1.000978687638252
t498	FALSE	19.38366457241004
t498	FALSE	12.205386715228485
t499	TRUE	6.662151025413266
t499	TRUE	4.990990286498061
t500	TRUE	17.907860551729513
t500	TRUE	10.612354002150482
t506	FALSE	20.629955772916745
t506	FALSE	4.613714610741567
t507	FALSE	5.481678544822955
t507	FALSE	3.8581578659823776
t508	FALSE	12.471248494957763
t508	FALSE	10.484908652988452
t508	FALSE	7.822135213327783
t508	FALSE	6.543849766516189
t509	TRUE	18.61567679751039
t510	TRUE	10.9836604852228
t510	TRUE	8.25672166757272
t512	FALSE	16.8205812946225
t513	TRUE	9.908963405345332
t513	TRUE	5.634680154041064
t514	TRUE	4.75810481310333
t517	TRUE	12.474435209743035
t517	TRUE	4.018810573900481
t517	TRUE	0.47483540692402926
t518	TRUE	7.136531223133062
t518	TRUE	7.121027351878439
t518	TRUE	2.471823899596785
t519	TRUE	13.390196489271489
t519	TRUE	8.915489350546864
t520	TRUE	7.429829286858791
t520	TRUE	6.899950344026678
t521	FALSE	6.510325329196718
t522	TRUE	4.928366432067719
t522	TRUE	2.732822459292379
t524	FALSE	17.611079198574018
t524	FALSE	16.94078107241731
t524	FALSE	16.360554060602595
t528	TRUE	1.4885083145375972
t530	TRUE	0.1183736591814295
t531	TRUE	5.29209538597226
t531	TRUE	4.686385861147045
t531	TRUE	1.1297091120070206
t532	TRUE	3.360506933063789
t532	TRUE	2.7758292902638573
t533	TRUE	6.30187106946147
t536	FALSE	16.162504371042814
t536	FALSE	16.155452944800047
t537	TRUE	18.394913151217494
t537	TRUE	14.555953936008592
t537	TRUE	7.587943688719804
t538	TRUE	1.29969857145187
t539	FALSE	5.471817983740976
t539	FALSE	3.4849251503665357
t539	FALSE	3.4721132344175487
t540	TRUE	4.845429552867046
t540	TRUE	3.2351506651928332
t542	TRUE	1.9450220531715274
t545	TRUE	9.603571907417347
t545	TRUE	6.283110330612828
t545	TRUE	3.454458066392931
t547	TRUE	7.395723631405701
t547	TRUE	4.467145569422712
t548	TRUE	2.0288020621849796
t550	TRUE	12.386749338654965
t550	TRUE	7.892378562426359
t550	TRUE	2.6825437632558646
t553	TRUE	10.412173846862089
t553	TRUE	3.364764078134556
t554	TRUE	5.046662162756519
t554	TRUE	2.782742810202734
t555	FALSE	13.332879578833683
t557	TRUE	4.141592976563658
t558	TRUE	1.6742494320525623
t561	FALSE	10.592756448957175
t568	TRUE	6.140003612126435
t570	TRUE	3.5173397080187954
t570	TRUE	0.894258491430179
t574	TRUE	2.2768895747432225
t574	TRUE	1.6831873871111043
t574	TRUE	1.412333143102444
t576	FALSE	6.906676675822126
t578	FALSE	5.832682617146446
t578	FALSE	5.565475607608221
t583	TRUE	15.670320815445308
t583	TRUE	5.629429179702413
t583	TRUE	5.476010903243434
t590	TRUE	2.938539227155502
t591	TRUE	1.040036423621416
t595	TRUE	7.266762363087395
t595	TRUE	6.154250306371608
t597	FALSE	13.500607039838798
t597	FALSE	11.292107462011046
t599	TRUE	16.040188652807274
t599	TRUE	13.601916029996346
t599	TRUE	9.252954317738755
t599	TRUE	2.963789102172001
t602	TRUE	5.593159142899481
t602	TRUE	4.187057204190211
t602	TRUE	2.2032299773949546
t604	FALSE	12.978029626769597
t606	FALSE	15.82344512233388
t606	FALSE	13.368439392762895
t607	FALSE	11.873383002931888
t609	TRUE	7.854950504953678
t610	FALSE	15.602246498068496
t612	TRUE	10.50001336747195
t613	FALSE	12.771199002605783
t614	TRUE	3.998155302685518
t618	FALSE	16.360775320846443
t618	FALSE	11.288603388525956
t625	FALSE	15.949162426750462
t625	FALSE	9.355452359068494
t627	TRUE	1.4153560135611656
t628	FALSE	15.012315326467302
t630	TRUE	7.0983127074922265
t630	TRUE	6.971108325631434
t630	TRUE	1.951755931475276
t630	TRUE	1.580880585932249
t631	FALSE	1.9063821284706535
t632	FALSE	10.3411886120102
t632	FALSE	2.658989047010863
t637	TRUE	2.904507008055873
t640	FALSE	6.713966323341651
t640	FALSE	2.3481824851918986
t641	FALSE	8.824281414142092
t643	TRUE	13.553113900602938
t643	TRUE	9.239764186100246
t644	TRUE	2.279098684633169
t647	TRUE	5.747818918361901
t649	FALSE	4.572823721020399
t652	TRUE	4.380388038142627
t652	TRUE	3.937021179034417
t653	TRUE	2.7405175582564425
t653	TRUE	1.5747447560599994
t654	TRUE	8.403363861265916
t654	TRUE	5.452156560617823
t654	TRUE	4.846244126889701
t656	FALSE	4.21214205236322
t659	TRUE	9.245712400136597
t659	TRUE	7.113043350821442
t659	TRUE	4.7952993975040386
t659	TRUE	2.4491276832111737
t659	TRUE	1.6414099706151148
t662	FALSE	10.676681866901873
t665	TRUE	0.695901009212605
t669	TRUE	7.361630177288504
t669	TRUE	1.4557393306635333
t674	TRUE	3.0414658814061397
t674	TRUE	0.8822502085331791
t675	TRUE	0.3366317763550626
t676	TRUE	4.124496112311647
t679	TRUE	3.8025815987824103
t682	TRUE	1.8993972312545964
t683	TRUE	9.009691070078816
t683	TRUE	5.73775547860464
t686	TRUE	0.8222091461186665
t688	TRUE	5.76121446248618
t688	TRUE	1.111900029149922
t690	TRUE	11.392074232000795
t690	TRUE	4.547080248605397
t692	TRUE	8.98892048386412
t700	TRUE	2.241736573110245
t704	TRUE	11.250337066759528
t705	FALSE	3.2806947358777734
t707	TRUE	11.677792874383215
t707	TRUE	1.3169342760793086
t716	TRUE	3.3086231029247983
t717	TRUE	2.4708655798029042
t719	TRUE	5.716279818585491
t719	TRUE	5.003109062187548
t722	TRUE	3.623593713462867
t727	TRUE	4.439040628001436
t731	FALSE	1.7574706114755827
t732	TRUE	4.814001074504517
t737	TRUE	1.1099878161886068
t739	TRUE	4.758988408531707
t745	TRUE	7.056077510555184
t748	TRUE	0.8941299230725122
t753	TRUE	0.10118541195123498
t754	TRUE	8.72900350831759
t755	FALSE	8.34457517094583
t755	FALSE	6.947741340432771
