Species	Extant	SampT
t129	FALSE	48.893682678913194
t130	FALSE	55.59767006835679
t133	FALSE	46.894442137872844
t133	FALSE	42.99682366809067
t133	FALSE	32.860490747971994
t133	FALSE	32.3726479125269
t133	FALSE	28.841288172710875
t133	FALSE	11.14462788314458
t134	FALSE	50.99323039979765
t135	TRUE	12.236409010542275
t135	TRUE	11.159922956245481
t135	TRUE	8.834932111891447
t136	FALSE	60.60763750374936
t137	FALSE	52.65064989873926
t137	FALSE	48.498285275325216
t137	FALSE	41.253454715293444
t138	FALSE	51.630435254389596
t138	FALSE	50.78700221562674
t139	FALSE	57.589185877388616
t141	FALSE	47.28518106379224
t141	FALSE	45.82430334514126
t144	FALSE	49.39363415984468
t144	FALSE	43.75550526825742
t144	FALSE	41.98159830344872
t144	FALSE	41.07574583662705
t145	FALSE	48.44499439501081
t145	FALSE	45.797894765034954
t146	FALSE	56.09503925290892
t146	FALSE	52.24458303746769
t146	FALSE	52.130027563991206
t148	FALSE	38.362343019011234
t148	FALSE	30.65675811521733
t148	FALSE	28.563536465101976
t148	FALSE	17.127665005978372
t148	FALSE	16.965731693785813
t149	FALSE	52.505345700377205
t153	FALSE	32.78086724505741
t153	FALSE	11.323964492755948
t157	FALSE	48.55430566373727
t157	FALSE	45.202600882793575
t157	FALSE	42.09842875733486
t157	FALSE	35.37034521944335
t157	FALSE	31.452553753810648
t157	FALSE	26.654289362090353
t157	FALSE	25.075928310001913
t157	FALSE	24.51231059811515
t157	FALSE	24.41624774634201
t158	TRUE	41.55507564938925
t158	TRUE	22.041817982807146
t159	FALSE	51.36207423487974
t159	FALSE	43.960690883765224
t159	FALSE	32.523670992148396
t160	TRUE	18.775187241811864
t160	TRUE	12.491920199212245
t160	TRUE	11.600074198919003
t161	TRUE	6.705070614821977
t162	FALSE	40.08180323378477
t163	FALSE	35.788305144247744
t163	FALSE	33.796481023033294
t163	FALSE	20.347305982284453
t163	FALSE	20.02171857180467
t164	FALSE	31.373050388370785
t168	TRUE	4.697831820127789
t170	TRUE	3.6086557954808995
t171	TRUE	0.6637012788705192
t172	FALSE	51.24296714088666
t172	FALSE	50.23995019963729
t172	FALSE	49.22226957048076
t173	FALSE	50.42097345705983
t174	FALSE	42.123771978626095
t177	FALSE	38.22685002582965
t178	FALSE	53.86665495712623
t180	FALSE	42.43223963308243
t180	FALSE	41.581374708876965
t181	FALSE	39.17386837642731
t181	FALSE	31.3695223760717
t181	FALSE	15.709656099783416
t181	FALSE	14.855800480576391
t181	FALSE	14.08073943063016
t182	TRUE	31.432659696387233
t182	TRUE	29.136715946318688
t183	TRUE	37.061453093600406
t183	TRUE	11.75236451082506
t183	TRUE	9.35809309702941
t183	TRUE	4.365909007532679
t184	TRUE	34.345290346700864
t184	TRUE	24.232718351415585
t185	FALSE	46.545709471983315
t186	FALSE	10.427939574704112
t186	FALSE	7.048482694201709
t188	TRUE	16.976003728480492
t188	TRUE	12.215096771831611
t188	TRUE	3.9992657756191363
t189	FALSE	39.357232195969985
t191	FALSE	19.84936133677185
t193	FALSE	44.652887053978986
t195	TRUE	16.57991434898986
t196	FALSE	38.59071438276176
t197	FALSE	45.47004785987994
t199	FALSE	41.82080698698627
t199	FALSE	31.15680499543403
t201	FALSE	31.54906932513282
t201	FALSE	27.86519233851746
t203	FALSE	30.764190448234785
t205	FALSE	43.10709292437828
t205	FALSE	32.038830653215285
t207	FALSE	28.674011218749982
t207	FALSE	21.244406982027584
t208	FALSE	22.460465391554933
t208	FALSE	13.730549223598217
t211	FALSE	29.243593021082688
t211	FALSE	28.656596309292127
t211	FALSE	24.67480235339235
t213	FALSE	25.335991039504336
t214	FALSE	42.52404441606298
t214	FALSE	41.340081204651824
t214	FALSE	31.7541112820078
t216	TRUE	20.718900591699025
t216	TRUE	15.718337863316378
t216	TRUE	8.689244975009132
t216	TRUE	0.945473140296599
t217	TRUE	5.4231488318254435
t219	FALSE	26.09466514663964
t223	FALSE	29.961837875202903
t223	FALSE	23.433604506321856
t224	FALSE	28.18475445107606
t225	FALSE	17.390797797400666
t225	FALSE	1.5405417774979924
t227	FALSE	24.14161922950028
t227	FALSE	19.50073279514639
t228	TRUE	27.388308617885386
t228	TRUE	20.613142737786447
t228	TRUE	15.157429759058317
t228	TRUE	9.5506408593088
t228	TRUE	1.5156117892770453
t229	FALSE	29.36843018200544
t229	FALSE	24.595207014720117
t229	FALSE	17.259039553496194
t230	FALSE	23.70469027817545
t230	FALSE	22.80994960381946
t230	FALSE	17.29245641483473
t232	TRUE	13.989785133824057
t236	FALSE	31.188213380234785
t238	FALSE	2.663592982493185
t239	FALSE	31.571954903342274
t239	FALSE	28.178827036321607
t239	FALSE	20.42289438714417
t239	FALSE	20.151422740562808
t242	FALSE	31.142519589935574
t242	FALSE	12.4055323278115
t242	FALSE	11.869219312775215
t244	FALSE	27.591607180443773
t245	FALSE	35.70121662328185
t245	FALSE	28.84928431930186
t248	TRUE	23.468070254452968
t248	TRUE	6.682394055350329
t250	FALSE	34.64941946727289
t250	FALSE	27.49128145145417
t250	FALSE	9.668801194693799
t251	FALSE	29.402053659447944
t251	FALSE	19.325965378519683
t251	FALSE	14.714458096858635
t252	TRUE	26.876524403356072
t252	TRUE	25.97490737739956
t253	TRUE	19.81970031396358
t253	TRUE	9.06047411602944
t253	TRUE	6.196617324510811
t254	TRUE	19.396935092516827
t254	TRUE	12.410293586577552
t255	TRUE	18.17196038528448
t255	TRUE	15.752950566588993
t255	TRUE	6.727962416985406
t257	TRUE	8.891646416558473
t257	TRUE	2.3521853673072144
t257	TRUE	1.551571392154841
t259	FALSE	17.278452442234453
t262	FALSE	33.58690934757199
t264	TRUE	6.49706013364036
t265	FALSE	15.12467092943021
t266	FALSE	25.788773841346554
t266	FALSE	24.46506166613233
t268	TRUE	8.557116854396185
t268	TRUE	0.5692604834880512
t269	TRUE	13.189898716790793
t269	TRUE	12.267913866361795
t269	TRUE	8.63591010825914
t269	TRUE	2.6910668160228113
t270	TRUE	19.34446568236791
t270	TRUE	18.085296513720124
t270	TRUE	11.77335447745648
t270	TRUE	1.8676293843181497
t272	FALSE	25.188472724580578
t272	FALSE	24.138137697071016
t272	FALSE	23.156150811180652
t272	FALSE	19.830669928349934
t273	FALSE	20.241045769570434
t274	FALSE	29.79175459356526
t274	FALSE	22.063303574618644
t274	FALSE	15.041653300688921
t277	FALSE	9.600170276460517
t278	FALSE	36.94495961816031
t283	FALSE	30.18509589144456
t285	TRUE	13.40356298662283
t285	TRUE	1.7940602729156296
t285	TRUE	0.08511457108554055
t287	TRUE	18.674190826113616
t287	TRUE	13.68298348445009
t287	TRUE	13.109681964251507
t287	TRUE	10.183977926480878
t287	TRUE	8.87898735374631
t287	TRUE	7.7059366650092045
t289	FALSE	30.335486588914208
t293	FALSE	4.716271991139223
t293	FALSE	3.644258156647851
t294	TRUE	7.916073197944883
t294	TRUE	6.900600469185832
t294	TRUE	0.9643367812771828
t298	FALSE	6.837261672234689
t298	FALSE	1.6546096178801406
t299	FALSE	27.02818267248061
t299	FALSE	19.018268245733253
t299	FALSE	14.886196838221423
t299	FALSE	7.142287108936927
t300	TRUE	11.547838805346117
t300	TRUE	7.124736311016903
t300	TRUE	1.2929709741010527
t301	FALSE	31.003984995563343
t302	FALSE	21.894927762916353
t302	FALSE	18.815744819587138
t302	FALSE	17.079899918755558
t302	FALSE	15.413462931757834
t304	FALSE	10.672186924021474
t305	TRUE	0.7879757974232859
t306	FALSE	19.459490371144867
t310	FALSE	26.30297915014596
t310	FALSE	15.456611243786995
t311	TRUE	29.13944027661843
t311	TRUE	15.884828719688954
t311	TRUE	13.679682573682072
t311	TRUE	6.047159152904044
t311	TRUE	4.438018401951979
t311	TRUE	3.2253476980610003
t312	TRUE	1.7137073532757938
t313	TRUE	11.613200459064984
t314	TRUE	6.976271918891598
t314	TRUE	1.053451872347523
t315	TRUE	2.255199974608928
t316	FALSE	20.559387967475104
t316	FALSE	6.8587961112814355
t317	TRUE	16.81105266776106
t317	TRUE	10.922413715014073
t317	TRUE	4.901744830274794
t317	TRUE	4.671289001324823
t317	TRUE	2.0719150509237068
t319	FALSE	22.498015870380783
t319	FALSE	22.220433533232296
t319	FALSE	20.820328380953157
t320	FALSE	18.75411440343001
t320	FALSE	17.481557347674027
t321	TRUE	6.425024707537517
t322	FALSE	8.072536072900732
t322	FALSE	5.161625358483036
t323	TRUE	18.223094973919984
t323	TRUE	18.182262673041834
t324	FALSE	22.078013872934562
t327	FALSE	22.66238507167951
t327	FALSE	14.651175787212878
t328	TRUE	13.3617144483203
t328	TRUE	8.814876632305413
t328	TRUE	0.06877488825253408
t329	TRUE	6.5020037149140535
t329	TRUE	3.015325822407931
t335	FALSE	9.631112238900101
t335	FALSE	7.508488295176363
t336	FALSE	28.823631973747837
t337	TRUE	18.01792063023558
t337	TRUE	3.332628425707526
t337	TRUE	1.8334831525883146
t339	FALSE	29.37686452129539
t339	FALSE	29.284556843543015
t339	FALSE	29.103797851332985
t339	FALSE	28.671358393333833
t341	TRUE	23.327473525496615
t341	TRUE	17.43092714583358
t341	TRUE	14.93233020693242
t341	TRUE	3.586340438027861
t342	FALSE	23.270540185749695
t342	FALSE	17.62302875939028
t342	FALSE	5.749680171686464
t342	FALSE	3.963217497769051
t343	TRUE	29.367437974471912
t343	TRUE	23.756362611349985
t343	TRUE	4.6790662806653245
t344	TRUE	20.081887408806722
t344	TRUE	19.743849912458543
t344	TRUE	14.758606909574468
t344	TRUE	9.914000050896306
t347	TRUE	10.462905756533331
t347	TRUE	7.728092555292136
t347	TRUE	3.062506622038967
t348	TRUE	19.145718866436326
t348	TRUE	16.288971901697977
t348	TRUE	13.733030982793395
t348	TRUE	12.821130446636204
t351	FALSE	18.915515626646467
t351	FALSE	15.964405430346602
t353	TRUE	16.366207934305834
t353	TRUE	14.015500661306845
t353	TRUE	10.843226186712116
t353	TRUE	6.5958588931382
t353	TRUE	0.9525551402613814
t354	TRUE	18.383970230378907
t354	TRUE	14.979693505474131
t354	TRUE	10.297580158830385
t354	TRUE	7.521355913513105
t355	FALSE	15.517723122550677
t355	FALSE	9.619482601931821
t355	FALSE	4.272238402566444
t358	FALSE	17.804417774680218
t358	FALSE	13.168889970186314
t359	TRUE	20.12649868674582
t359	TRUE	7.773533119904926
t360	TRUE	11.805829738234507
t362	FALSE	23.347055178279547
t362	FALSE	22.42701125531879
t362	FALSE	19.960366895332413
t364	TRUE	10.845312840989067
t364	TRUE	9.550089027485086
t364	TRUE	5.190409832260258
t364	TRUE	1.0489472220701543
t365	TRUE	6.786161815314074
t367	TRUE	5.501084655177436
t367	TRUE	4.416995045383118
t368	TRUE	6.338611278217144
t369	TRUE	9.938817717272201
t369	TRUE	1.5158710485309825
t370	TRUE	27.93932534622715
t370	TRUE	25.389046202029448
t370	TRUE	8.304116395185957
t370	TRUE	4.160000672447751
t371	TRUE	4.2116642462148945
t374	FALSE	16.984797045965507
t375	FALSE	11.778044827148221
t376	TRUE	3.816604877006455
t378	FALSE	16.002504512449548
t379	FALSE	25.47565233649607
t382	FALSE	8.991737003645
t383	TRUE	13.8252358628489
t383	TRUE	7.966090801735959
t384	TRUE	11.59886413030847
t384	TRUE	9.388006187608084
t384	TRUE	8.341262317624853
t385	TRUE	8.23548599079183
t385	TRUE	1.990677047780963
t387	TRUE	1.6389997713732214
t388	TRUE	18.519054513224447
t388	TRUE	5.649247162263947
t391	FALSE	8.335055252696975
t391	FALSE	6.578883472989901
t392	TRUE	3.1868968765166414
t393	TRUE	1.245097402315423
t397	TRUE	12.872139024990418
t397	TRUE	4.103152822634087
t398	TRUE	12.821683534863212
t398	TRUE	9.252240481297292
t404	TRUE	10.709699424960462
t405	TRUE	6.64939756509736
t406	TRUE	1.7727048473666969
t407	TRUE	12.607413498499852
t410	TRUE	0.3768726752441012
t413	FALSE	14.917560565478453
t414	TRUE	11.882543383779335
t415	TRUE	10.131552537164936
t416	TRUE	14.32696347349983
t417	FALSE	20.046836926999163
t418	TRUE	5.952320157856462
t419	TRUE	4.141464868135245
t419	TRUE	2.858381929382176
t419	TRUE	2.2207510715476815
t429	TRUE	16.241661924981372
t429	TRUE	7.0142038078717235
t430	TRUE	12.941487874257092
t430	TRUE	9.429484696849897
t430	TRUE	6.276744181663759
t431	FALSE	12.099717195380748
t432	FALSE	14.189387046223572
t435	FALSE	16.131352319337907
t436	TRUE	8.614265572145513
t436	TRUE	0.14770832686406266
t437	FALSE	15.010601347599447
t437	FALSE	5.373312151766726
t438	TRUE	6.353749282914151
t439	FALSE	15.929540433181131
t440	FALSE	12.433898634615275
t441	TRUE	11.494833383728775
t441	TRUE	4.69895298035911
t441	TRUE	0.8543980578156436
t442	TRUE	0.2592464554685421
t448	TRUE	9.687642041683688
t450	TRUE	2.7144182815711417
t451	TRUE	4.122050451057476
t452	FALSE	11.216648230641795
t453	TRUE	6.633540016567821
t453	TRUE	0.5530194164873308
t454	FALSE	5.381775714178531
t455	TRUE	19.288651490240966
t455	TRUE	19.104273999806537
t455	TRUE	15.833514684164584
t457	TRUE	5.1236472327725835
t458	FALSE	15.271051886039146
t458	FALSE	15.0868947352416
t459	FALSE	16.972644717829894
t459	FALSE	9.481796388016619
t460	FALSE	12.54839441317526
t460	FALSE	12.395240569942132
t461	TRUE	2.8826110267783918
t461	TRUE	0.803288642108015
t462	TRUE	6.98784105240054
t464	TRUE	2.085194701354652
t465	TRUE	1.1525870282147253
t466	FALSE	21.402380714415145
t468	FALSE	8.934518274286518
t468	FALSE	7.80316805783076
t470	TRUE	7.292912934874522
t473	TRUE	6.481133870697789
t474	TRUE	14.286454880591947
t474	TRUE	11.876935972797668
t475	TRUE	13.17129812387796
t475	TRUE	7.316842043754178
t478	FALSE	16.738336619031173
t478	FALSE	11.566898661707086
t479	TRUE	8.369698213616942
t480	TRUE	13.09557078382295
t480	TRUE	8.072946136578139
t480	TRUE	5.495829069747742
t481	TRUE	6.448234715259787
t482	TRUE	11.051209341865814
t482	TRUE	11.044055383930385
t482	TRUE	7.069158099869668
t482	TRUE	2.898790456632554
t483	TRUE	8.178041797262466
t483	TRUE	7.823960549329257
t487	TRUE	3.1474959080689757
t488	TRUE	2.855984899445417
t489	FALSE	5.223941416289563
t492	TRUE	4.624779658413473
t493	TRUE	2.2804568653318995
t494	TRUE	1.733796857526471
t494	TRUE	0.06405897461431209
t495	TRUE	0.5291455008517403
t496	TRUE	14.16130831574796
t496	TRUE	9.647213361391408
t496	TRUE	6.465883698479814
t496	TRUE	1.7657610039949247
t497	TRUE	17.382110881776754
t497	TRUE	13.40360544917101
t498	TRUE	14.04903258137287
t499	TRUE	0.26684640161064976
t502	TRUE	17.954579467671664
t503	TRUE	10.706497988718382
t506	FALSE	13.909527550261629
t507	TRUE	4.5691887971476035
t507	TRUE	3.2308101404920535
t507	TRUE	0.5769380026027875
t510	FALSE	11.20809641796302
t512	TRUE	0.3845217197884949
t513	TRUE	7.414135888664646
t515	TRUE	11.16873752134552
t516	TRUE	9.955740181901035
t516	TRUE	4.801766781308231
t518	FALSE	6.858966756337793
t518	FALSE	1.951848315732093
t518	FALSE	1.4648465306549383
t521	TRUE	0.1060882454568457
t523	TRUE	9.376260164558971
t523	TRUE	5.57419066487671
t523	TRUE	4.023530990151215
t524	TRUE	2.3224681628794315
t528	TRUE	8.616021935241804
t531	FALSE	15.022781581005404
t534	TRUE	6.168733862534822
t538	TRUE	4.642633845967566
t538	TRUE	0.8385670594250314
t540	TRUE	11.648497694473406
t543	FALSE	3.9790975343051684
t546	TRUE	11.823314612617452
t548	FALSE	11.688605506291935
t548	FALSE	5.7923360041737055
t549	TRUE	12.026372312049944
t549	TRUE	7.581603855307776
t549	TRUE	2.7709309546683016
t551	TRUE	4.793529112528887
t552	FALSE	10.621904295198192
t553	TRUE	2.2574058712745284
t556	TRUE	4.559119817738747
t557	FALSE	4.004170583624898
t557	FALSE	3.7931310954210744
t557	FALSE	3.315561813894959
t557	FALSE	1.8700550471548922
t560	TRUE	5.409322039295148
t563	TRUE	2.9866755515339207
t571	FALSE	14.762862464762094
t577	TRUE	3.0162025032859106
t582	TRUE	6.980529387029179
t582	TRUE	1.6836967659316144
t583	TRUE	1.030507229644428
t583	TRUE	0.6137613415751559
t584	TRUE	7.3399099243462445
t584	TRUE	3.7457753812551857
t586	TRUE	9.992699093908925
t586	TRUE	4.576979611792524
t586	TRUE	1.3385894346781129
t588	FALSE	4.176288202122919
t590	FALSE	11.397511086066572
t592	TRUE	7.925755088257887
t592	TRUE	5.564163457642593
t593	TRUE	14.17096844384588
t596	TRUE	14.816704140969989
t596	TRUE	6.280978164118295
t600	TRUE	1.2399106594025113
t602	FALSE	10.164334502344786
t604	FALSE	5.2672998612756885
t604	FALSE	2.279662397318617
t605	TRUE	12.677759118556565
t605	TRUE	0.17268184632308703
t607	TRUE	6.093752107424876
t607	TRUE	4.6717067955272285
t607	TRUE	3.5275250029029337
t607	TRUE	2.94027017971743
t610	TRUE	1.2026766436088394
t613	TRUE	1.7947277811244078
t614	TRUE	7.744737395522321
t614	TRUE	7.640352245471206
t615	TRUE	4.5538818557264165
t615	TRUE	3.7303986074851707
t617	TRUE	1.1175818860225775
t618	TRUE	8.804595950792333
t618	TRUE	5.401943042675754
t618	TRUE	2.607906573253473
t620	TRUE	3.3356318490456545
t622	TRUE	4.43038640077549
t622	TRUE	4.098888877773163
t622	TRUE	3.7481683306335185
t625	TRUE	9.642540274486578
t627	TRUE	5.041082871363301
t627	TRUE	4.295730392274493
t627	TRUE	3.895618725734238
t634	TRUE	5.345390581007905
t635	TRUE	0.4555149923118904
t638	TRUE	5.4992615540312215
t638	TRUE	4.8607287059338375
t639	FALSE	2.3233937961888387
t639	FALSE	1.469337125203623
t640	TRUE	11.50449032587477
t640	TRUE	6.731802913159072
t640	TRUE	4.953197207100629
t640	TRUE	4.53133061414951
t642	TRUE	3.216186970226431
t644	TRUE	8.67022638165659
t645	TRUE	5.3104471677243055
t645	TRUE	1.1904323549269975
t646	TRUE	1.410274390575438
t647	TRUE	0.31662025108093417
t649	TRUE	2.7355603312860524
t652	FALSE	13.259527857984978
t652	FALSE	7.102089005160707
t654	FALSE	3.7548543565355033
t656	FALSE	12.710994431050295
t658	TRUE	2.763978248593247
t663	TRUE	8.603182508449663
t672	TRUE	5.283461786037691
t674	TRUE	1.684202889033628
t674	TRUE	0.7056547938259428
t677	TRUE	9.722900757405569
t679	TRUE	6.44715564603149
t682	TRUE	2.7381476118172543
t683	TRUE	3.455211077586938
t683	TRUE	2.1823434927572407
t685	TRUE	1.0544797911214516
t687	TRUE	6.61589021133571
t687	TRUE	6.202902754678718
t688	TRUE	3.3955015670786395
t690	TRUE	3.987510886005424
t692	TRUE	0.7256916317653577
t696	FALSE	12.598208417620526
t697	TRUE	7.1940410382813695
t699	TRUE	1.0863192582276326
t700	TRUE	8.870617688461266
t705	TRUE	4.351002780789685
t706	TRUE	4.660595378832028
t707	TRUE	1.679446224989107
t707	TRUE	0.8901344825790432
t708	TRUE	9.9586978193758
t708	TRUE	2.116130787592823
t709	TRUE	5.276057707703075
t710	FALSE	6.731869029584146
t713	TRUE	3.8838398814967547
t714	TRUE	4.687481497542933
t720	FALSE	9.225054269754622
t723	FALSE	8.278606231281486
t725	TRUE	3.424724647833216
t727	TRUE	11.15107068254784
t727	TRUE	3.082255193930081
t730	TRUE	2.9054258827403032
t732	TRUE	6.305884792811241
t738	TRUE	1.6253386843435464
t749	FALSE	7.31277600827957
t750	TRUE	3.991204170740332
t758	FALSE	4.731696558886881
t759	FALSE	3.8618082355276897
t763	TRUE	3.527288926674231
t763	TRUE	2.9593389536274515
t770	TRUE	4.031962325310531
t770	TRUE	2.3481818488596105
t772	TRUE	3.1099407015622376
t778	TRUE	3.879942441021001
t780	TRUE	0.5525473168615065
t787	TRUE	5.516359061527368
t789	TRUE	9.950276280682033
t789	TRUE	7.50363125572531
t789	TRUE	5.322787702219472
t790	TRUE	2.5191672719160465
t794	TRUE	0.9710550614425131
t801	TRUE	4.0790875217897735
t807	TRUE	4.524349856603749
t809	TRUE	7.155777608175612
t812	TRUE	1.329056871061539
t813	TRUE	4.302808193542688
t814	TRUE	4.7603803523528825
t816	TRUE	0.4309196229140184
t818	TRUE	2.134260797072983
t820	TRUE	2.5182911241093677
t823	TRUE	5.742923015284248
t823	TRUE	3.2631214880597668
t824	FALSE	3.707133598896604
t825	TRUE	0.0726993346218876
t832	TRUE	0.8855029430002048
t842	TRUE	2.165889075764852
t845	TRUE	1.024335047786849
t854	FALSE	0.841516022943182
t860	TRUE	0.07988546334246394
t862	TRUE	0.9916891040086853
t863	TRUE	2.886060959551571
t871	TRUE	3.10473600508422
t873	TRUE	3.567624075119909
t873	TRUE	1.891838332419809
