Species	Extant	SampT
t47	TRUE	23.058996851170107
t47	TRUE	9.141452211914284
t48	TRUE	28.332815914449014
t48	TRUE	22.741232951205888
t48	TRUE	10.81011693876961
t48	TRUE	2.997401189002062
t49	TRUE	29.673382746089914
t49	TRUE	28.637503012117662
t50	FALSE	13.403123392374432
t54	FALSE	52.76679616145105
t54	FALSE	49.25489950358221
t54	FALSE	20.9270559583952
t55	FALSE	57.19465933929444
t55	FALSE	49.886530070928465
t56	FALSE	47.21692546546407
t56	FALSE	46.54448885987891
t56	FALSE	35.640624810737975
t56	FALSE	24.407451183751704
t56	FALSE	21.178259936377884
t56	FALSE	15.52451042293805
t56	FALSE	14.333216211043776
t56	FALSE	12.527537146572271
t57	FALSE	46.898480687585746
t59	FALSE	37.27963203944834
t59	FALSE	33.70767889459254
t61	TRUE	28.54586772535564
t61	TRUE	13.96699378265835
t61	TRUE	6.331411479450111
t62	TRUE	50.206198824302376
t62	TRUE	43.83944498534602
t62	TRUE	40.10542397081208
t62	TRUE	25.17530494147467
t62	TRUE	1.0936798797626324
t63	FALSE	44.418427424712874
t64	TRUE	44.376428506670415
t64	TRUE	40.137075164688646
t64	TRUE	17.68634002535706
t64	TRUE	8.37140679281407
t65	FALSE	42.257499405130545
t66	FALSE	32.52632272214953
t66	FALSE	26.005692461220065
t67	FALSE	20.86716516651709
t68	FALSE	50.85710663725156
t68	FALSE	46.677295201499945
t68	FALSE	43.81998422001023
t70	FALSE	35.222908539881466
t71	FALSE	51.01809697789067
t71	FALSE	20.899690743391936
t72	FALSE	43.426928000555044
t73	TRUE	35.01519313926086
t73	TRUE	18.797957980972143
t73	TRUE	9.893211387484754
t73	TRUE	4.218310504607345
t73	TRUE	3.1899685800433133
t75	TRUE	4.118851776187526
t77	TRUE	0.9693342676765155
t78	FALSE	27.364254706926744
t79	FALSE	23.551864955961804
t79	FALSE	15.324149391843598
t80	FALSE	11.77475435367522
t80	FALSE	10.863317848990832
t81	TRUE	11.699854158738347
t82	FALSE	52.43696394119637
t82	FALSE	49.993917511070535
t84	FALSE	51.26324469134677
t84	FALSE	49.807261972730046
t84	FALSE	49.12942617267052
t84	FALSE	47.58055633932034
t84	FALSE	43.633521213659854
t87	FALSE	34.96706944377726
t88	FALSE	31.514708125618533
t89	TRUE	25.26298114466826
t89	TRUE	13.097742967684539
t91	FALSE	23.74506468456071
t92	FALSE	40.168017999814495
t93	TRUE	14.077897365148047
t95	FALSE	37.60013504568061
t96	FALSE	30.06879568516601
t96	FALSE	23.93463828551907
t96	FALSE	14.06621947877533
t99	FALSE	45.28864122993277
t101	FALSE	25.857198320056682
t102	TRUE	10.534379632036519
t103	TRUE	18.43807382186909
t103	TRUE	16.604613931482625
t103	TRUE	12.704252361374131
t103	TRUE	4.729354792892593
t103	TRUE	3.9033778070812986
t103	TRUE	0.18344160293843004
t104	FALSE	17.793239693061615
t105	TRUE	5.800736259661093
t106	TRUE	4.0563307743120305
t108	FALSE	34.6828328348352
t108	FALSE	23.85609125719789
t108	FALSE	21.81066738442901
t108	FALSE	18.108051279572877
t110	FALSE	20.35713703221274
t110	FALSE	16.90085273085726
t110	FALSE	11.986362704435422
t110	FALSE	11.64667419473274
t111	TRUE	42.213807790142646
t111	TRUE	35.12655606961273
t111	TRUE	9.85205703077601
t111	TRUE	9.192093880399554
t111	TRUE	6.951439515239983
t112	FALSE	25.10175350124412
t113	FALSE	4.693648932433106
t114	FALSE	37.79742231970862
t114	FALSE	32.5144013194947
t114	FALSE	28.883885106983257
t114	FALSE	28.64274577142544
t114	FALSE	18.202230957736916
t115	FALSE	30.87921173209247
t115	FALSE	29.566110562439235
t119	FALSE	45.4372800986166
t120	FALSE	25.1582082968183
t120	FALSE	8.668652983475255
t120	FALSE	1.643402591860692
t121	TRUE	37.14804159877401
t121	TRUE	35.216573392316214
t121	TRUE	33.95406490591865
t121	TRUE	28.929356214865557
t121	TRUE	7.251711870216482
t122	FALSE	5.615312727772334
t123	TRUE	2.9598794274984783
t124	TRUE	8.611201915029028
t124	TRUE	6.091742246482113
t124	TRUE	4.42072909891192
t128	FALSE	20.969336429050387
t130	TRUE	40.57465335288595
t130	TRUE	26.50824721094444
t130	TRUE	16.002585573384344
t131	TRUE	12.486619204886907
t132	TRUE	6.881633414307913
t133	TRUE	39.394411000352214
t133	TRUE	34.19281529033996
t133	TRUE	29.523667076178562
t133	TRUE	15.8928965013435
t133	TRUE	14.841931278813433
t133	TRUE	6.985732177840077
t136	TRUE	29.106587129166257
t136	TRUE	5.058840975015528
t137	FALSE	35.1985728981521
t139	TRUE	2.6057079459196615
t142	TRUE	17.221981720026747
t142	TRUE	10.435506971512154
t142	TRUE	2.464207504323909
t143	FALSE	17.605478305924336
t144	FALSE	31.70497118812893
t145	TRUE	39.080792557723335
t145	TRUE	36.71180699310283
t145	TRUE	6.070832130419532
t146	FALSE	35.29031320409428
t146	FALSE	34.91979560834014
t146	FALSE	33.2918573545351
t151	FALSE	17.002535296950775
t155	TRUE	32.290384051721034
t155	TRUE	31.35584090776318
t155	TRUE	25.876153977467837
t155	TRUE	23.496090372789965
t155	TRUE	1.0722608446157977
t156	FALSE	28.246846523693755
t156	FALSE	26.131719474188642
t156	FALSE	21.382732235334473
t157	FALSE	26.39479474121441
t157	FALSE	19.295626966831378
t157	FALSE	15.053356252228014
t157	FALSE	7.4038445577399585
t158	FALSE	31.97712815813516
t158	FALSE	25.02898782980524
t158	FALSE	21.25274396058999
t159	FALSE	28.7499099316055
t159	FALSE	19.469606939853364
t159	FALSE	17.40405498832577
t159	FALSE	6.934543334517883
t160	TRUE	17.353992164460735
t160	TRUE	5.215553260222862
t161	TRUE	1.5712796302056091
t161	TRUE	0.4550178173473256
t161	TRUE	0.44947290592619993
t162	TRUE	0.7706822372516768
t164	FALSE	24.440716340100664
t165	TRUE	19.586181075236013
t171	FALSE	29.869280096743736
t171	FALSE	8.003437483072744
t172	TRUE	34.85990963032847
t172	TRUE	24.0745928058956
t172	TRUE	13.747618460944565
t172	TRUE	1.8108886036665695
t173	FALSE	32.76533200778939
t173	FALSE	21.370520651769297
t173	FALSE	20.94298054382203
t173	FALSE	14.062042836211603
t176	TRUE	35.4478227572431
t176	TRUE	24.49516680523938
t176	TRUE	22.304472245656456
t176	TRUE	21.828757422119857
t177	FALSE	23.583783826286535
t178	FALSE	21.805110380480627
t178	FALSE	15.191322283315102
t179	TRUE	15.579480318653275
t179	TRUE	3.7596037677770084
t180	TRUE	13.487183995838244
t180	TRUE	10.789241105611396
t180	TRUE	3.8617428385791897
t180	TRUE	1.5868612591315951
t183	TRUE	29.85079684911348
t183	TRUE	24.806224179100766
t183	TRUE	11.023934052392491
t185	TRUE	19.063338526580807
t185	TRUE	12.392334030997333
t185	TRUE	9.13997880281913
t185	TRUE	0.8857810418227814
t185	TRUE	0.7041101358005903
t187	FALSE	5.485012234664907
t188	TRUE	6.603692514878091
t191	FALSE	36.39732424917777
t192	FALSE	28.87839389105232
t192	FALSE	28.2732425544122
t192	FALSE	27.698779404879524
t192	FALSE	25.098350076721026
t193	FALSE	28.22055922880338
t193	FALSE	12.747070446359274
t194	FALSE	21.612581006331787
t194	FALSE	20.32173570812349
t195	TRUE	7.7660167883499724
t195	TRUE	5.404842574234763
t195	TRUE	4.826802857941601
t196	TRUE	2.699363894749979
t197	TRUE	5.036890522146152
t197	TRUE	1.9526304422626737
t198	TRUE	7.049572403708865
t200	FALSE	11.365352066600437
t201	FALSE	15.276999853497976
t201	FALSE	13.630417518264288
t201	FALSE	12.2341129676836
t202	FALSE	29.132529915368416
t202	FALSE	8.284958276206595
t202	FALSE	4.523737420952983
t202	FALSE	1.154448760486872
t203	FALSE	28.82454987634113
t204	FALSE	26.938436916216617
t205	TRUE	14.09494664912998
t206	FALSE	27.80351338462731
t206	FALSE	27.28485303951254
t206	FALSE	13.887551241246243
t206	FALSE	13.21458299821547
t206	FALSE	9.474224706090311
t206	FALSE	4.717255683525721
t207	TRUE	25.270406877355526
t207	TRUE	18.741534579278778
t207	TRUE	16.136197264971088
t207	TRUE	12.462292469868828
t207	TRUE	12.422378009947408
t207	TRUE	9.992201940918733
t208	TRUE	25.007831218055834
t208	TRUE	4.942026294080122
t208	TRUE	3.792933989978465
t209	TRUE	31.145492942328744
t209	TRUE	29.7947175998941
t209	TRUE	28.602006150843458
t209	TRUE	21.869597224952535
t209	TRUE	14.022795208652454
t209	TRUE	13.52440747471222
t209	TRUE	11.737243859485474
t210	FALSE	29.391020798380666
t211	TRUE	23.077028653012633
t211	TRUE	17.04531959107709
t211	TRUE	8.39692167087233
t212	TRUE	12.70732901059786
t213	TRUE	11.616774965999184
t213	TRUE	10.625607069230995
t213	TRUE	8.37831751967164
t214	TRUE	1.0108996615191614
t214	TRUE	0.8922464134549415
t215	TRUE	5.295968634066639
t220	FALSE	32.84000692827747
t221	TRUE	29.311418453535374
t221	TRUE	19.748316877314267
t221	TRUE	19.539115270392415
t221	TRUE	11.91638225540251
t221	TRUE	7.789527926032548
t223	FALSE	33.27115683577898
t223	FALSE	25.862328939432857
t224	FALSE	30.6995341510301
t226	FALSE	27.214836498047404
t226	FALSE	11.980014948339516
t228	TRUE	19.220907433214776
t229	FALSE	17.86175000329154
t229	FALSE	16.750304392408076
t229	FALSE	6.065878154805247
t229	FALSE	5.670200548230056
t232	TRUE	13.049145569804978
t233	FALSE	15.51650165787899
t233	FALSE	10.995714810891087
t233	FALSE	10.390990723138685
t235	TRUE	18.056354774414572
t235	TRUE	6.494066892864254
t235	TRUE	5.877710888834741
t236	FALSE	15.646323655053052
t237	FALSE	14.615895330506653
t238	FALSE	15.325111983419163
t238	FALSE	3.5129389395302297
t241	FALSE	19.297966699371038
t243	FALSE	11.636022417548261
t244	FALSE	30.025245370565905
t246	FALSE	18.28089742692341
t246	FALSE	18.17145356953702
t247	FALSE	15.23175768700834
t248	TRUE	13.728903244854948
t250	FALSE	26.166876548691775
t251	FALSE	8.707028225537414
t252	TRUE	20.069487285347023
t252	TRUE	19.61490417394775
t255	FALSE	6.989240291513724
t258	FALSE	18.125386745521666
t258	FALSE	8.584889936539497
t259	FALSE	32.27553056314531
t259	FALSE	29.13465293510425
t260	TRUE	26.314673812756098
t260	TRUE	24.25203215114192
t260	TRUE	20.919983422079838
t260	TRUE	11.203020818647772
t260	TRUE	6.006207739559912
t262	TRUE	4.033012032749511
t264	TRUE	8.878731635898035
t265	FALSE	22.45646766809395
t265	FALSE	19.992658630512864
t266	TRUE	20.901571775574084
t266	TRUE	10.477307683995832
t266	TRUE	7.028947923917201
t266	TRUE	2.0549920137571576
t267	TRUE	29.669853694170882
t267	TRUE	9.517067861086062
t268	FALSE	15.838244337862662
t270	TRUE	11.604380224218161
t270	TRUE	9.650001226311119
t270	TRUE	2.6799678511848697
t271	TRUE	30.310289078078128
t271	TRUE	17.493924085765855
t271	TRUE	0.3798373580629999
t272	FALSE	29.20415291565631
t272	FALSE	12.548910939073068
t272	FALSE	10.002209219550295
t273	TRUE	25.19480320466124
t273	TRUE	14.333857895328237
t273	TRUE	11.437582230808346
t274	TRUE	14.789773653715642
t274	TRUE	9.110369081131907
t274	TRUE	3.4917198209909515
t275	FALSE	16.824964283219686
t278	TRUE	0.1749014212160631
t280	TRUE	25.371032134696833
t280	TRUE	22.964198972387585
t280	TRUE	13.94438846200839
t280	TRUE	12.379948897041118
t280	TRUE	7.450094711720681
t280	TRUE	2.3714144432318562
t282	FALSE	21.836440185295807
t286	TRUE	4.689598993937551
t288	TRUE	26.111882376634227
t288	TRUE	11.403631318419087
t289	TRUE	20.984006309327448
t289	TRUE	14.255926017095113
t289	TRUE	11.805937841172621
t289	TRUE	0.8369267006054315
t290	TRUE	16.312347074608276
t290	TRUE	15.253948151861238
t290	TRUE	8.039513866757304
t290	TRUE	0.6744664883534881
t291	FALSE	7.400068633033271
t291	FALSE	6.99837688054734
t291	FALSE	4.286496408881703
t293	TRUE	13.191015425799165
t293	TRUE	0.4973145147420439
t296	TRUE	6.145109723209359
t297	TRUE	2.9629277138774768
t297	TRUE	2.288870795517184
t298	FALSE	15.887821124333925
t298	FALSE	7.9494197902862
t300	FALSE	21.80715335726142
t301	TRUE	3.101824951948643
t301	TRUE	1.805629713119984
t304	FALSE	16.8789534229846
t306	TRUE	4.285128098966183
t306	TRUE	2.3889539121255297
t306	TRUE	2.10731146489978
t309	TRUE	19.924948602995322
t309	TRUE	13.32065572597687
t309	TRUE	12.916547705479033
t309	TRUE	9.517830314085657
t310	TRUE	9.838213402282776
t311	FALSE	25.083934986168188
t311	FALSE	22.036903548684386
t312	TRUE	1.8305895641452565
t314	FALSE	11.206542509115792
t314	FALSE	5.662244732075322
t317	FALSE	6.058061265164511
t317	FALSE	2.6379697469635772
t318	TRUE	6.332081358657675
t318	TRUE	6.1693621034868755
t319	FALSE	15.32871629610311
t320	TRUE	2.347412338300927
t321	TRUE	3.4763982422758346
t323	FALSE	20.853992312371425
t325	TRUE	17.333689570709808
t325	TRUE	12.511520838647826
t325	TRUE	4.260656884133454
t326	TRUE	7.558622336741607
t326	TRUE	1.4755179824121996
t326	TRUE	0.7830835588248704
t328	FALSE	24.24605653972843
t328	FALSE	21.025033899373497
t328	FALSE	20.838818739925166
t328	FALSE	14.548851478670379
t328	FALSE	9.981616045173851
t330	TRUE	19.941289174229397
t330	TRUE	14.60300282188554
t330	TRUE	8.8832405217443835
t330	TRUE	8.336611699033995
t330	TRUE	6.350616399426997
t330	TRUE	4.027582347621262
t334	TRUE	2.724262509921971
t335	FALSE	24.44648504248792
t336	TRUE	15.596167529593572
t339	TRUE	18.418181989319066
t339	TRUE	8.884317972163174
t339	TRUE	6.090880580643628
t339	TRUE	5.858967368888173
t340	FALSE	10.140378485066634
t340	FALSE	9.565035407995623
t341	TRUE	17.944285032695625
t341	TRUE	8.776438778111313
t342	TRUE	12.135428876461063
t342	TRUE	9.627503824265276
t342	TRUE	9.378191816465531
t342	TRUE	8.912953090999252
t343	TRUE	5.006982266747926
t345	TRUE	9.11279244003903
t346	TRUE	15.617792771074157
t347	TRUE	23.75219534142846
t347	TRUE	5.815673458752528
t349	TRUE	8.151412038691504
t350	TRUE	16.917206272201646
t350	TRUE	10.294916731955524
t350	TRUE	7.667593308443244
t352	TRUE	3.1745994480501594
t352	TRUE	1.6395847165405684
t353	TRUE	16.920743157091948
t353	TRUE	8.52447349499107
t354	TRUE	0.27739965061988414
t356	TRUE	2.3793359763824213
t356	TRUE	1.5942754607551564
t357	FALSE	19.561127081845868
t358	FALSE	15.062895754684675
t358	FALSE	15.000244022679496
t364	TRUE	1.7063094058991197
t365	TRUE	9.129970344771024
t367	TRUE	8.51466071182081
t371	FALSE	9.240904512916245
t372	FALSE	13.702959228919312
t373	FALSE	14.06694406462551
t373	FALSE	13.441610033196888
t373	FALSE	12.575852419366015
t373	FALSE	12.17080253297884
t373	FALSE	10.070765052274353
t374	TRUE	0.8830275084957435
t375	TRUE	3.4362377784857046
t376	TRUE	5.236750562500049
t383	TRUE	13.436836453762048
t383	TRUE	5.833551739384362
t383	TRUE	5.28422323991073
t383	TRUE	0.8024762365074167
t384	TRUE	11.86717770381388
t385	TRUE	3.0799312991680523
t387	TRUE	15.012709701979716
t387	TRUE	12.09976492154344
t387	TRUE	6.655513757680794
t387	TRUE	1.2919420672853192
t388	FALSE	24.333659815214567
t388	FALSE	18.635118915311985
t391	TRUE	9.299139211391676
t391	TRUE	7.686692791496981
t393	FALSE	20.438722241990057
t393	FALSE	19.230409427866128
t394	FALSE	12.829781961947468
t395	TRUE	4.491788498866214
t395	TRUE	2.3854387046721115
t396	FALSE	1.405600610116906
t398	TRUE	18.464122880529793
t398	TRUE	13.61097403364274
t398	TRUE	11.166916201170707
t398	TRUE	0.3236187535815418
t400	FALSE	22.11574491168733
t401	FALSE	4.718305170031812
t401	FALSE	4.5674269019389016
t401	FALSE	3.5445016507753593
t401	FALSE	2.3203029080548845
t405	TRUE	4.951809176298809
t407	TRUE	10.322731394045135
t410	FALSE	4.220580681615985
t412	TRUE	10.631046831964042
t412	TRUE	6.712816568447735
t414	TRUE	8.503678405659144
t416	FALSE	20.09440798773626
t416	FALSE	19.9995643319116
t417	FALSE	13.668484973378398
t417	FALSE	11.767564330633903
t421	FALSE	11.57687177743432
t422	TRUE	18.647922514484563
t422	TRUE	14.835816351243594
t422	TRUE	10.537176339040926
t422	TRUE	6.494592057626178
t422	TRUE	0.9217893910514618
t423	FALSE	21.13674305318792
t423	FALSE	17.63643036070217
t429	FALSE	11.395909376161214
t429	FALSE	5.604425561333116
t431	TRUE	6.576220510302889
t432	TRUE	12.569659268450366
t432	TRUE	11.056362404454873
t432	TRUE	10.506186529371917
t432	TRUE	2.007694978064947
t435	TRUE	8.959214320567582
t435	TRUE	4.164828817521368
t438	TRUE	10.559776936301333
t438	TRUE	10.241990428061527
t438	TRUE	9.658248562940699
t438	TRUE	8.976416759131013
t439	TRUE	10.103613514096779
t439	TRUE	9.056587914354438
t439	TRUE	3.4225862672322336
t440	TRUE	19.080470717155166
t440	TRUE	14.896986904197163
t440	TRUE	13.285196051575966
t441	TRUE	20.399094243470046
t441	TRUE	14.618956447515103
t441	TRUE	12.594234529818806
t441	TRUE	1.9466648682788872
t443	FALSE	17.841112349685623
t443	FALSE	12.791992166582837
t444	FALSE	12.441762407417329
t448	TRUE	7.501790001735188
t449	TRUE	0.866543672652611
t451	TRUE	0.6435331055983227
t455	FALSE	13.886699760643793
t456	TRUE	14.35955065371791
t457	FALSE	13.939745999808821
t458	TRUE	8.249719114647846
t458	TRUE	7.6764642338105205
t460	FALSE	7.612009263953652
t461	TRUE	4.565102529136922
t463	TRUE	15.805895414310598
t463	TRUE	14.16118423185786
t463	TRUE	13.65409377228012
t463	TRUE	1.123353655644749
t468	FALSE	17.91302979955801
t469	FALSE	3.365900824586717
t471	TRUE	2.9886692069472502
t472	FALSE	20.227463070660527
t472	FALSE	18.680825584925408
t472	FALSE	3.9443146329325174
t473	TRUE	7.088670866591386
t473	TRUE	1.3621852044290819
t475	FALSE	19.159891392607584
t476	TRUE	5.351235961391168
t476	TRUE	3.400434983743864
t476	TRUE	3.046032816021281
t479	FALSE	14.37970048207329
t481	TRUE	9.679932340488037
t481	TRUE	9.426985436558923
t481	TRUE	2.5380536471234763
t484	FALSE	1.9291345834569
t487	TRUE	6.991796512161841
t487	TRUE	0.924456426878919
t489	FALSE	13.177156241491438
t499	FALSE	16.16311587081985
t499	FALSE	9.42380370726572
t506	FALSE	6.546760679727171
t506	FALSE	5.4577502548151955
t509	TRUE	5.328228771233299
t512	FALSE	12.056505475236008
t512	FALSE	11.275326580997884
t512	FALSE	4.767896546308279
t514	TRUE	7.623789213472122
t514	TRUE	5.939496933356935
t516	FALSE	15.886645728047185
t517	TRUE	5.470099810945712
t517	TRUE	3.3676359483737173
t517	TRUE	2.7441245510939183
t520	FALSE	15.030986139732462
t520	FALSE	10.679566775630278
t522	TRUE	11.991351990183418
t524	TRUE	7.685344390400999
t525	TRUE	2.535713174210244
t525	TRUE	1.8056221435007984
t526	TRUE	1.8650943883346258
t527	TRUE	2.94005552450389
t529	TRUE	12.988779718943903
t532	TRUE	0.6742465362406165
t533	FALSE	9.403063268610211
t533	FALSE	8.167478679888816
t534	TRUE	9.061146821499506
t538	TRUE	1.4915960585691295
t539	FALSE	16.201337204026117
t540	TRUE	4.161245088224419
t540	TRUE	2.0000362313735565
t540	TRUE	1.595923422035881
t540	TRUE	0.8778857962611397
t540	TRUE	0.7274317146661957
t540	TRUE	0.09910793615610203
t541	TRUE	1.026994112899871
t544	TRUE	9.344271218016388
t544	TRUE	7.3597943611290475
t546	TRUE	1.5189895888103706
t550	TRUE	11.88150345036523
t559	TRUE	6.909537117846412
t561	FALSE	14.074592150177551
t561	FALSE	12.604655863146974
t561	FALSE	11.251713288984732
t562	TRUE	10.852410033513294
t562	TRUE	5.8102125573721395
t566	TRUE	9.94252572022198
t568	TRUE	2.912466462196477
t569	TRUE	6.741759102797701
t572	TRUE	1.9052751869778888
t574	TRUE	2.2694060111078187
t575	TRUE	9.780378191488367
t575	TRUE	8.579176118661664
t579	FALSE	9.147132852669458
t583	TRUE	1.2969560797504585
t584	TRUE	9.609223493710275
t584	TRUE	2.198600984933961
t585	FALSE	8.500119863413389
t586	TRUE	11.620600605948354
t588	TRUE	6.897481562276525
t591	TRUE	6.676432401626741
t591	TRUE	4.274026592946981
t591	TRUE	4.144641300416922
t596	FALSE	7.782884400933796
t599	TRUE	0.8697339077949948
t600	FALSE	6.479546883548608
t605	TRUE	2.652596213203779
t606	TRUE	4.350004746164984
t609	TRUE	1.2586408634722233
t612	TRUE	4.307033437954303
t613	TRUE	12.200623244149867
t614	TRUE	6.5620233707832085
t614	TRUE	5.459664673928486
t617	TRUE	1.8580281179785345
t618	FALSE	6.228693998019921
t619	FALSE	9.87153857707301
t619	FALSE	9.53860925271431
t621	TRUE	6.975298336277106
t621	TRUE	2.467619188631275
t622	TRUE	4.207041419187391
t625	TRUE	4.455059059270923
t625	TRUE	1.8175141562980457
t627	TRUE	1.1417960699304217
t632	TRUE	4.348402351748334
t639	FALSE	8.256244949102324
t640	TRUE	3.5660368830521207
t640	TRUE	1.513512347298402
t641	TRUE	5.326964633781145
t643	TRUE	4.721059382245727
t645	TRUE	0.7137738178216324
t647	TRUE	0.3122486628753336
t648	TRUE	10.70720483396785
t648	TRUE	1.758853652344385
t648	TRUE	1.1822088051748665
t651	TRUE	7.892926000394638
t651	TRUE	2.3980711776397783
t653	TRUE	10.364278959646441
t653	TRUE	4.9061080343794
t662	FALSE	2.734887164087226
t663	TRUE	7.9127905631091835
t663	TRUE	3.392356496455932
t665	TRUE	5.0640793534269335
t666	TRUE	0.21338178755725323
t668	TRUE	0.5293887797004402
t671	TRUE	5.528167018392082
t674	FALSE	8.05960343767461
t674	FALSE	7.648060085145204
t676	FALSE	4.346923799750485
t693	TRUE	3.652081793012016
t693	TRUE	1.3882497100400855
t695	TRUE	3.002139760478414
t700	TRUE	1.3147961916964022
t702	TRUE	6.8503001840953175
t705	TRUE	5.7032353885633285
t705	TRUE	1.3140705077139074
t706	TRUE	8.531540813460566
t706	TRUE	5.674548919790865
t707	TRUE	7.02707320957451
t707	TRUE	4.558652970395357
t708	TRUE	5.047955749062467
t708	TRUE	2.917807994847763
t714	TRUE	1.894013859496539
t715	TRUE	3.8952542244882693
t722	TRUE	0.8615045269280728
t725	TRUE	2.043459764286496
t729	TRUE	0.15148735574942407
t731	FALSE	6.010334208012338
t731	FALSE	4.096016721204634
t733	TRUE	7.69388978936378
t738	FALSE	1.6507839843467735
t743	TRUE	2.227355242179641
t743	TRUE	1.2101029981243698
t744	TRUE	0.1025662844382822
t746	TRUE	4.574024374916931
t746	TRUE	2.7581381377765553
t748	TRUE	1.3147690534009797
t749	TRUE	3.2951559064116225
t749	TRUE	0.544651293488954
t755	FALSE	5.464724093239511
t755	FALSE	4.775772402558232
t757	TRUE	4.2288461523667
t758	TRUE	5.77281572430843
t758	TRUE	4.485045521392507
t759	FALSE	4.3633167414464396
t761	TRUE	3.6451246708474088
t762	TRUE	2.940513935415808
t763	TRUE	4.380923814480269
t766	TRUE	2.3783297172696223
t766	TRUE	0.5304114880920281
t769	TRUE	3.9790377053820833
t774	TRUE	4.142581078681189
t775	TRUE	2.8620835659010595
t776	FALSE	4.155869641250291
t780	TRUE	0.42561890994602436
t782	TRUE	1.3639034139611255
t785	TRUE	1.7831897886933774
t787	TRUE	2.1323580262600643
t788	TRUE	0.08319996973457933
t790	TRUE	3.601669824903297
t793	TRUE	3.732497953076063
t795	TRUE	2.3321148099798563
t797	TRUE	4.536618152574491
t797	TRUE	2.658705479964766
t798	TRUE	1.9304706574760786
t817	TRUE	0.13782825929813214
t817	TRUE	0.08646022671602793
t818	TRUE	4.181935541002304
t819	TRUE	1.342959511482249
t826	TRUE	4.015404710542015
t837	TRUE	2.265328654615189
t843	TRUE	0.1464362395357881
