Species	Extant	SampT
t102	TRUE	5.721175715897132
t102	TRUE	2.781144120577437
t102	TRUE	0.5245667238120859
t103	FALSE	42.70397455541189
t103	FALSE	42.5226386760644
t103	FALSE	32.531718767858266
t104	FALSE	42.69331109695116
t105	FALSE	34.7518378435437
t107	TRUE	15.454584935043115
t107	TRUE	8.676206494975943
t108	TRUE	33.41574119579016
t108	TRUE	25.404035106609328
t108	TRUE	11.252280877188667
t109	TRUE	36.522455912043924
t109	TRUE	24.243802659594166
t109	TRUE	22.63240878787701
t109	TRUE	17.28326564972167
t109	TRUE	10.814206412442672
t109	TRUE	5.828598158814657
t109	TRUE	3.078458394018668
t110	FALSE	33.8086871504389
t110	FALSE	31.943065568765277
t111	TRUE	33.670189293736755
t111	TRUE	30.026530963869035
t111	TRUE	17.756082830939704
t111	TRUE	0.28709078849333025
t112	FALSE	34.925994509514524
t112	FALSE	32.208086135480656
t113	FALSE	26.372590158976124
t114	TRUE	33.517544584103575
t115	FALSE	36.5338361346638
t115	FALSE	30.656976805954258
t116	FALSE	32.43416778480828
t116	FALSE	31.466775714554586
t116	FALSE	21.039273325268127
t116	FALSE	15.826561684634484
t117	TRUE	3.0306840204961674
t121	FALSE	35.43877037113033
t121	FALSE	32.85922138357036
t121	FALSE	27.16259389332741
t121	FALSE	20.77796616739839
t121	FALSE	18.37135149779975
t121	FALSE	15.779126790904101
t121	FALSE	11.24167630131602
t121	FALSE	9.283410125963982
t121	FALSE	4.750524886504408
t123	TRUE	16.46431523167503
t123	TRUE	12.270266118244948
t123	TRUE	4.2426451139345716
t123	TRUE	2.502974962929926
t124	TRUE	1.827150139231975
t126	TRUE	2.655546250632412
t129	TRUE	42.85297852587162
t129	TRUE	41.993111433649645
t129	TRUE	39.196777680145786
t129	TRUE	32.73568977713792
t129	TRUE	2.5301396595374683
t130	FALSE	25.298215657348848
t131	FALSE	31.377715471588104
t132	FALSE	30.31323182270596
t132	FALSE	10.232455180538139
t132	FALSE	9.317881292119125
t132	FALSE	8.8108675477678
t135	TRUE	4.295758953194223
t135	TRUE	3.9998666279642805
t135	TRUE	0.31151080864211167
t137	TRUE	3.0749511681650574
t138	FALSE	35.484904097551166
t139	FALSE	35.25680918042258
t140	TRUE	30.31107835405959
t140	TRUE	26.34266364788158
t141	TRUE	25.049593057100168
t141	TRUE	3.3883135029502967
t142	TRUE	39.86419865726114
t142	TRUE	38.435235127046056
t142	TRUE	32.19366321916068
t142	TRUE	26.29182072466547
t142	TRUE	23.83999371545697
t142	TRUE	19.797583768314965
t142	TRUE	19.13037913881338
t142	TRUE	15.956927310043042
t142	TRUE	14.260256435089772
t142	TRUE	7.479755850807791
t142	TRUE	4.406188942718927
t142	TRUE	1.3662699165229242
t143	TRUE	2.0897687756600476
t144	TRUE	0.6093010929557181
t146	FALSE	32.88795791233758
t146	FALSE	24.075960262566483
t146	FALSE	23.888237096257185
t146	FALSE	20.59386103380035
t147	TRUE	34.34459889202948
t147	TRUE	30.019682067331033
t149	FALSE	18.951922361112366
t149	FALSE	16.266026761376295
t150	TRUE	41.69131165302677
t150	TRUE	28.46516235705883
t150	TRUE	27.49629114626056
t150	TRUE	0.2925758715477542
t151	FALSE	35.041076083862265
t151	FALSE	28.452570211244392
t151	FALSE	27.440013360334206
t151	FALSE	22.780354071353116
t151	FALSE	19.274267653879264
t152	FALSE	26.092975952905462
t152	FALSE	17.641616215661088
t152	FALSE	17.013755397602836
t152	FALSE	11.966217606589723
t152	FALSE	8.227694040694445
t152	FALSE	7.902403443761756
t153	FALSE	14.842493393190125
t154	FALSE	11.571958639210607
t154	FALSE	5.2005581199364315
t155	TRUE	2.644093803793112
t155	TRUE	1.6993020742311273
t159	FALSE	41.7306008347514
t159	FALSE	40.57485908448872
t159	FALSE	38.026498851293596
t159	FALSE	28.732404360811586
t159	FALSE	16.64794155092393
t163	FALSE	30.489851440917803
t163	FALSE	25.21757932348187
t164	TRUE	24.417455511916003
t165	FALSE	25.907797431676812
t166	FALSE	40.30859455578236
t167	FALSE	35.10688608809373
t171	FALSE	39.331222349096834
t171	FALSE	29.58110595153316
t178	FALSE	38.2645228057891
t179	FALSE	27.742629743392897
t179	FALSE	19.872242504431313
t179	FALSE	6.620528888077914
t180	TRUE	37.38795337059237
t180	TRUE	34.33588038456328
t180	TRUE	15.2276124932514
t181	FALSE	36.450305399360715
t181	FALSE	34.26638805295026
t181	FALSE	33.41489726936673
t182	FALSE	34.15034964562862
t182	FALSE	30.35579060552179
t182	FALSE	6.243004876841653
t183	TRUE	35.86388979920655
t183	TRUE	32.80255309653937
t183	TRUE	28.594003968536768
t183	TRUE	22.441939908675764
t184	TRUE	25.16183025085836
t184	TRUE	17.784519720831454
t184	TRUE	15.344414421366096
t184	TRUE	7.459239437673801
t184	TRUE	7.295164965352683
t184	TRUE	3.3556340832996057
t184	TRUE	0.4816704069065736
t186	TRUE	8.258691941561267
t186	TRUE	5.031038494022653
t189	FALSE	13.494394542046578
t190	FALSE	32.32602975606697
t190	FALSE	30.65137177515554
t190	FALSE	28.374534645588028
t190	FALSE	22.937613507271635
t191	TRUE	15.811288246557211
t191	TRUE	3.9646253381848027
t194	FALSE	22.88072796751098
t195	TRUE	24.43942154488964
t195	TRUE	15.17707350437135
t195	TRUE	14.707696640459602
t195	TRUE	12.660077966345256
t196	FALSE	6.688590020092164
t198	TRUE	19.493349272332168
t198	TRUE	18.852309710191477
t198	TRUE	9.69319188528226
t200	TRUE	8.734530937630026
t202	FALSE	30.883063361382142
t203	FALSE	15.976833988641403
t204	FALSE	25.27613227481828
t204	FALSE	20.670803289039824
t204	FALSE	14.469767782947812
t204	FALSE	12.376683323754762
t205	TRUE	18.812601228643814
t205	TRUE	3.2451771556686566
t206	TRUE	13.331468984104276
t206	TRUE	8.062578028618873
t206	TRUE	3.039865068710924
t207	TRUE	25.651813339120523
t207	TRUE	23.646431568688527
t207	TRUE	15.349100953066596
t207	TRUE	7.4538640813500905
t207	TRUE	7.023497010410054
t207	TRUE	6.0208861351164416
t207	TRUE	5.551149328999443
t208	TRUE	5.638018551833511
t211	TRUE	17.013762758287882
t211	TRUE	14.372713791380917
t211	TRUE	0.07304815863207637
t213	TRUE	22.499004547442
t213	TRUE	12.265714622480544
t213	TRUE	2.846612075210359
t213	TRUE	1.9420832263392782
t214	FALSE	20.523841220262213
t214	FALSE	20.11722673413412
t215	TRUE	14.248165216093696
t215	TRUE	7.361891509761847
t216	TRUE	19.49620977616469
t216	TRUE	11.85744532067028
t217	TRUE	15.885156087885363
t218	FALSE	27.276422800984832
t219	FALSE	28.087141270849827
t219	FALSE	20.567846406336088
t220	FALSE	31.96699222986925
t220	FALSE	30.096548818697812
t221	FALSE	29.021254534804598
t221	FALSE	13.709191903352277
t221	FALSE	13.442717087136657
t221	FALSE	12.844486904873634
t222	TRUE	13.63145088107595
t223	FALSE	19.593726196107113
t223	FALSE	11.785784098520594
t224	FALSE	29.972387103975663
t224	FALSE	22.84375815848476
t226	FALSE	16.653658446849136
t226	FALSE	15.767224279225616
t227	TRUE	2.3676447178190045
t228	TRUE	33.135793933310424
t228	TRUE	21.842494542349314
t228	TRUE	19.79227606729809
t229	TRUE	1.04261055071386
t232	TRUE	26.128067381668203
t232	TRUE	19.586715212079994
t232	TRUE	12.17666609998642
t232	TRUE	7.7076817755013565
t233	TRUE	15.841652288509891
t233	TRUE	12.516870348191247
t233	TRUE	1.7381444842456375
t234	TRUE	0.5863102002902423
t237	FALSE	28.810535163724197
t238	TRUE	30.56217996213364
t238	TRUE	0.3605846127140353
t240	FALSE	27.762050621319148
t240	FALSE	6.748413642373649
t240	FALSE	5.601680480647261
t240	FALSE	4.286828680667455
t241	TRUE	22.444082150474756
t241	TRUE	20.255233045906394
t241	TRUE	12.161449443991103
t241	TRUE	3.9500152758376004
t244	FALSE	31.350563577570995
t244	FALSE	29.11544339192011
t244	FALSE	27.136546242245515
t244	FALSE	18.362214276250555
t244	FALSE	17.25824450111027
t245	FALSE	14.029029323822996
t245	FALSE	13.519618564666274
t248	FALSE	15.267498932956784
t249	TRUE	20.74364788736891
t249	TRUE	12.65703019724296
t251	TRUE	13.921917233613541
t251	TRUE	8.549292296168616
t251	TRUE	7.559554953125527
t251	TRUE	3.9205727717626075
t251	TRUE	3.3735430664661976
t252	TRUE	8.735921965602344
t252	TRUE	4.554649913373893
t252	TRUE	2.386072995762831
t253	TRUE	5.127863088313049
t255	FALSE	23.426945347004448
t255	FALSE	16.87803125720552
t257	TRUE	9.196556314389738
t257	TRUE	8.981343765306804
t257	TRUE	8.926546151466113
t257	TRUE	7.091306798807722
t257	TRUE	3.5982702781403475
t258	FALSE	9.380514441234197
t259	TRUE	31.487907715269742
t260	TRUE	22.61705067567037
t260	TRUE	3.58728601121544
t261	TRUE	3.6436841049113724
t264	TRUE	1.691383508601902
t265	TRUE	8.197106076745982
t265	TRUE	2.4748381137537905
t267	FALSE	28.07184631222792
t269	FALSE	23.643855418950324
t269	FALSE	22.88465583597869
t275	TRUE	6.281907406461897
t275	TRUE	5.80002564640111
t275	TRUE	0.6718983192122607
t275	TRUE	0.48928886820888806
t276	TRUE	4.538291093719664
t277	FALSE	8.621689896616303
t277	FALSE	7.088813474918865
t279	FALSE	3.6831364165936407
t279	FALSE	3.494597602630108
t279	FALSE	1.1989430934135612
t280	TRUE	10.04283801232522
t280	TRUE	0.025479539294053666
t281	FALSE	20.14995392564184
t282	TRUE	21.76568850561476
t282	TRUE	11.39101354133868
t282	TRUE	1.9432151760316998
t282	TRUE	0.7757851644761473
t282	TRUE	0.6862272671766192
t283	TRUE	4.038074144662147
t286	FALSE	28.761803893950187
t286	FALSE	14.294690500472129
t287	FALSE	18.072039545160138
t288	FALSE	16.47917678544333
t288	FALSE	5.082405060596244
t288	FALSE	3.417689041301088
t290	FALSE	24.039494036627886
t290	FALSE	12.07894017489349
t292	TRUE	26.878314526075727
t292	TRUE	21.252827144727647
t292	TRUE	16.75814167845442
t293	FALSE	24.419465396724235
t295	FALSE	11.46198660753167
t297	FALSE	19.515848969971714
t298	TRUE	18.614735570667264
t298	TRUE	14.101949022082565
t298	TRUE	7.6138430833126876
t298	TRUE	5.63386177132665
t299	TRUE	15.20898387795664
t299	TRUE	0.030667866771949548
t302	TRUE	11.097458086250668
t302	TRUE	10.946715066483563
t302	TRUE	2.2905229150740496
t306	TRUE	17.65677846742446
t306	TRUE	13.64800032933826
t306	TRUE	13.286097464734354
t308	TRUE	20.109566156807304
t308	TRUE	18.987575336414338
t308	TRUE	17.621253752204538
t309	TRUE	4.785444474477032
t309	TRUE	1.966656082007745
t309	TRUE	1.3790287793536748
t311	FALSE	11.341706024779171
t314	FALSE	18.62209673825501
t315	FALSE	16.413322489691524
t315	FALSE	14.993992147950081
t318	FALSE	23.828985832679166
t318	FALSE	19.92329184635574
t318	FALSE	8.60655753562257
t318	FALSE	7.623019564580474
t320	TRUE	19.977732690457287
t320	TRUE	19.154672990487768
t320	TRUE	14.924021514193356
t320	TRUE	8.098496279739976
t320	TRUE	5.513005007119119
t326	TRUE	22.270065506877756
t326	TRUE	12.245347870891422
t327	FALSE	15.0826135536049
t331	TRUE	0.26780500689604025
t332	TRUE	9.28991481168724
t332	TRUE	6.248055491322347
t335	TRUE	20.849784764533567
t335	TRUE	17.585455907363084
t335	TRUE	15.05663864486256
t335	TRUE	11.861589063744631
t336	TRUE	0.3221049453572533
t337	FALSE	11.91755778418863
t337	FALSE	3.595751371710122
t337	FALSE	3.453806044077993
t339	TRUE	19.289490426485543
t339	TRUE	15.429352973182802
t339	TRUE	7.017522430993793
t340	FALSE	4.464657811696128
t344	FALSE	18.485821014239335
t346	FALSE	9.036491496559407
t348	TRUE	3.7268101086671095
t349	FALSE	22.894829772426533
t349	FALSE	15.131227020608108
t350	TRUE	8.241291098521899
t350	TRUE	7.824002878034364
t350	TRUE	7.287972601721393
t351	TRUE	11.743759549374687
t355	FALSE	24.83275218530558
t356	TRUE	18.600088472484728
t356	TRUE	17.954006956896862
t356	TRUE	15.685318216156972
t356	TRUE	14.49047577235551
t356	TRUE	1.3719041337146223
t357	TRUE	8.900847334901343
t357	TRUE	1.493137079515975
t358	TRUE	3.010536133306175
t359	FALSE	26.380620635314216
t359	FALSE	26.162658370256608
t359	FALSE	17.693988997134625
t361	TRUE	4.67198518692031
t361	TRUE	2.5488443079449183
t363	TRUE	10.505345737430972
t363	TRUE	7.139330719467026
t363	TRUE	0.7996390283664283
t368	TRUE	7.383902589531203
t368	TRUE	1.8207455749824248
t372	FALSE	7.907936212249638
t373	TRUE	1.9584567548852192
t374	TRUE	2.6642920386191236
t375	TRUE	20.51297059007065
t375	TRUE	15.066671690010295
t375	TRUE	13.94434584029095
t381	TRUE	22.05757468444621
t381	TRUE	16.093150330421977
t381	TRUE	10.9688967882595
t382	FALSE	24.067859808208254
t382	FALSE	20.78826145437553
t382	FALSE	15.50917952490046
t382	FALSE	7.943128095994908
t383	TRUE	23.949273849403596
t383	TRUE	22.280375944947934
t383	TRUE	17.902932541011012
t383	TRUE	4.342756673679858
t384	TRUE	19.114896413918444
t384	TRUE	16.709064777057478
t384	TRUE	9.411886383111806
t384	TRUE	5.474316587004097
t385	FALSE	12.02037697257029
t386	TRUE	16.168890056785358
t386	TRUE	13.565985481482855
t386	TRUE	4.723735009968266
t388	FALSE	8.878700912240717
t388	FALSE	6.315823306571517
t391	TRUE	14.910901727298778
t393	FALSE	16.057343747856038
t394	TRUE	2.3902158453869475
t395	TRUE	0.816227757161144
t396	FALSE	14.856798604707393
t399	TRUE	13.430057640849498
t399	TRUE	10.08478261317208
t399	TRUE	6.100078032082763
t399	TRUE	1.381293635635899
t400	TRUE	10.322064023856328
t401	TRUE	6.857460781920636
t401	TRUE	0.4981567878163702
t402	TRUE	3.8835636340301534
t402	TRUE	2.180816261119773
t403	TRUE	15.704257339331676
t403	TRUE	11.736506112012435
t404	TRUE	16.69606774266309
t404	TRUE	11.51583031903452
t404	TRUE	10.820376129480664
t404	TRUE	7.857474984260861
t404	TRUE	7.279421534980301
t405	FALSE	10.406936693085072
t406	FALSE	8.743735674848494
t407	TRUE	6.344399911130822
t407	TRUE	6.16038523406074
t408	FALSE	4.529305047533441
t410	TRUE	7.848294147147996
t412	TRUE	8.726520344371352
t413	TRUE	4.068748510370185
t414	TRUE	10.297199203574934
t414	TRUE	2.0187396420063095
t415	TRUE	2.6656568100208347
t416	TRUE	2.3376263815030995
t416	TRUE	0.4402891078085247
t418	FALSE	17.434796163469954
t420	FALSE	14.621165900693882
t421	FALSE	17.233896389315674
t423	FALSE	11.441905152953112
t424	TRUE	7.356645327519516
t426	FALSE	17.987563060044295
t426	FALSE	15.912329125597125
t426	FALSE	10.464043490967697
t426	FALSE	9.358925176232106
t427	TRUE	11.132361688518941
t428	TRUE	13.82895696053275
t429	FALSE	5.781948982931681
t430	FALSE	18.34082179163623
t430	FALSE	14.785135266567053
t431	TRUE	9.386553587076719
t431	TRUE	7.044627014232333
t431	TRUE	3.28281452382123
t434	TRUE	7.722011091967289
t434	TRUE	3.1125528596687957
t434	TRUE	2.426955276017253
t434	TRUE	0.18112247328943454
t436	FALSE	12.238407658538009
t438	TRUE	1.8100676935894597
t438	TRUE	0.2736772102100957
t439	TRUE	1.2399193796778292
t441	TRUE	15.387517040198048
t444	FALSE	17.86784693754784
t444	FALSE	16.52812809373758
t445	TRUE	0.26699456125497534
t448	TRUE	11.05195587931722
t448	TRUE	7.25417840725332
t449	TRUE	5.412386598616408
t453	TRUE	20.051413512363112
t453	TRUE	12.377960448490938
t453	TRUE	9.46706708926942
t453	TRUE	2.062011828898889
t453	TRUE	1.175184037789208
t454	TRUE	13.957594326450604
t454	TRUE	9.771004618541468
t457	TRUE	14.662101477637876
t457	TRUE	11.491136121816922
t458	TRUE	7.598887281902506
t459	TRUE	8.474370135902646
t460	TRUE	3.2930598523712717
t461	TRUE	12.24411996419768
t461	TRUE	5.511121059425577
t461	TRUE	3.043449213486099
t462	TRUE	8.252812413604985
t464	TRUE	5.529601058543605
t465	FALSE	17.337376413836026
t468	TRUE	0.17971020930218629
t469	TRUE	14.447910788896138
t469	TRUE	8.72601103825366
t469	TRUE	8.402483766304258
t469	TRUE	3.867425253020528
t469	TRUE	0.33731165375739636
t470	TRUE	6.101938817613842
t471	TRUE	3.3943457057145565
t471	TRUE	0.5199211550322502
t472	TRUE	8.872154289923088
t472	TRUE	7.993395035221653
t472	TRUE	3.3237489653901946
t472	TRUE	2.8386038556845676
t476	TRUE	16.970848662643164
t476	TRUE	13.990981935387879
t476	TRUE	9.337691979347198
t477	FALSE	16.445075118996385
t478	FALSE	7.928154386979415
t478	FALSE	7.384952966746084
t479	TRUE	0.7560147343546788
t480	TRUE	14.473384321799742
t480	TRUE	4.828161282086114
t481	TRUE	3.095557764745422
t482	TRUE	9.17902782574673
t482	TRUE	5.613739681582942
t482	TRUE	5.020644701959924
t484	TRUE	17.793987814645035
t484	TRUE	10.332176877535389
t484	TRUE	9.507222142318454
t486	TRUE	10.56800582324911
t486	TRUE	0.08584358650183788
t488	TRUE	6.438676895292588
t489	TRUE	2.940667715324281
t489	TRUE	0.1329546481652244
t491	TRUE	16.31408413318512
t491	TRUE	9.734801323204906
t491	TRUE	1.179768861743355
t491	TRUE	1.111671737867141
t492	TRUE	5.813817156275547
t492	TRUE	3.6289431633074116
t492	TRUE	1.3832786412556004
t494	TRUE	13.792202247966287
t494	TRUE	1.837300573624006
t495	FALSE	16.134375597824942
t499	TRUE	9.407356744780671
t499	TRUE	5.5920966948936695
t500	FALSE	12.942037873750166
t500	FALSE	11.347460322311576
t500	FALSE	8.666188554611736
t502	FALSE	11.861558812130639
t503	TRUE	10.556950950455317
t504	FALSE	19.29639305237285
t505	TRUE	13.553831824156404
t515	FALSE	9.240783631574772
t518	TRUE	9.900313102717973
t518	TRUE	6.591686445435755
t518	TRUE	1.45064365319746
t520	TRUE	15.829621369418362
t521	TRUE	14.959816134002665
t521	TRUE	12.759978042383352
t521	TRUE	6.285956397120515
t522	TRUE	12.641810316060344
t522	TRUE	7.784868783716718
t523	FALSE	12.666889645558456
t523	FALSE	11.863233691480616
t524	FALSE	12.997353005035094
t527	FALSE	14.032064070293785
t527	FALSE	13.46517265179753
t527	FALSE	4.052659382034747
t530	TRUE	3.6695980491586084
t535	TRUE	13.518928341806841
t535	TRUE	11.976633823000057
t535	TRUE	11.907464928448363
t536	TRUE	12.874661817457167
t536	TRUE	3.7010727678982676
t538	TRUE	2.623549317762837
t542	TRUE	11.879531107763754
t542	TRUE	5.937311886730598
t548	TRUE	15.623081642961665
t548	TRUE	13.45526891743259
t548	TRUE	7.933300686827465
t548	TRUE	3.248824165029987
t551	TRUE	9.737376626630365
t554	TRUE	4.152874509434611
t555	FALSE	12.480130652682064
t557	TRUE	8.759630503130367
t557	TRUE	6.557110367209546
t557	TRUE	4.69961093818479
t557	TRUE	0.6238299336814208
t561	TRUE	6.4821952128514795
t562	TRUE	6.986357292888499
t565	FALSE	7.891886536119301
t568	TRUE	13.50185539135883
t568	TRUE	8.03899867488245
t569	TRUE	0.4235406972029523
t570	TRUE	7.3036291233168384
t570	TRUE	2.182068137163057
t571	TRUE	4.743204315108443
t572	FALSE	11.110694739158305
t573	TRUE	4.5707441035219745
t573	TRUE	0.24451889255584547
t575	TRUE	6.139766505240459
t575	TRUE	0.9417483446950854
t579	TRUE	5.082247572080988
t579	TRUE	0.5913646734001219
t580	TRUE	1.127393122823733
t581	TRUE	7.420492234719632
t584	TRUE	8.454964100567011
t586	TRUE	8.239837381919799
t591	TRUE	1.7375530274814253
t592	TRUE	3.898286738431864
t592	TRUE	1.1190518967685108
t593	TRUE	0.413672066423473
t594	TRUE	2.6233991358541005
t597	TRUE	8.339456243571334
t599	TRUE	6.891943856459392
t600	TRUE	5.404421132354216
t603	TRUE	3.762968161542787
t607	TRUE	6.793767324862543
t612	TRUE	0.858133072443394
t614	TRUE	8.517805881835486
t614	TRUE	8.273305454328622
t615	TRUE	9.015340046145909
t617	TRUE	9.130369640932585
t618	TRUE	2.962112527154858
t619	TRUE	3.6963197940965244
t620	TRUE	10.081685643620077
t620	TRUE	6.7645004456632165
t620	TRUE	3.168451511087156
t623	TRUE	1.9115642037373277
t624	TRUE	0.07163580114762169
t627	TRUE	5.168160505522238
t627	TRUE	4.533693850735219
t627	TRUE	3.866307652408267
t628	TRUE	11.598818429958826
t628	TRUE	8.115911127281194
t629	TRUE	0.33506391977503824
t630	TRUE	1.2404102682366727
t632	TRUE	5.689569019611227
t632	TRUE	0.9907045512378687
t632	TRUE	0.606575149010169
t635	FALSE	7.581635365332474
t635	FALSE	6.6860173652647035
t635	FALSE	3.816301222960462
t639	TRUE	9.171344974669282
t640	TRUE	7.813589936595633
t640	TRUE	5.386929214474037
t640	TRUE	4.551056912642196
t649	TRUE	3.0244447387672864
t651	TRUE	6.1946047716618295
t651	TRUE	4.301547712165188
t653	FALSE	2.30748706930747
t653	FALSE	0.7822555114092467
t659	TRUE	0.15510984785912285
t662	TRUE	7.449613513850693
t663	TRUE	1.2928880372790985
t663	TRUE	0.7794214938055859
t668	TRUE	1.8175018694623333
t672	TRUE	6.628016897639142
t681	TRUE	0.5997728025526499
t682	TRUE	3.0038604194696035
