Species	Extant	SampT
t32	TRUE	31.760610249745213
t32	TRUE	21.407299043019847
t32	TRUE	19.581734665078656
t32	TRUE	17.60813229378833
t32	TRUE	11.269616700118021
t32	TRUE	0.23198622448057904
t34	FALSE	25.017997957081306
t34	FALSE	19.853323691400085
t39	TRUE	3.919698537637757
t40	TRUE	29.359133752302725
t40	TRUE	7.608976557488276
t43	TRUE	24.09662543913116
t43	TRUE	21.504498553702135
t43	TRUE	18.81146642962237
t43	TRUE	11.631431659740358
t43	TRUE	10.06620689859703
t43	TRUE	7.4258271639261935
t43	TRUE	5.215364772549698
t44	TRUE	5.745865565273512
t45	TRUE	11.687545979669721
t45	TRUE	9.756493496029137
t45	TRUE	7.7741015304536205
t45	TRUE	7.28540675460404
t45	TRUE	6.097963566212414
t47	FALSE	33.37814229227673
t47	FALSE	23.262115965682852
t47	FALSE	20.03142400373875
t47	FALSE	14.547632082450974
t49	FALSE	24.751104627459547
t49	FALSE	22.375108644754533
t50	FALSE	21.65548098443778
t50	FALSE	9.580577884128886
t52	FALSE	14.098957756787648
t52	FALSE	13.595458164678462
t53	TRUE	2.655186377207926
t54	FALSE	35.786474087872314
t54	FALSE	30.4237590745471
t54	FALSE	26.57697630126747
t55	TRUE	25.846216852862227
t55	TRUE	22.22659349636345
t55	TRUE	17.18045036503284
t55	TRUE	11.759269798260021
t56	FALSE	29.854818399068378
t56	FALSE	18.17924146862282
t56	FALSE	6.5744441877180435
t56	FALSE	0.3711388203376629
t57	FALSE	18.23589421591089
t57	FALSE	18.01192152663309
t58	FALSE	23.290105986095234
t59	TRUE	14.071635699517287
t59	TRUE	4.9527515593117855
t59	TRUE	4.875238712983467
t59	TRUE	4.118007037895062
t59	TRUE	1.2309829268479433
t59	TRUE	1.2047283381098595
t61	FALSE	23.306789998714187
t62	FALSE	28.480593324036576
t64	FALSE	35.75211593397739
t64	FALSE	32.14761785679343
t64	FALSE	20.845078784282705
t65	TRUE	34.0544848922376
t65	TRUE	32.599798737626195
t65	TRUE	23.597390790491104
t65	TRUE	7.22793509245372
t65	TRUE	3.611405187597093
t66	TRUE	10.330125801544625
t67	TRUE	7.618663489151714
t68	TRUE	40.03680992683003
t68	TRUE	38.026897504903175
t68	TRUE	32.48062215556929
t68	TRUE	32.26146378695203
t68	TRUE	22.64492921714009
t69	FALSE	33.026043575654604
t69	FALSE	20.66076571017311
t70	FALSE	32.54367091049528
t70	FALSE	30.663647114383934
t71	TRUE	27.914894463579117
t73	FALSE	41.00202123711162
t74	FALSE	25.037711213086823
t74	FALSE	19.67263973695311
t75	TRUE	11.000535266688921
t75	TRUE	8.546720642811515
t76	FALSE	23.255725144501696
t76	FALSE	22.631827076058755
t76	FALSE	22.554001840855847
t76	FALSE	12.31874422687197
t76	FALSE	9.233955779221304
t79	FALSE	35.259961604189265
t79	FALSE	34.197916953873026
t80	FALSE	13.350545969559342
t81	FALSE	31.06093570315479
t81	FALSE	27.96643924624859
t81	FALSE	25.45629918216362
t81	FALSE	24.83097143832982
t81	FALSE	20.970400137434822
t81	FALSE	19.860543146451768
t81	FALSE	10.89618366598421
t84	TRUE	43.65169357885438
t84	TRUE	39.28678604841196
t84	TRUE	39.03449691438334
t84	TRUE	22.56978999513619
t84	TRUE	14.410664082621743
t84	TRUE	6.884456218757322
t85	TRUE	36.11425581978268
t86	FALSE	34.3807611100133
t86	FALSE	33.843083863112405
t87	FALSE	33.88857715119031
t88	FALSE	31.16102148998626
t88	FALSE	17.868687038134894
t91	FALSE	21.64937986773858
t92	FALSE	23.835798552226322
t93	FALSE	11.052776684662788
t93	FALSE	5.945791651849824
t93	FALSE	3.696830788050967
t96	FALSE	21.867447418246257
t100	FALSE	21.02951832836679
t101	TRUE	17.749178519993507
t101	TRUE	15.837491721435867
t101	TRUE	15.478298374460678
t101	TRUE	7.102503319699984
t102	TRUE	17.011292389183723
t102	TRUE	8.42618464400109
t104	FALSE	34.45790215374338
t104	FALSE	25.668050823942778
t106	TRUE	36.33158782103728
t106	TRUE	20.984126177317364
t106	TRUE	16.34210567612098
t108	TRUE	28.846864631900374
t108	TRUE	18.850931997400586
t108	TRUE	9.951076517929629
t108	TRUE	3.5883876319279224
t109	FALSE	17.093496697013144
t109	FALSE	15.096739007197222
t109	FALSE	4.363070771555385
t109	FALSE	4.263750708424318
t111	TRUE	7.792231630334953
t112	FALSE	36.03029822597985
t113	FALSE	33.273316963291286
t113	FALSE	28.903433116245417
t113	FALSE	26.09406684441432
t113	FALSE	20.27981633236572
t115	FALSE	32.19069345262174
t115	FALSE	27.776831033307054
t115	FALSE	8.473594657076902
t116	TRUE	22.80618233945492
t116	TRUE	19.244571964855226
t116	TRUE	15.987201170568078
t116	TRUE	9.680040879678636
t116	TRUE	0.6450427425948675
t119	TRUE	25.77104931419973
t119	TRUE	23.142716935604057
t119	TRUE	9.325857651608302
t119	TRUE	7.193668699080362
t119	TRUE	4.034956372531369
t119	TRUE	2.8058202701508606
t119	TRUE	0.38617029757048726
t120	FALSE	30.008770574994244
t121	FALSE	22.957772340804198
t121	FALSE	21.281853648535538
t121	FALSE	18.143297284543145
t121	FALSE	17.504965029358495
t121	FALSE	1.5962667768651073
t122	TRUE	5.616471715800159
t122	TRUE	2.690280490089833
t123	TRUE	34.16528452085535
t123	TRUE	27.84048199551384
t123	TRUE	23.902089580802425
t123	TRUE	21.74142212504725
t123	TRUE	20.97185419939934
t123	TRUE	20.041528386662378
t123	TRUE	2.7407910909383304
t124	FALSE	22.066089324380286
t124	FALSE	17.90462764418406
t127	FALSE	28.701258669916257
t127	FALSE	20.601026458463416
t127	FALSE	17.05939293394656
t127	FALSE	5.915229540019823
t128	FALSE	23.11559498806642
t129	FALSE	29.975522867618416
t130	FALSE	22.959390952070606
t131	FALSE	12.202526561291606
t132	TRUE	26.84824267619676
t132	TRUE	22.033569111799963
t132	TRUE	15.841549185415872
t132	TRUE	6.7564420474555575
t134	FALSE	16.46600674568701
t134	FALSE	15.921500952932476
t134	FALSE	15.26969646478021
t137	TRUE	12.099181190301628
t137	TRUE	11.185505827587377
t138	FALSE	10.940330308099242
t138	FALSE	9.392971969378145
t140	FALSE	23.06369712000741
t141	FALSE	30.858136520672765
t141	FALSE	30.70453996578994
t141	FALSE	24.797594233367768
t143	FALSE	27.13870603865775
t143	FALSE	5.702798798316223
t143	FALSE	4.472727778934939
t144	FALSE	6.431962087611041
t145	TRUE	26.856622569073174
t145	TRUE	11.638774295849132
t146	FALSE	9.886802398330062
t146	FALSE	6.850780702388974
t146	FALSE	6.42238494090239
t147	FALSE	19.68329119808888
t149	FALSE	20.56411478363453
t149	FALSE	20.54557337497235
t149	FALSE	13.977573705621666
t149	FALSE	3.5613445436765545
t150	TRUE	19.010300430577587
t150	TRUE	17.618934702236544
t150	TRUE	5.767438239015107
t150	TRUE	3.362244171618883
t151	TRUE	10.443229812894067
t152	TRUE	4.410299271873598
t154	FALSE	21.26186197155208
t155	FALSE	21.736003955493608
t157	TRUE	4.407564131450144
t160	TRUE	0.4475661253727026
t161	FALSE	22.416939077357135
t161	FALSE	17.8520877877421
t162	TRUE	15.874005270316829
t162	TRUE	12.861549478175355
t162	TRUE	11.629704127680597
t162	TRUE	11.457240132276056
t162	TRUE	5.748225555416283
t162	TRUE	4.515267959091545
t164	FALSE	14.33795418611264
t165	TRUE	5.014566211239455
t167	TRUE	10.463885576673803
t169	TRUE	25.330057030794265
t169	TRUE	14.86009554818284
t169	TRUE	11.42361647127295
t169	TRUE	11.25809626797313
t169	TRUE	2.359315173199022
t172	TRUE	5.725524984537998
t173	TRUE	24.664604032688374
t173	TRUE	17.922372503482336
t173	TRUE	12.92207376779669
t174	TRUE	26.543912502602446
t174	TRUE	18.588281959630102
t176	TRUE	0.7262340261058426
t179	FALSE	33.54450816563229
t179	FALSE	30.08772647407386
t179	FALSE	29.057044358681296
t179	FALSE	27.146531041078326
t179	FALSE	18.255322560255294
t180	FALSE	33.117748753120104
t182	FALSE	26.724569280740212
t182	FALSE	23.084881859939884
t182	FALSE	16.29679569985379
t182	FALSE	16.230576560266535
t182	FALSE	16.191586526476065
t183	TRUE	13.948607455533718
t183	TRUE	9.629268999089156
t183	TRUE	6.464252764236782
t183	TRUE	2.5689258415891203
t185	FALSE	11.118373581036344
t185	FALSE	0.8268391147874752
t187	TRUE	10.480742132119254
t188	FALSE	22.041292372827186
t188	FALSE	18.852587762024953
t189	TRUE	28.218968886129417
t189	TRUE	26.84570724441842
t189	TRUE	9.503882233140985
t189	TRUE	5.4268646166299845
t191	TRUE	12.439616107049325
t191	TRUE	9.149875486730686
t191	TRUE	6.3990927895418395
t192	TRUE	13.901132292292871
t192	TRUE	0.7462459836554842
t193	TRUE	11.672157452620425
t193	TRUE	8.263912395838503
t193	TRUE	6.147227263342444
t194	FALSE	17.040773557653836
t196	TRUE	16.716750616201402
t197	TRUE	9.34306653029585
t197	TRUE	0.25751552399647437
t199	TRUE	9.258098525920154
t199	TRUE	2.6764224776934924
t202	TRUE	24.523250519382714
t202	TRUE	20.652190424188305
t202	TRUE	20.645817319039466
t202	TRUE	17.52413400087154
t202	TRUE	1.1177057093180451
t203	TRUE	19.245688966448014
t203	TRUE	12.754568508798783
t203	TRUE	7.194537916193312
t203	TRUE	2.2924012411111647
t204	TRUE	26.866953750865868
t204	TRUE	16.96242271496972
t205	FALSE	23.50828268269722
t205	FALSE	22.633678079192073
t205	FALSE	20.692987115663023
t208	FALSE	26.454048978188133
t208	FALSE	22.081852077529824
t208	FALSE	15.181333047361171
t208	FALSE	12.080033595697081
t208	FALSE	11.088193060853577
t208	FALSE	5.448030877881742
t209	TRUE	19.356280260231472
t209	TRUE	6.512533922611922
t209	TRUE	6.251881223104149
t209	TRUE	5.516577067717165
t210	TRUE	15.211705773561732
t210	TRUE	3.420955905603776
t210	TRUE	3.03160664218332
t211	TRUE	9.009780807844834
t211	TRUE	0.8733419877538182
t212	FALSE	10.360010026725021
t212	FALSE	9.275551347375007
t214	TRUE	7.948834155007617
t214	TRUE	0.25182687490301703
t223	TRUE	24.68392466957853
t223	TRUE	21.15642693963798
t223	TRUE	11.761314572711193
t224	TRUE	27.621629056306837
t224	TRUE	17.6753130696913
t224	TRUE	2.110117558504939
t225	TRUE	25.229069397497952
t225	TRUE	23.382024660419702
t225	TRUE	23.249645463835478
t225	TRUE	18.257539218936145
t225	TRUE	9.829667033629846
t225	TRUE	9.504013591154894
t225	TRUE	0.5412598695601218
t231	TRUE	1.0256816143969587
t237	TRUE	21.000620139983845
t237	TRUE	19.028565170464468
t237	TRUE	8.433650893546151
t237	TRUE	7.649796375460433
t237	TRUE	5.046916537373768
t238	FALSE	15.050819961717394
t239	FALSE	27.050282159179943
t240	TRUE	9.885184952257823
t240	TRUE	9.708769081971809
t242	TRUE	2.1972891331331255
t243	FALSE	19.911522044467667
t243	FALSE	18.887935586872437
t243	FALSE	16.878868148481295
t243	FALSE	14.774504865338848
t245	TRUE	10.189501868110924
t245	TRUE	6.882709834274678
t246	TRUE	17.60852185567787
t246	TRUE	4.281235277383118
t247	TRUE	17.253830442446677
t247	TRUE	15.884777439705047
t247	TRUE	9.691839434153351
t247	TRUE	5.524823499790344
t248	TRUE	21.414383447108932
t248	TRUE	15.992836428186067
t248	TRUE	5.167181666740419
t249	TRUE	4.499821098718556
t249	TRUE	0.18344297457799996
t250	TRUE	0.9640358498165398
t251	TRUE	12.163100690470316
t252	TRUE	9.510586358174116
t252	TRUE	0.2501258117587213
t253	FALSE	7.258834272282677
t255	FALSE	14.558056065253226
t255	FALSE	10.833938553369848
t255	FALSE	8.3125488305457509
t256	TRUE	19.77473383592166
t256	TRUE	12.622008767767632
t258	FALSE	16.687370624751566
t259	FALSE	2.80389387271849
t260	TRUE	16.72210298207346
t260	TRUE	15.615710100791368
t263	FALSE	22.815726002450262
t263	FALSE	17.457238765205418
t263	FALSE	14.977068406301711
t263	FALSE	10.111743191960429
t264	TRUE	9.520758237833675
t264	TRUE	8.28342765211552
t264	TRUE	4.249159331577417
t264	TRUE	2.277385018937835
t264	TRUE	0.15270840300674138
t265	FALSE	25.01836584779773
t266	TRUE	0.35695172829160526
t267	TRUE	22.255262928863125
t267	TRUE	0.6623313130720447
t268	FALSE	24.837051106795528
t269	TRUE	14.398022073919805
t269	TRUE	5.901761189190658
t269	TRUE	0.8290824937578094
t271	FALSE	23.492718319757508
t271	FALSE	10.63664636558454
t272	TRUE	10.99755230893237
t272	TRUE	6.590216141872531
t275	TRUE	8.549778895150958
t275	TRUE	2.137532020617371
t275	TRUE	1.959970351938253
t277	FALSE	23.58662997157502
t278	FALSE	13.109401057607592
t281	FALSE	14.798537141504625
t283	TRUE	10.92065686300026
t285	FALSE	5.768296021685387
t285	FALSE	3.848789266027893
t287	TRUE	4.1644795037856
t288	TRUE	4.41378764179602
t288	TRUE	2.0247093481231104
t289	TRUE	20.449356773889406
t289	TRUE	16.467090769660118
t289	TRUE	14.42691176104212
t289	TRUE	9.85100715522696
t289	TRUE	7.733654157342805
t295	TRUE	0.1535380193907514
t296	TRUE	1.0626359218454695
t300	TRUE	13.776515922479902
t301	TRUE	10.472962233475776
t303	TRUE	18.56874184247952
t303	TRUE	16.767200301707796
t303	TRUE	4.036254962701491
t306	TRUE	4.882513270003152
t307	TRUE	3.1652654365043134
t311	FALSE	16.80623485737638
t314	FALSE	21.109241927173876
t314	FALSE	17.828092006030488
t315	TRUE	13.933228641686213
t315	TRUE	10.610560552165879
t315	TRUE	7.131774902846004
t316	TRUE	2.1651737583726884
t319	FALSE	16.214492733547914
t321	TRUE	13.417314305221552
t321	TRUE	9.554487946694607
t321	TRUE	6.878716802896065
t321	TRUE	2.5362531437734788
t322	FALSE	9.209517063601538
t322	FALSE	8.90049167885509
t323	TRUE	12.601423926958539
t323	TRUE	0.7085406154215121
t324	TRUE	13.444561748071898
t324	TRUE	6.038568769308199
t324	TRUE	4.959345464321245
t324	TRUE	4.388589285933698
t324	TRUE	2.6559517063808613
t324	TRUE	0.35880904107995093
t325	TRUE	20.988498623801924
t325	TRUE	19.227121072209037
t326	FALSE	11.970384619016507
t327	TRUE	8.963104590167944
t328	FALSE	11.113637649359767
t329	TRUE	2.696986190369074
t330	TRUE	6.427271180126937
t332	TRUE	12.595241574072631
t332	TRUE	5.054987325290071
t332	TRUE	3.4587792484871898
t332	TRUE	1.7593030297048244
t333	TRUE	11.374637793846091
t333	TRUE	11.062352654620668
t334	FALSE	10.372278132459002
t339	TRUE	10.56778525338622
t340	TRUE	12.726182376120079
t340	TRUE	11.806106951173234
t340	TRUE	7.389361161824155
t340	TRUE	6.720351729548057
t340	TRUE	1.001259506686111
t341	TRUE	14.209951041676838
t341	TRUE	7.298726509735722
t341	TRUE	5.691132502461308
t341	TRUE	2.7296053653755195
t341	TRUE	2.3955571510545894
t341	TRUE	0.5416451952137038
t341	TRUE	0.19490777968391626
t342	TRUE	5.861564217995614
t342	TRUE	3.779291347529501
t343	TRUE	6.490044027652431
t343	TRUE	4.825316082771707
t343	TRUE	3.771609949964869
t344	TRUE	11.91781934425719
t344	TRUE	9.317171034221722
t344	TRUE	3.8455014636788505
t345	TRUE	0.6568095964323533
t347	FALSE	13.04243449851483
t347	FALSE	11.883411671075145
t347	FALSE	10.376615508499661
t349	TRUE	0.8375475840570772
t350	FALSE	20.973043709885516
t352	TRUE	11.460398331176677
t353	TRUE	4.2023331366810766
t353	TRUE	1.9522515951810675
t356	TRUE	13.868628135680005
t356	TRUE	9.195374148695514
t357	TRUE	4.602331515199289
t357	TRUE	1.3756584523085138
t359	FALSE	15.86790898310172
t359	FALSE	15.161630194244559
t359	FALSE	11.969698196818705
t362	TRUE	9.91002081778646
t363	TRUE	11.402221293785004
t363	TRUE	11.03480825167182
t364	TRUE	5.011119968877431
t364	TRUE	1.1621652979901569
t372	TRUE	0.8039020302853146
t374	FALSE	18.59699549998313
t374	FALSE	14.44393895945668
t377	TRUE	9.640783865036767
t377	TRUE	4.7837455869040895
t380	TRUE	13.408653041676857
t380	TRUE	8.846467262462951
t381	FALSE	12.10224781875096
t382	TRUE	1.4844658685412782
t384	TRUE	8.273042195557984
t384	TRUE	4.512928250716357
t385	TRUE	5.706717266832186
t386	FALSE	10.310021479131237
t387	TRUE	7.8030770865902355
t388	FALSE	19.019479589879282
t388	FALSE	12.67692791891075
t388	FALSE	4.762524968775757
t388	FALSE	3.1425113042837864
t389	TRUE	11.238124893569086
t389	TRUE	10.254079416916404
t389	TRUE	3.289200354732955
t391	TRUE	13.911034176737736
t391	TRUE	0.04192113090199712
t393	TRUE	8.232925990562705
t393	TRUE	7.475593442023779
t393	TRUE	0.30984669772173845
t395	TRUE	3.215800606489239
t396	TRUE	16.539054194889502
t396	TRUE	15.769592838809565
t396	TRUE	14.373423161564524
t396	TRUE	2.754665941999491
t397	TRUE	13.45740745165898
t397	TRUE	12.084706698968546
t397	TRUE	5.9983876938517255
t397	TRUE	4.72140446828724
t398	FALSE	7.202404084528396
t399	TRUE	1.143408691423545
t400	TRUE	16.2130750544003
t400	TRUE	14.218189540841315
t400	TRUE	6.595572765927528
t402	TRUE	3.3209077136566094
t405	TRUE	15.428825139069126
t405	TRUE	13.735759404488967
t405	TRUE	11.104526139796839
t408	TRUE	0.9577710246814775
t410	FALSE	16.487347189498635
t410	FALSE	14.769654333690212
t410	FALSE	13.935375569818653
t411	FALSE	5.518074356601211
t413	TRUE	5.25898565904663
t413	TRUE	3.6493028131635583
t413	TRUE	1.4736765907825884
t417	FALSE	9.312381413514473
t418	TRUE	8.914937264943369
t420	TRUE	0.33389697351815073
t421	TRUE	1.7711949842242802
t422	TRUE	0.41873146701627206
t423	TRUE	8.207230978022821
t424	TRUE	6.760043193499158
t425	FALSE	13.582999251230326
t425	FALSE	12.91836304934457
t425	FALSE	7.765333744415493
t425	FALSE	7.370107428820283
t425	FALSE	3.3651403837813376
t425	FALSE	2.8061963786323503
t425	FALSE	1.9990002787987606
t426	TRUE	13.937416975238413
t426	TRUE	13.44073464147845
t426	TRUE	8.112341607772798
t427	TRUE	15.524336777014703
t427	TRUE	6.3930841328512145
t427	TRUE	4.941338512853832
t429	FALSE	17.309003321974956
t429	FALSE	7.5996770328008765
t429	FALSE	6.824349821993721
t429	FALSE	4.362284010724736
t432	TRUE	14.70805230560429
t432	TRUE	13.064831188048196
t432	TRUE	9.675539629633498
t432	TRUE	9.664492504659933
t433	TRUE	3.022950327082654
t434	TRUE	11.094042485169552
t434	TRUE	10.780389461293382
t434	TRUE	7.343438815883857
t436	FALSE	16.872542995260986
t436	FALSE	11.001824440642316
t436	FALSE	9.62214611274019
t438	TRUE	2.8723419216405546
t442	FALSE	8.528240840508268
t444	FALSE	15.81944934870338
t444	FALSE	12.153254072828581
t445	TRUE	2.4388740523977788
t447	TRUE	4.438628246297242
t448	TRUE	5.2544661339599585
t449	FALSE	5.606047614658195
t451	TRUE	13.333147211151612
t451	TRUE	3.705430223246587
t456	FALSE	6.3828828102843715
t457	TRUE	5.3584408170553175
t458	TRUE	14.653354510099547
t458	TRUE	11.812028311558919
t458	TRUE	5.900914063031884
t459	FALSE	13.480267563962471
t460	TRUE	13.244680893820046
t461	TRUE	8.469414532799433
t461	TRUE	5.09646000681461
t461	TRUE	1.5401946414822447
t462	TRUE	6.822430198368458
t462	TRUE	5.220143040929763
t463	TRUE	4.831697739041658
t464	TRUE	6.162762054226235
t464	TRUE	5.427260580412742
t465	TRUE	3.375200490574386
t466	FALSE	7.656187785171937
t466	FALSE	6.155889011137511
t470	FALSE	12.5631044212791
t470	FALSE	10.755444268982203
t471	FALSE	8.115120252220272
t472	FALSE	9.148533503898697
t473	TRUE	10.127499669188559
t477	TRUE	11.590516150444017
t477	TRUE	8.971531379482911
t477	TRUE	9.619890994230218e-4
t478	TRUE	1.0565820659403329
t479	TRUE	9.377440051344188
t479	TRUE	5.228913304157508
t479	TRUE	2.19488871632511
t480	TRUE	6.664668405170133
t484	TRUE	7.023022928310439
t484	TRUE	3.5943227531741115
t485	TRUE	1.7253956318839556
t488	TRUE	1.8370283328470975
t489	TRUE	2.1453407101309097
t490	TRUE	8.786183113700915
t490	TRUE	0.02603112063769686
t497	TRUE	1.1147447777740354
t498	TRUE	2.441517530609886
t500	TRUE	9.480759907634251
t500	TRUE	6.4087254071215085
t500	TRUE	0.4896489187681965
t501	TRUE	2.930787275133355
t502	FALSE	6.803864431071204
t502	FALSE	5.815961216080112
t502	FALSE	0.6077878311901515
t503	TRUE	8.311544809176098
t505	TRUE	0.6922629596609369
t507	TRUE	2.856786412245711
t507	TRUE	0.6479161638258262
t511	TRUE	9.130394783330082
t512	FALSE	3.661619542957496
t517	FALSE	11.698677669623315
t518	FALSE	10.339945454678919
t518	FALSE	9.9232929130713
t523	TRUE	7.366915415543055
t525	TRUE	1.5691843369389886
t527	TRUE	0.6028071526254877
t527	TRUE	0.07300819883154475
t529	TRUE	1.3424656197325788
t530	TRUE	4.992840279069675
t530	TRUE	1.4107139624552332
t531	TRUE	2.274927139382612
t535	FALSE	1.0267745356321
t536	TRUE	6.893891517936439
t536	TRUE	2.405842373079807
t538	FALSE	5.006830923106371
t538	FALSE	3.735726897451876
t540	FALSE	6.28770120031389
t541	TRUE	2.922698939770484
t541	TRUE	2.7268794162826424
t545	TRUE	13.23522450073041
t545	TRUE	7.827644065454379
t546	TRUE	2.481733448755321
t551	TRUE	6.51108402489092
t553	FALSE	6.417978183314226
t556	TRUE	9.568634855948758
t556	TRUE	9.13511421567847
t556	TRUE	7.81293100406517
t557	TRUE	5.6262329653390495
t557	TRUE	0.9551112507023589
t557	TRUE	0.8326409724094646
t558	TRUE	7.9578626326125175
t558	TRUE	2.7461467248227507
t561	TRUE	6.580702494573167
t562	TRUE	1.5491965346022596
t564	TRUE	7.798515064518732
t564	TRUE	4.200292139159856
t565	TRUE	8.453964376699012
t566	TRUE	5.252059404489394
t568	TRUE	8.942303701067672
t569	FALSE	6.085264811403711
t570	TRUE	7.945604670558829
t570	TRUE	7.804856846806366
t570	TRUE	6.759326769891743
t570	TRUE	0.4063687519315522
t574	TRUE	6.874544516593588
t574	TRUE	5.222216577656937
t574	TRUE	0.4432511903275014
t575	FALSE	2.288009153246378
t577	TRUE	2.8600662228464984
t578	TRUE	3.2264296836780204
t578	TRUE	0.17666057083772557
t580	TRUE	5.1688444033271566
t583	TRUE	3.5152642491669397
t587	TRUE	10.070179612438068
t587	TRUE	4.482046342517123
t587	TRUE	2.9075528728467077
t587	TRUE	1.9476464150170045
t589	TRUE	1.060616809327712
t590	TRUE	0.9364205502797489
t590	TRUE	0.2370873085745302
t592	TRUE	8.870267496878292
t594	TRUE	3.2936486009958656
t594	TRUE	1.730289014360892
t596	TRUE	5.196005218010384
t596	TRUE	1.4329539335332697
t596	TRUE	1.0980276393704003
t597	TRUE	6.884297919739026
t598	TRUE	4.710209472166561
t598	TRUE	4.495085435981117
t599	TRUE	0.16787820060726233
t603	FALSE	6.787752519924716
t604	TRUE	0.406834518462162
t606	TRUE	3.004262142808372
t607	TRUE	0.11425325574167289
t608	TRUE	4.751899657415848
t608	TRUE	4.681478839040551
t610	FALSE	9.042848331796932
t613	TRUE	3.2738536493306327
t614	TRUE	8.502334910496224
t614	TRUE	8.048018575697292
t614	TRUE	4.54433166892742
t616	TRUE	4.540370291715931
t618	TRUE	1.8689399434183258
t621	TRUE	0.5833845533195898
t624	FALSE	5.881217937053449
t630	TRUE	3.085709840509935
t643	TRUE	1.6467051617913029
t645	TRUE	3.082504147218984
t648	TRUE	3.5078894785950894
t650	TRUE	1.3454387315805434
t652	TRUE	3.3075417253572112
t652	TRUE	0.5116277941286
t659	FALSE	6.622567916234338
t660	TRUE	3.1666986953270424
t666	TRUE	0.6335362170408843
t667	TRUE	3.8736921676650553
t672	TRUE	0.7250765133585872
t675	TRUE	3.0756706197739305
t675	TRUE	2.4573535251424374
t676	FALSE	2.932188507759051
t679	TRUE	4.245904671370845
t684	TRUE	2.463385493803159
t688	TRUE	5.64991536318049
t698	TRUE	2.24262599127276
t699	TRUE	0.20420343381590556
t701	FALSE	4.064216170738767
t706	TRUE	0.05087913493915153
t710	TRUE	5.101278117391836
t710	TRUE	0.13648144947326557
t715	TRUE	1.198651434604514
t717	TRUE	1.980257642387599
t722	TRUE	1.1763713343859052
t732	TRUE	2.0945443522025187
t739	TRUE	2.5185928772534396
