Species	Extant	SampT
t74	TRUE	11.777579499254372
t74	TRUE	7.660580653543022
t74	TRUE	3.312747230599072
t74	TRUE	1.3108352655569888
t75	TRUE	17.381731448913214
t75	TRUE	8.913616156843773
t75	TRUE	3.460377762732378
t76	TRUE	7.965051926433645
t76	TRUE	6.7726655263465005
t76	TRUE	0.109808208049472
t79	TRUE	28.692455996651375
t79	TRUE	25.414397508729422
t79	TRUE	3.7490456534897874
t79	TRUE	0.566114059097572
t81	TRUE	11.052058849084645
t82	FALSE	20.535297210436468
t84	FALSE	8.154141140101302
t85	FALSE	29.531879705585965
t85	FALSE	25.430483800568112
t87	FALSE	29.08290040545141
t88	TRUE	23.10415916862472
t88	TRUE	19.762711401907097
t88	TRUE	10.64460737653694
t89	TRUE	21.032065392768743
t89	TRUE	20.665786063600976
t89	TRUE	9.432934823237133
t89	TRUE	6.286402935141709
t90	TRUE	17.96293944838031
t90	TRUE	8.432052693904637
t90	TRUE	8.148564491064548
t91	TRUE	12.311623949844744
t91	TRUE	1.5509531931375733
t92	FALSE	6.183119474635859
t95	TRUE	19.181428450286745
t95	TRUE	7.61169513835334
t95	TRUE	0.8913061782600806
t96	TRUE	20.288526107433782
t96	TRUE	17.803423710975395
t97	FALSE	4.4943342580113494
t98	TRUE	22.529359050733333
t98	TRUE	6.0524297723671054
t100	TRUE	16.60212553787764
t100	TRUE	5.621673232181166
t100	TRUE	1.9081526484845028
t101	FALSE	15.685760059261241
t101	FALSE	12.843169939571538
t101	FALSE	11.696579194450166
t102	FALSE	17.262759893756666
t102	FALSE	13.899802505594053
t104	TRUE	2.3863495518155418
t104	TRUE	1.6413231850303731
t107	TRUE	17.535760821887166
t107	TRUE	7.02270094358542
t107	TRUE	2.5764461286104563
t109	FALSE	23.117184850162943
t114	FALSE	1.5454894850179954
t115	FALSE	4.9963499381568255
t116	TRUE	11.47349864755546
t116	TRUE	4.000459607633573
t116	TRUE	3.9963160293849
t116	TRUE	0.6857120187471111
t117	FALSE	20.720533735510827
t117	FALSE	17.026656160523117
t119	TRUE	3.963009880571704
t120	TRUE	4.451983936778348
t120	TRUE	0.679574415735047
t122	TRUE	16.11249876566356
t123	TRUE	17.872673112624724
t123	TRUE	15.436698442981978
t123	TRUE	3.5673925682497156
t125	TRUE	0.3119622874518342
t126	FALSE	19.45040597716074
t126	FALSE	10.155757569909056
t126	FALSE	9.418020893089434
t129	FALSE	15.7385043932114
t129	FALSE	10.889756725354886
t130	TRUE	8.722314448018125
t130	TRUE	2.9912863531303913
t132	TRUE	4.175398350277177
t133	TRUE	3.059443449651752
t136	TRUE	4.244719006266905
t136	TRUE	3.8718017732319367
t139	TRUE	7.213721934146619
t143	FALSE	4.066154285504538
t143	FALSE	4.061789074379774
t144	FALSE	6.594270354064577
t144	FALSE	5.644939451406174
t145	TRUE	7.385535931276877
t146	TRUE	2.185407604529857
t146	TRUE	1.3733039901314896
t146	TRUE	0.26354132338451564
t151	TRUE	0.736451759306533
t152	TRUE	7.049090979322671
t152	TRUE	4.188793739937125
t153	TRUE	7.067270511403024
t163	TRUE	5.139409968996532
t167	TRUE	4.4901509838173155
t167	TRUE	2.2868026590103483
t168	TRUE	3.2729192333290342
t171	FALSE	6.350690790017254
t171	FALSE	1.3007820657747118
t172	TRUE	0.2581200408667996
t173	TRUE	5.084850503775698
t174	FALSE	5.113762832588819
t177	TRUE	5.774181948789561
t177	TRUE	5.57525882750285
t179	TRUE	4.119180634432638
t183	TRUE	0.3231369900530865
t186	FALSE	3.3732347850622517
t190	TRUE	2.472726102696754
