Species	Extant	SampT
t185	FALSE	42.357302837387664
t185	FALSE	40.51972289880459
t185	FALSE	36.323392673709435
t186	FALSE	35.88885855282477
t186	FALSE	30.12069269436232
t186	FALSE	16.716081671639472
t186	FALSE	14.928071991763204
t189	TRUE	25.62848255929009
t189	TRUE	18.82524217438356
t189	TRUE	15.08197842125253
t191	FALSE	27.52526508575184
t191	FALSE	16.60850778277434
t191	FALSE	9.41192712318309
t192	FALSE	11.967548965626236
t193	FALSE	40.64851920478445
t195	FALSE	35.60454415745325
t195	FALSE	35.17105272161997
t195	FALSE	19.02050156352533
t195	FALSE	17.79629302883012
t197	FALSE	26.583452295255427
t198	FALSE	26.4252096147749
t198	FALSE	23.800566025404947
t198	FALSE	18.31648653964581
t198	FALSE	11.526842039405125
t200	TRUE	7.853367012129468
t202	TRUE	4.993363317843233
t202	TRUE	4.35872337948129
t203	TRUE	3.8927382392087253
t203	TRUE	1.3495057004713686
t203	TRUE	1.295202950684157
t205	TRUE	32.80362646490134
t205	TRUE	23.76898779039169
t205	TRUE	8.777718623719224
t208	FALSE	38.48189829107986
t208	FALSE	24.077314947468338
t208	FALSE	3.0430902152962744
t211	FALSE	37.28409432910395
t212	TRUE	32.68886951305488
t212	TRUE	26.63870977279315
t212	TRUE	5.050035456008047
t213	FALSE	30.12946708437626
t213	FALSE	22.066290435389703
t213	FALSE	17.38375462219966
t213	FALSE	14.397181079918994
t213	FALSE	9.808234202871574
t214	FALSE	20.26697527917547
t214	FALSE	19.99728488432362
t215	TRUE	17.049039410961242
t215	TRUE	11.710205501479479
t216	FALSE	18.994998820912244
t216	FALSE	11.31155179002809
t216	FALSE	6.793459687656934
t222	FALSE	5.458376691730621
t224	FALSE	32.03781810898717
t224	FALSE	31.761446272324875
t224	FALSE	25.30049015611793
t225	FALSE	23.082422775518253
t227	FALSE	31.06284165184387
t229	TRUE	1.7154887767513003
t231	TRUE	6.114307323237313
t231	TRUE	3.8684710234224724
t232	FALSE	26.75440778593456
t232	FALSE	18.157856479808913
t232	FALSE	15.721860780902432
t232	FALSE	12.425157839022802
t232	FALSE	11.398069411687544
t233	FALSE	7.681300837602308
t234	TRUE	14.596305173036882
t234	TRUE	8.793999543559977
t234	TRUE	2.3659385645946855
t235	FALSE	29.84158110656348
t236	TRUE	39.40802165135909
t236	TRUE	10.45246654186964
t237	FALSE	22.12890420254344
t241	FALSE	3.379182788359259
t245	TRUE	14.128801738946947
t245	TRUE	10.570396222277793
t245	TRUE	1.6824643505386376
t245	TRUE	0.3010920855227397
t247	TRUE	17.07939928868798
t247	TRUE	12.030840702410913
t247	TRUE	10.467470073752366
t247	TRUE	5.3296011729690065
t249	TRUE	8.352906699768454
t252	TRUE	4.0647598724054035
t252	TRUE	1.6092710611583527
t254	FALSE	17.083077344362735
t256	FALSE	23.32842264175467
t257	FALSE	29.209709305389225
t257	FALSE	26.01744199924022
t257	FALSE	13.174430940793329
t257	FALSE	9.344770346920512
t257	FALSE	7.180117657540805
t258	TRUE	18.628072930865883
t258	TRUE	5.557644932385557
t258	TRUE	1.5197586432135068
t261	FALSE	33.58840078220605
t261	FALSE	23.391259631977263
t261	FALSE	16.524728311129692
t261	FALSE	15.27740190803246
t262	FALSE	12.687981128813988
t262	FALSE	11.790741127444761
t263	FALSE	34.48053379114532
t263	FALSE	33.304402400178844
t264	FALSE	30.834381527988683
t264	FALSE	13.475515455637705
t264	FALSE	12.232551066835057
t264	FALSE	11.576002592043253
t264	FALSE	7.03481593896565
t265	FALSE	27.927357475271506
t265	FALSE	27.388694551771565
t270	FALSE	35.15446791396384
t270	FALSE	31.04328612767999
t271	TRUE	17.47331877076455
t271	TRUE	0.7372859418519795
t273	FALSE	28.080048599018923
t274	TRUE	24.123008753921027
t274	TRUE	19.437423510162418
t274	TRUE	18.05970014879692
t274	TRUE	17.77468535541209
t275	TRUE	12.408338325054714
t280	TRUE	34.820086344990045
t280	TRUE	25.82310454394498
t280	TRUE	25.237012900745654
t280	TRUE	18.288902840399402
t280	TRUE	13.759408760638195
t280	TRUE	13.111379928709226
t280	TRUE	3.768518170082757
t280	TRUE	3.3695786687309806
t284	FALSE	28.03563620377281
t285	FALSE	31.30968630420506
t287	FALSE	12.112962335391998
t288	FALSE	22.322702418216466
t288	FALSE	21.303111800127624
t289	FALSE	24.364154150708487
t289	FALSE	18.057326006702056
t289	FALSE	14.70597890950637
t289	FALSE	14.347878715953698
t289	FALSE	11.025071128270497
t289	FALSE	10.635926805435588
t289	FALSE	7.276863831094374
t289	FALSE	6.638819037935605
t290	TRUE	7.56463571813633
t290	TRUE	7.295520719035764
t292	FALSE	24.25994246120848
t292	FALSE	10.730800264407051
t292	FALSE	6.836429903913
t292	FALSE	6.29063262108312
t293	TRUE	8.030654577105807
t294	FALSE	23.614766108549233
t299	FALSE	14.565574112551431
t303	FALSE	29.877667332591997
t304	TRUE	21.39500301134278
t304	TRUE	6.3426662002139835
t304	TRUE	2.923920743872287
t305	FALSE	22.422960241940842
t305	FALSE	12.004251442954043
t310	FALSE	10.925243518851488
t311	TRUE	9.786470988104327
t311	TRUE	9.594344937578356
t316	FALSE	26.728875658772893
t321	FALSE	24.47678079898256
t322	TRUE	16.687524608402498
t322	TRUE	14.949477084536
t322	TRUE	12.209359456408663
t324	FALSE	28.662271470225363
t325	FALSE	24.93804633832403
t326	TRUE	16.90212747804786
t326	TRUE	13.897881179824125
t326	TRUE	13.610911600067865
t326	TRUE	4.307113986658578
t327	FALSE	28.99428533756975
t327	FALSE	20.085344243226572
t327	FALSE	11.806770162734153
t327	FALSE	10.334659199201738
t328	TRUE	3.960679172013087
t329	TRUE	8.277892909473223
t329	TRUE	7.334974670311851
t330	TRUE	3.6286040706896614
t331	TRUE	2.455586342547221
t332	FALSE	34.5784153664019
t332	FALSE	22.660337115638953
t332	FALSE	19.292663472705584
t332	FALSE	16.695265916177135
t332	FALSE	9.98729344643752
t332	FALSE	9.20648441480077
t334	TRUE	9.21529092519566
t334	TRUE	9.161921876212801
t335	FALSE	27.71783897035371
t336	FALSE	22.266833536883098
t336	FALSE	16.128824247603518
t338	FALSE	4.180171251321227
t339	TRUE	18.130750788761105
t340	TRUE	33.87246763304715
t340	TRUE	27.67471575614904
t340	TRUE	1.358398381659967
t341	TRUE	30.601426120557832
t341	TRUE	29.096604329244244
t341	TRUE	23.22177267138754
t341	TRUE	17.230757353537726
t341	TRUE	11.258586984769451
t342	FALSE	21.47411227704964
t342	FALSE	20.539987324867468
t342	FALSE	19.83509315656505
t348	TRUE	18.920149648620935
t348	TRUE	16.944107677846404
t348	TRUE	13.361988499819489
t348	TRUE	9.894681353180857
t348	TRUE	6.299382996804269
t349	TRUE	2.2494306798421064
t349	TRUE	0.46195021004902515
t351	FALSE	27.696671643936085
t352	FALSE	18.26857977725504
t352	FALSE	7.230729313912249
t353	TRUE	7.958465628876482
t356	TRUE	12.193074835163245
t356	TRUE	9.28234636194695
t356	TRUE	3.1976812227411955
t356	TRUE	1.7009184574419152
t358	FALSE	27.847833257067947
t359	FALSE	13.680220158617757
t360	TRUE	22.058836836094756
t360	TRUE	19.859864003683228
t360	TRUE	18.02091298597564
t360	TRUE	15.42637089240064
t360	TRUE	10.080866664374966
t361	TRUE	15.703406685965035
t361	TRUE	11.138505263255809
t361	TRUE	9.951380028391156
t363	TRUE	10.868080348277857
t363	TRUE	3.5944083584374624
t363	TRUE	2.2189971432382265
t367	TRUE	17.23935879096676
t367	TRUE	5.108520568585163
t369	FALSE	29.550545230189442
t370	FALSE	24.3341685141516
t370	FALSE	19.87292195289257
t370	FALSE	19.112629328653227
t370	FALSE	15.842520890432198
t373	FALSE	12.546075699277893
t373	FALSE	7.949837316185906
t373	FALSE	6.636945698768571
t373	FALSE	3.8662662321337677
t374	FALSE	23.543793127259093
t374	FALSE	22.81169465867974
t374	FALSE	20.002323283200937
t376	TRUE	15.831098190315913
t376	TRUE	11.682935489148747
t379	FALSE	28.82566644075409
t379	FALSE	26.06437951988623
t379	FALSE	16.3552517700586
t379	FALSE	16.264813549408643
t379	FALSE	14.07898067269656
t379	FALSE	12.523089104855387
t383	FALSE	18.71919183918733
t384	FALSE	23.08617516136937
t384	FALSE	18.76304414585934
t384	FALSE	4.212437214202367
t386	TRUE	22.639875243893542
t386	TRUE	8.335193859656982
t386	TRUE	5.7405455533989596
t387	FALSE	21.67755408491837
t387	FALSE	17.724161053075363
t387	FALSE	10.213248330346744
t387	FALSE	9.96272832731853
t387	FALSE	2.614671780394886
t388	TRUE	22.171074145472517
t388	TRUE	15.448523343539705
t388	TRUE	14.660899272435643
t388	TRUE	9.180137814269699
t390	TRUE	12.523205728895363
t390	TRUE	12.296557876206279
t390	TRUE	1.792584362784737
t394	FALSE	21.240046645392837
t396	TRUE	17.374612761013324
t396	TRUE	7.400683741553209
t396	TRUE	1.758906300647638
t399	FALSE	22.88539863111434
t400	TRUE	7.668660685380431
t401	FALSE	24.80418084719126
t401	FALSE	23.340309309483516
t401	FALSE	23.093453404204
t401	FALSE	20.393822579388996
t401	FALSE	15.089550320734759
t403	FALSE	18.16045019645553
t406	FALSE	7.0557216818169195
t406	FALSE	2.3064860033527452
t408	TRUE	19.911671442923705
t408	TRUE	10.01473821184102
t408	TRUE	0.5789136652981313
t408	TRUE	0.4588047463139162
t409	TRUE	28.45527784859148
t409	TRUE	26.587507035185965
t409	TRUE	19.279795447387244
t409	TRUE	4.056219338371065
t409	TRUE	1.5823567307604662
t410	TRUE	24.367725471055337
t410	TRUE	21.043007180196142
t410	TRUE	17.70590215645771
t410	TRUE	14.97736972903887
t413	FALSE	22.550408416599225
t415	FALSE	14.978206436732066
t416	TRUE	26.301193170846915
t417	TRUE	23.301254498484397
t417	TRUE	1.6184381843023488
t419	FALSE	7.1135013792069515
t423	TRUE	15.994370939230507
t424	FALSE	11.641657171066242
t424	FALSE	4.558804897306871
t424	FALSE	4.25449308538289
t428	FALSE	22.859625708040426
t429	FALSE	16.04395812387351
t430	TRUE	19.350971231828595
t435	TRUE	10.776176420749508
t435	TRUE	7.466099527138155
t437	FALSE	13.4754725070797
t437	FALSE	13.214836515066196
t437	FALSE	11.531606096354295
t437	FALSE	10.1235020007463
t438	FALSE	3.3400949551394916
t438	FALSE	2.1402867273098565
t440	FALSE	9.474433327757296
t441	TRUE	2.141928309906291
t441	TRUE	2.023475081991421
t442	TRUE	21.242848096231697
t442	TRUE	9.849200362576
t442	TRUE	3.806891201300374
t443	FALSE	16.985665498414136
t443	FALSE	8.930722749393553
t445	FALSE	13.2420973168649
t445	FALSE	7.004896866333098
t447	TRUE	5.003206026708099
t449	TRUE	15.241562440177518
t449	TRUE	9.107223996078687
t450	TRUE	10.222852109117525
t450	TRUE	9.031908955736014
t450	TRUE	8.259697483232173
t451	TRUE	12.113111626229625
t453	TRUE	3.0386765004395073
t456	TRUE	20.97781384754674
t456	TRUE	7.016467561706023
t456	TRUE	6.918407241438217
t456	TRUE	5.239996943247206
t457	TRUE	9.947601681633245
t457	TRUE	0.09713495570552766
t458	TRUE	16.009196161476197
t458	TRUE	11.78991662543011
t458	TRUE	10.358469947138701
t458	TRUE	10.130269853295658
t458	TRUE	3.546008296007855
t460	TRUE	15.054590140424892
t460	TRUE	5.001360864754119
t460	TRUE	2.9087922756109634
t461	TRUE	16.521566376976892
t461	TRUE	2.9186107287214185
t462	TRUE	13.043388814620897
t462	TRUE	12.01899030427657
t463	TRUE	6.599418024488017
t464	FALSE	9.917265660744334
t466	FALSE	16.56828784882711
t466	FALSE	13.062438802194464
t468	TRUE	2.150601571576729
t472	TRUE	20.046875669508168
t472	TRUE	17.592959933597484
t472	TRUE	11.445868731159607
t472	TRUE	6.699509931411484
t475	TRUE	13.418598786231101
t475	TRUE	9.70672334195298
t478	FALSE	23.379693156977794
t478	FALSE	20.71232134004464
t479	TRUE	5.990056810747632
t480	FALSE	6.255650136391807
t481	TRUE	13.348648210339363
t481	TRUE	8.530862519800777
t482	TRUE	6.5177254432553156
t482	TRUE	5.384250269122845
t482	TRUE	0.9104404503856358
t488	TRUE	13.531582037705064
t491	TRUE	14.239857478658678
t491	TRUE	13.709396975265363
t492	FALSE	22.199879433989807
t492	FALSE	14.452385060714064
t493	TRUE	17.875250979699985
t493	TRUE	9.62242049337543
t493	TRUE	9.416674065265724
t493	TRUE	3.6763748310989826
t496	FALSE	10.844103346202544
t497	TRUE	10.665688744369916
t497	TRUE	7.091354556936793
t498	TRUE	15.923062556117117
t498	TRUE	12.640113157845377
t498	TRUE	9.959745633109748
t498	TRUE	8.803983122092788
t498	TRUE	3.2548898747015045
t498	TRUE	0.08500162142289014
t499	FALSE	20.465872672024545
t499	FALSE	16.39612211430449
t500	FALSE	3.2818818044304976
t500	FALSE	2.948816511632515
t502	TRUE	17.780025588301868
t502	TRUE	7.247902132944191
t504	TRUE	17.940561392082955
t504	TRUE	14.527481899335172
t505	TRUE	6.928347417732027
t505	TRUE	4.894131944968066
t505	TRUE	3.4135616665250126
t505	TRUE	1.7665856053596798
t506	TRUE	4.459399794954663
t506	TRUE	3.642544876579052
t506	TRUE	2.483362625687761
t507	TRUE	12.09654461041184
t507	TRUE	11.875099236221033
t508	FALSE	16.81806472420051
t508	FALSE	15.017992200435245
t508	FALSE	12.82331065099045
t509	TRUE	7.594555183642072
t512	FALSE	23.902437990271906
t512	FALSE	17.70881075103304
t513	TRUE	20.208657518727662
t513	TRUE	8.956928556040879
t513	TRUE	7.092168852874096
t514	FALSE	15.01093568019975
t522	TRUE	22.620660833388783
t522	TRUE	19.37773859903983
t522	TRUE	14.644354203090288
t522	TRUE	2.343287862631769
t523	TRUE	5.759119497379146
t533	TRUE	3.273455887504582
t534	TRUE	7.6723046708481775
t536	FALSE	17.65172358849837
t538	TRUE	18.250704055925283
t538	TRUE	7.477644470282343
t538	TRUE	4.430748841487315
t540	FALSE	15.17851942932053
t545	TRUE	0.1327544433718515
t546	TRUE	3.431490437498553
t546	TRUE	2.826716313423944
t547	TRUE	16.758285592322807
t547	TRUE	14.145010865568366
t547	TRUE	10.53447704510316
t547	TRUE	0.22358819658101936
t548	FALSE	16.689877546405057
t551	FALSE	3.0468665419430465
t554	TRUE	18.945990281518235
t554	TRUE	14.555106421339943
t554	TRUE	9.361683779734804
t555	TRUE	11.90756335564663
t555	TRUE	9.828018710645267
t555	TRUE	1.4708119095273418
t556	FALSE	16.997510686237106
t556	FALSE	16.463098747376094
t556	FALSE	11.478519102278838
t558	FALSE	17.712573217840443
t559	TRUE	9.764813402493886
t559	TRUE	1.938498416667528
t560	FALSE	15.377141925540784
t560	FALSE	12.564105404575386
t560	FALSE	11.968799573629028
t561	FALSE	7.434436491634202
t564	TRUE	8.864482783110688
t564	TRUE	2.947617156760643
t566	TRUE	19.564353410745966
t566	TRUE	14.137437624516892
t566	TRUE	1.727918651715541
t566	TRUE	1.6287697641576244
t566	TRUE	0.8245051395545318
t568	FALSE	8.810361198867739
t571	FALSE	17.952183415793826
t571	FALSE	12.990715066582908
t574	TRUE	6.621739048943553
t575	TRUE	8.859911236992318
t575	TRUE	1.2397779827353475
t576	TRUE	10.404818485861142
t576	TRUE	6.998687320759018
t577	FALSE	16.069982781180286
t578	FALSE	16.25363296333883
t579	TRUE	5.283474473447853
t579	TRUE	5.008334892967099
t579	TRUE	3.417646002672214
t579	TRUE	1.392629050359048
t582	FALSE	10.66345338446483
t584	TRUE	0.5078722060200249
t593	TRUE	2.2191357678216406
t595	TRUE	1.360730588211112
t597	TRUE	8.589133233435788
t597	TRUE	2.8190045288283017
t600	TRUE	9.1327664796748
t601	TRUE	12.508059058024713
t603	FALSE	8.801524885854434
t606	TRUE	4.731294293842808
t607	FALSE	13.302195887641446
t607	FALSE	13.126882696229018
t607	FALSE	12.259114786951812
t608	TRUE	4.812260037848191
t608	TRUE	4.062165571936802
t610	TRUE	5.266730483250157
t611	TRUE	7.678376741729011
t611	TRUE	4.571229087210526
t611	TRUE	1.966182387455632
t612	TRUE	1.305916034138832
t613	TRUE	8.746122090697071
t615	TRUE	4.186920863627691
t618	TRUE	12.045356215175488
t619	TRUE	6.714286159921684
t619	TRUE	3.7898843532542372
t620	TRUE	5.552098793453723
t621	FALSE	10.61837875289855
t621	FALSE	10.054033019516496
t625	TRUE	2.6670561367294567
t629	TRUE	7.316938277709582
t629	TRUE	5.628539151905713
t631	TRUE	4.065516695046412
t631	TRUE	1.920222908171155
t634	TRUE	10.302987940871475
t634	TRUE	2.7621144640576603
t634	TRUE	0.7749511097611617
t635	TRUE	4.083519988960461
t636	TRUE	14.201380551791843
t636	TRUE	12.462877074255701
t636	TRUE	5.183793755273982
t637	TRUE	10.983022679340522
t637	TRUE	3.2779874887312985
t637	TRUE	1.7698551348971279
t640	TRUE	9.660051781814616
t640	TRUE	6.896522762384336
t641	TRUE	1.8528829541653806
t642	TRUE	3.40835762076469
t643	TRUE	9.40630236919867
t643	TRUE	6.072263374234467
t644	FALSE	16.39660369089566
