Species	Extant	SampT
t43	FALSE	43.85158945262826
t43	FALSE	39.24320672115674
t43	FALSE	38.72867125029107
t43	FALSE	26.333960369075612
t43	FALSE	14.630594486637065
t43	FALSE	11.784894261775563
t44	FALSE	29.674437061125545
t48	TRUE	2.098274496023606
t50	TRUE	36.196828815439304
t50	TRUE	31.999225057946106
t50	TRUE	27.517791530401965
t50	TRUE	27.272022394747992
t50	TRUE	15.548613661294269
t50	TRUE	14.276692861085223
t50	TRUE	2.7919679636140273
t51	TRUE	35.442812008219015
t51	TRUE	31.562264727795664
t51	TRUE	30.936138683745185
t52	TRUE	20.43013768897994
t52	TRUE	11.952798814842126
t52	TRUE	8.194883267173608
t53	TRUE	17.63910279770984
t53	TRUE	11.726474558689134
t53	TRUE	1.8512480167555907
t54	TRUE	13.402104011491375
t54	TRUE	5.961376416671584
t55	TRUE	9.132240935087296
t55	TRUE	6.105266370669099
t55	TRUE	3.005102607232672
t56	FALSE	37.95555452378984
t56	FALSE	36.65626625407946
t56	FALSE	27.60207065621728
t57	FALSE	33.420535026689834
t57	FALSE	33.344213481321134
t57	FALSE	15.761257246305505
t58	TRUE	11.526275798647703
t58	TRUE	3.031420689465577
t58	TRUE	0.02081234512674257
t59	TRUE	21.015898775308784
t59	TRUE	14.183802952989396
t59	TRUE	12.053036553784665
t61	FALSE	48.00628120066085
t61	FALSE	44.613769701546516
t61	FALSE	39.26645872635254
t61	FALSE	25.310390529389807
t64	FALSE	35.93345710969894
t65	FALSE	43.06474966273215
t65	FALSE	36.72335560709741
t65	FALSE	29.636408820204878
t66	FALSE	44.23966563117262
t66	FALSE	36.96605590955957
t66	FALSE	25.920305270918547
t67	FALSE	14.035475086626974
t68	TRUE	21.334350733532077
t68	TRUE	11.71224711549425
t69	FALSE	19.013516720260995
t71	FALSE	53.96877461038202
t75	FALSE	6.461733757743303
t76	FALSE	33.152064435810914
t76	FALSE	21.267062245983823
t76	FALSE	14.328815748519517
t77	TRUE	40.73432581571024
t77	TRUE	31.239702209105786
t77	TRUE	29.118815261146125
t77	TRUE	27.103165729178187
t77	TRUE	26.37593723733808
t77	TRUE	16.219359089784533
t78	TRUE	29.759107438122925
t78	TRUE	23.97513992266923
t78	TRUE	15.966998607346383
t78	TRUE	12.330207059586016
t78	TRUE	11.229584983976153
t78	TRUE	6.969817731024293
t79	FALSE	23.214333273891526
t82	FALSE	11.38833519719806
t82	FALSE	11.071840333776464
t83	FALSE	45.87534112217292
t85	FALSE	31.20852447474188
t85	FALSE	30.703706106970074
t85	FALSE	15.580751765295986
t88	FALSE	21.58325120529615
t89	FALSE	42.97856342499563
t89	FALSE	39.64843987316593
t90	FALSE	18.742383900803176
t91	FALSE	46.75119202257332
t91	FALSE	41.64610095461097
t92	FALSE	41.34032372375926
t93	FALSE	30.749899172130725
t95	FALSE	19.761103013234077
t95	FALSE	17.91688013233417
t96	FALSE	23.648102440202265
t96	FALSE	22.4145977537316
t96	FALSE	21.488059408334834
t96	FALSE	21.20058623960996
t96	FALSE	20.222050981037086
t98	TRUE	5.944931138430647
t98	TRUE	4.895771384402082
t100	TRUE	4.2498233638692255
t102	FALSE	15.711748351665506
t102	FALSE	14.596437954666385
t102	FALSE	14.201327498505293
t102	FALSE	13.761309132504806
t103	FALSE	26.274433087459997
t104	FALSE	45.62951028077373
t105	FALSE	39.60445307646072
t105	FALSE	38.98016092176627
t105	FALSE	38.75943712601689
t107	FALSE	15.57479003197706
t107	FALSE	15.30574442545597
t108	FALSE	28.64067498221887
t108	FALSE	28.218032355419226
t109	FALSE	26.274213652394565
t109	FALSE	17.837828247671766
t110	TRUE	31.658969491685554
t110	TRUE	29.429492367771942
t110	TRUE	22.45953649721021
t110	TRUE	5.98617544920296
t110	TRUE	0.3737901715666112
t112	TRUE	43.00108043929049
t112	TRUE	29.77116133580502
t112	TRUE	3.7021157673176077
t114	TRUE	41.22314925354621
t114	TRUE	31.22377644390525
t114	TRUE	30.4199171202942
t114	TRUE	23.925259019875455
t114	TRUE	18.951574223509738
t114	TRUE	4.685241917837459
t115	FALSE	36.625097743726286
t116	FALSE	38.43499024365452
t116	FALSE	36.651393323805
t116	FALSE	34.47065519806703
t116	FALSE	29.018267148032393
t116	FALSE	24.663755788325872
t116	FALSE	19.36799768064877
t116	FALSE	12.239378426381407
t117	FALSE	18.04641249640467
t117	FALSE	4.942980214019315
t118	FALSE	13.716673201778164
t121	TRUE	0.2756172775314525
t123	TRUE	35.254275726408466
t123	TRUE	34.3805971826572
t123	TRUE	30.497881666864828
t123	TRUE	13.862458234669404
t123	TRUE	10.45469866135879
t123	TRUE	6.296293371619967
t123	TRUE	6.074464531079656
t123	TRUE	1.2157227615125237
t123	TRUE	0.07339909246636012
t125	FALSE	25.26177044352322
t125	FALSE	20.156337893078998
t126	FALSE	34.4988047447991
t127	TRUE	28.434745429913903
t127	TRUE	22.737792178887332
t127	TRUE	9.651706431379992
t129	TRUE	1.261076601369723
t131	FALSE	22.074061488506047
t131	FALSE	14.37170138229402
t131	FALSE	8.6764961864871
t131	FALSE	8.250828282523372
t132	TRUE	34.146322170136955
t132	TRUE	4.660692570147361
t132	TRUE	0.7501506957907935
t133	FALSE	27.581799249182055
t134	TRUE	35.51549076621504
t134	TRUE	21.390374392711593
t137	TRUE	7.485810759288668
t137	TRUE	4.250496643406748
t137	TRUE	2.6396506780734654
t139	FALSE	21.336606041706872
t140	TRUE	16.696796812305166
t141	TRUE	15.878769377434566
t141	TRUE	9.702568151244833
t143	FALSE	39.342530992946436
t143	FALSE	38.58123412071034
t145	FALSE	27.93502105038536
t145	FALSE	20.261249656044882
t145	FALSE	19.288696172466487
t147	FALSE	24.843334170265194
t147	FALSE	13.118515477211346
t147	FALSE	6.266344545104673
t148	TRUE	14.57600502918767
t148	TRUE	11.05443029354619
t148	TRUE	0.3026233679840402
t149	TRUE	4.008531122545136
t149	TRUE	0.04319761328621041
t150	TRUE	5.802533224502483
t151	TRUE	0.6871722614418587
t153	FALSE	32.11006513011996
t154	TRUE	30.626371026485728
t154	TRUE	13.993449778651524
t154	TRUE	13.069927017636914
t154	TRUE	6.449885545730908
t155	FALSE	28.79900289475603
t156	FALSE	31.436074711474234
t157	TRUE	25.292600560907175
t157	TRUE	17.13916384654395
t157	TRUE	2.3869602860185353
t158	FALSE	35.158979633182874
t158	FALSE	22.51354612574326
t158	FALSE	17.566328944418302
t158	FALSE	14.559220421839228
t159	TRUE	20.424620029829427
t159	TRUE	18.408782883657608
t159	TRUE	4.997490366519955
t159	TRUE	4.886441072821938
t160	FALSE	20.661576942950276
t161	FALSE	36.92663319086112
t161	FALSE	13.679194243519916
t161	FALSE	12.72164219138918
t161	FALSE	7.913851920382655
t161	FALSE	5.777474810236669
t162	FALSE	23.88445020537428
t163	FALSE	23.75364834289232
t163	FALSE	19.8253844039167
t164	FALSE	24.76113600037226
t164	FALSE	22.682491925835066
t164	FALSE	19.079005507111006
t164	FALSE	15.678026940032296
t168	TRUE	6.608470076411834
t173	FALSE	35.816286011385735
t173	FALSE	32.22667383567524
t173	FALSE	26.908551306250516
t173	FALSE	24.40501304566537
t173	FALSE	14.618357869654517
t175	FALSE	20.42076335408379
t176	TRUE	20.775516546401448
t176	TRUE	20.254827706213362
t176	TRUE	9.169129279000998
t177	TRUE	12.50930664695359
t177	TRUE	7.84127708127906
t178	TRUE	5.813470828837097
t180	TRUE	35.85343740929565
t180	TRUE	24.549599775092688
t180	TRUE	22.3267279295046
t180	TRUE	19.470901112983015
t180	TRUE	4.797431820311573
t181	FALSE	39.47949442447487
t182	FALSE	32.95880275586255
t182	FALSE	32.33746223890789
t182	FALSE	31.216153100073413
t182	FALSE	28.105625820286647
t182	FALSE	26.993308798144184
t182	FALSE	25.698084509540664
t182	FALSE	25.051938080769347
t182	FALSE	21.415037232086206
t184	FALSE	26.144229785166203
t186	FALSE	14.322421513944917
t187	TRUE	9.925800967755194
t188	TRUE	3.404458362954358
t190	TRUE	2.798132146623601
t192	FALSE	7.168045238715919
t193	TRUE	13.97150308599123
t193	TRUE	10.630947349196163
t193	TRUE	1.2088270557541705
t194	FALSE	33.2155667568492
t195	FALSE	20.563885406627747
t197	TRUE	0.9229890077810552
t198	FALSE	30.73387559061368
t198	FALSE	21.126220883527466
t198	FALSE	21.10123362986171
t200	TRUE	19.36954251838408
t200	TRUE	10.60984258929858
t201	FALSE	36.091390892317435
t201	FALSE	28.69731159219215
t203	FALSE	22.535682811284488
t203	FALSE	21.916454114833897
t203	FALSE	12.23333211366564
t203	FALSE	11.462593478530096
t206	TRUE	6.000454184206234
t207	FALSE	29.371129324165693
t209	TRUE	4.250514259824001
t210	FALSE	24.039428258088066
t210	FALSE	23.867639166744908
t211	TRUE	11.15090027649137
t211	TRUE	10.97214240785469
t211	TRUE	3.4932586109719352
t214	TRUE	3.0376116628942356
t215	TRUE	17.855002024212283
t215	TRUE	10.22668857999146
t216	TRUE	12.535058281771768
t216	TRUE	8.630935492381383
t216	TRUE	0.8933053900180283
t217	TRUE	20.589703372299184
t217	TRUE	14.875247713556078
t217	TRUE	11.64230957834421
t217	TRUE	4.202506176921503
t218	TRUE	18.17396871859401
t218	TRUE	12.52028632557213
t219	TRUE	17.135969843065098
t219	TRUE	16.22746469404889
t219	TRUE	13.934231808851095
t219	TRUE	13.308389669726225
t219	TRUE	2.152717522276248
t221	FALSE	33.090606130494066
t221	FALSE	22.50246232773489
t221	FALSE	19.634484182366492
t222	TRUE	11.857125973766344
t222	TRUE	10.624471916891792
t224	FALSE	9.184499621622436
t228	FALSE	3.418619099821086
t228	FALSE	1.297878714094992
t230	TRUE	17.123791616890557
t230	TRUE	6.264868457770945
t231	TRUE	2.5640694813976808
t232	FALSE	25.461468291621514
t232	FALSE	18.74780267492295
t232	FALSE	8.977101864865901
t233	FALSE	33.744122388469904
t233	FALSE	31.796131597529083
t233	FALSE	22.083524276195377
t233	FALSE	12.644563867174497
t233	FALSE	4.562084750156387
t234	TRUE	5.998364123679224
t234	TRUE	2.663595020498292
t235	TRUE	21.76550705183081
t235	TRUE	20.463004166958058
t235	TRUE	15.659219323423827
t235	TRUE	0.44386606630989434
t236	FALSE	27.018584001506596
t237	TRUE	28.413581764226095
t237	TRUE	19.268220895853148
t237	TRUE	11.693519950284937
t237	TRUE	5.3916925568127425
t237	TRUE	5.15711194945807
t238	TRUE	12.225582840760609
t238	TRUE	12.154359480947065
t238	TRUE	5.899312564752805
t239	FALSE	23.385774295894407
t239	FALSE	18.634079157492124
t239	FALSE	17.917542190408312
t239	FALSE	16.718407085282706
t239	FALSE	15.286610189942621
t240	TRUE	16.078658237372593
t240	TRUE	11.645554018457489
t241	TRUE	17.459893750655382
t242	FALSE	27.412529462947376
t246	TRUE	25.407855365183437
t246	TRUE	6.762317386122788
t249	FALSE	33.10897804412663
t249	FALSE	31.166710113242118
t252	FALSE	11.7843172332975
t253	TRUE	6.521115946281228
t253	TRUE	0.43409474722621155
t254	TRUE	5.371042083146165
t256	FALSE	26.11052079536553
t256	FALSE	13.392750085198116
t259	TRUE	4.23430823209813
t259	TRUE	1.2535090972774299
t260	TRUE	17.104821457825693
t260	TRUE	7.62539779001024
t260	TRUE	6.823563509289457
t264	FALSE	31.420798344435156
t264	FALSE	29.94510853066548
t265	FALSE	11.21318118003083
t267	FALSE	9.268041807569077
t268	TRUE	2.8704909471492073
t269	FALSE	28.100134724506873
t269	FALSE	23.43094019567384
t271	FALSE	21.16739769348665
t271	FALSE	19.82594901578291
t271	FALSE	16.85069642193946
t271	FALSE	13.452324924770323
t272	TRUE	10.081871763508417
t272	TRUE	2.4153031102704716
t272	TRUE	0.28325966758158927
t273	TRUE	9.624854071063012
t274	TRUE	16.23999502083562
t276	FALSE	7.110819766180612
t276	FALSE	3.0041733019743333
t277	TRUE	0.16676240682045318
t278	FALSE	25.8456441126488
t278	FALSE	21.570879548760487
t278	FALSE	18.91594988230301
t278	FALSE	13.507073819000851
t278	FALSE	13.07415260955294
t279	FALSE	12.68300955580203
t281	TRUE	3.8235870942783947
t284	FALSE	20.290380120855986
t285	TRUE	15.116708394799716
t285	TRUE	7.101267959762211
t285	TRUE	2.133552564147706
t287	FALSE	19.23933700594921
t289	TRUE	9.816263636282486
t289	TRUE	5.326725497550171
t289	TRUE	0.9420022663537679
t290	TRUE	8.567044050139998
t290	TRUE	6.742846127306734
t291	FALSE	7.204376588794034
t293	TRUE	7.709022503698662
t294	TRUE	3.7007715328283837
t294	TRUE	0.3020648480080297
t296	FALSE	26.445321994189072
t296	FALSE	25.76162045398631
t297	TRUE	20.507709549365345
t297	TRUE	17.43526810556442
t297	TRUE	13.910194826032978
t297	TRUE	1.646694862424468
t299	FALSE	9.572448706065671
t299	FALSE	2.7582009218608903
t300	TRUE	17.27176236453998
t300	TRUE	10.872303550127626
t300	TRUE	9.841634836043895
t300	TRUE	9.167278012554817
t301	TRUE	14.580884759724796
t301	TRUE	10.4807470098756
t301	TRUE	9.547173172483568
t301	TRUE	5.63233266236854
t301	TRUE	1.7214811372257515
t302	TRUE	18.468025906001813
t302	TRUE	2.0710771093826423
t303	TRUE	8.808002337168773
t304	FALSE	18.62856709704417
t305	FALSE	13.784598221418435
t306	TRUE	19.760830287244005
t306	TRUE	14.86080456187932
t306	TRUE	4.681428646103498
t306	TRUE	4.62725117187297
t307	TRUE	11.674830386653824
t307	TRUE	8.141869557328803
t307	TRUE	1.887743351788032
t307	TRUE	0.5935084410840545
t312	TRUE	16.898649133139145
t312	TRUE	15.494841480024945
t312	TRUE	2.1253215929529716
t314	TRUE	2.450188145992641
t314	TRUE	1.9717118676156389
t316	FALSE	21.343030557230975
t317	TRUE	14.752180356819082
t317	TRUE	0.8029216315099745
t319	FALSE	6.576074139637413
t320	FALSE	9.542507453007602
t320	FALSE	9.25279639113728
t320	FALSE	6.742048686482349
t320	FALSE	3.4205926201495913
t321	TRUE	6.890861469438278
t324	FALSE	14.487768081949454
t324	FALSE	13.631834801145502
t328	TRUE	4.1857488061360755
t328	TRUE	0.8031679111592211
t329	TRUE	9.217969375855944
t330	TRUE	8.04164178203392
t330	TRUE	6.076896446753025
t331	TRUE	7.316931891426719
t332	TRUE	0.5786800366725942
t334	TRUE	8.432253507592847
t334	TRUE	4.004881867834499
t334	TRUE	3.6773083914355738
t335	TRUE	13.64357710040467
t335	TRUE	4.127418447401567
t336	TRUE	21.405985278184204
t340	TRUE	14.845817797370728
t340	TRUE	9.459458184913274
t340	TRUE	0.2524216156188146
t340	TRUE	0.1858232175428327
t341	TRUE	22.241047395295695
t341	TRUE	3.3953105833357142
t342	FALSE	21.56651511194609
t343	FALSE	4.047194596068778
t344	FALSE	23.220299029634717
t345	FALSE	17.13092738952622
t346	FALSE	13.26386322892678
t347	TRUE	9.581330975099576
t352	TRUE	3.019700390724566
t353	TRUE	7.535572706646377
t355	FALSE	14.091398762067485
t355	FALSE	13.139916928013491
t356	FALSE	11.864595692133236
t356	FALSE	9.634933135815714
t357	FALSE	16.712596376382933
t358	TRUE	10.275393321686849
t360	TRUE	5.768436576209524
t360	TRUE	1.7218184429781331
t360	TRUE	0.3793418157128343
t362	TRUE	16.615691435534984
t362	TRUE	6.083137550822997
t362	TRUE	3.001162106284383
t362	TRUE	0.4920782373486787
t366	TRUE	7.844248538022839
t367	FALSE	14.572140683410353
t367	FALSE	9.351056694974787
t368	TRUE	14.332478455144482
t368	TRUE	10.139447333167809
t370	FALSE	8.901370518330907
t373	FALSE	17.209913673461003
t374	TRUE	14.360012064442472
t374	TRUE	10.838463446603257
t375	TRUE	6.443400692369352
t375	TRUE	2.1138810619595745
t378	FALSE	18.74606430258477
t378	FALSE	18.436706570981684
t379	TRUE	9.14814553063006
t381	TRUE	14.368124683014003
t381	TRUE	6.311679105320891
t382	TRUE	5.805468701969829
t383	FALSE	15.075071669253774
t383	FALSE	7.95964347261814
t384	TRUE	12.94349320798672
t386	TRUE	18.350177889497786
t386	TRUE	17.06071710474214
t386	TRUE	13.950937495374887
t386	TRUE	0.9120359301985133
t388	TRUE	12.208883058908086
t390	TRUE	13.635230517566626
t393	TRUE	9.68557204110185
t394	TRUE	4.218060428206343
t395	TRUE	0.29422681345340607
t398	FALSE	9.406982232951776
t398	FALSE	7.867668618310191
t399	TRUE	0.18334315463447126
t406	TRUE	3.1481937580265367
t407	FALSE	3.3668136563781133
t409	TRUE	5.669937798506226
t411	TRUE	17.219939050026568
t411	TRUE	11.992799043417307
t411	TRUE	0.6387494320007221
t412	TRUE	5.986060363187562
t412	TRUE	0.7594115919835076
t416	FALSE	13.199046748112607
t417	TRUE	14.218387077130956
t417	TRUE	12.46337613562703
t417	TRUE	9.244049750330149
t417	TRUE	9.166904846267997
t418	TRUE	10.946164986207165
t418	TRUE	3.0945715108384206
t418	TRUE	0.32941898661300684
t419	TRUE	9.077349765640719
t421	TRUE	0.687161648121787
t422	TRUE	18.73499440287067
t422	TRUE	18.291019082053396
t422	TRUE	13.427952888405713
t422	TRUE	12.849198911991607
t422	TRUE	8.412333379220854
t422	TRUE	8.198781913798939
t422	TRUE	3.6746509482159126
t426	TRUE	1.1110813776442967
t430	FALSE	6.855530157903814
t431	FALSE	1.9626390019029856
t433	TRUE	0.5968771055130446
t433	TRUE	0.21472892908138874
t435	FALSE	8.972427815411208
t435	FALSE	5.055353225421129
t435	FALSE	3.084829463103702
t436	TRUE	13.515933895770303
t439	TRUE	10.062067768206077
t440	FALSE	9.289750586878256
t440	FALSE	4.475534609202043
t440	FALSE	4.127085440036495
t441	TRUE	7.31777411685043
t444	TRUE	10.7114340623544
t444	TRUE	2.973593080620475
t444	TRUE	2.151054773319359
t445	TRUE	8.619234783359005
t448	TRUE	13.633601918769884
t448	TRUE	1.8128118593254499
t449	TRUE	12.309055156443193
t449	TRUE	9.279308058690205
t449	TRUE	1.3757291350951277
t453	TRUE	6.1175555251116265
t454	TRUE	1.1464196270534615
t455	TRUE	11.867037220095483
t455	TRUE	5.9764280218456065
t458	TRUE	3.8612326114276243
t463	TRUE	11.959940191835273
t463	TRUE	5.198429712571311
t463	TRUE	0.4848507153914454
t464	TRUE	1.1799839110702095
t466	TRUE	2.5931252836838183
t466	TRUE	0.2722844943397007
t471	TRUE	2.471581867732155
t471	TRUE	1.8110396180525896
t474	TRUE	9.100052697574384
t474	TRUE	7.739194973362274
t476	TRUE	5.326769231022922
t477	TRUE	10.71622493465803
t477	TRUE	8.80170532756857
t479	TRUE	3.123362194657247
t479	TRUE	2.7282936229798764
t480	TRUE	3.1648616860792913
t482	TRUE	3.0271539324528334
t482	TRUE	1.4623473118624446
t485	TRUE	2.6323360766889294
t490	TRUE	7.6784267275362765
t493	TRUE	0.4085349342688289
t498	TRUE	7.655632730119038
t499	TRUE	3.3479810943484125
t500	FALSE	6.485856789762508
t501	TRUE	12.459778580061453
t501	TRUE	12.40162919200148
t501	TRUE	3.4553917773462643
t501	TRUE	0.37267325878364943
t502	TRUE	5.0593261506327565
t502	TRUE	0.7141488037922556
t504	TRUE	14.980230829189694
t506	TRUE	9.859607725428802
t512	TRUE	11.106862141279208
t512	TRUE	3.7047805217511467
t513	FALSE	14.884204837249769
t513	FALSE	13.986183810735298
t516	TRUE	7.373488665313246
t517	TRUE	0.9650184973294103
t518	TRUE	8.493745635333724
t518	TRUE	7.7003183659658845
t519	TRUE	5.615603070194197
t519	TRUE	1.1449997053767333
t520	TRUE	6.329267315532249
t521	TRUE	6.892347060420704
t521	TRUE	6.813531298467112
t521	TRUE	5.074171735250545
t522	TRUE	5.450791972034764
t522	TRUE	3.4551522862978743
t522	TRUE	2.3611229870870574
t524	TRUE	6.036422578458229
t527	FALSE	12.034818135129015
t528	TRUE	1.0208109813386699
t528	TRUE	0.7020297507399818
t531	TRUE	2.3271416070916757
t533	TRUE	4.191000182770452
t534	TRUE	3.4754642811401197
t539	TRUE	6.733462092834529
t539	TRUE	6.2374711124179925
t539	TRUE	2.9609105609648623
t539	TRUE	1.2909465034231857
t539	TRUE	1.2434828589693296
t540	TRUE	6.677992535119827
t541	TRUE	6.583324713278003
t546	TRUE	5.167132733797914
t549	TRUE	2.7857385640621004
t550	TRUE	2.7337832359306447
t550	TRUE	2.026760939665877
t555	TRUE	6.215730068695223
t560	TRUE	0.35338994376652977
t561	TRUE	12.539522964949214
t561	TRUE	8.54767445053389
t565	TRUE	4.062985066951384
t565	TRUE	2.4354418522428176
t565	TRUE	0.11259713365988944
t569	TRUE	4.102363100119149
t573	TRUE	2.1533361001463334
t574	FALSE	10.638077022644083
t574	FALSE	4.984307211028735
t578	TRUE	1.2507419546712981
t579	TRUE	3.028047762169521
t582	TRUE	8.84459492913956
t583	TRUE	3.0307137736747762
t588	FALSE	5.900708225852355
t590	TRUE	2.3320266228272715
t590	TRUE	1.7121201004936495
t592	TRUE	0.7958906774182708
t593	TRUE	1.6347715580245676
t596	FALSE	3.7881863272758807
t598	TRUE	4.150939122473062
t599	FALSE	8.925168054005994
t600	TRUE	2.9918862186672897
t601	TRUE	2.2641011868845453
t602	TRUE	4.454497222905957
t602	TRUE	3.270606504429111
t603	TRUE	7.435964355757875
t603	TRUE	6.052858420229001
t603	TRUE	4.877103069378478
t604	FALSE	2.9327524626611847
t607	TRUE	7.505083005640415
t607	TRUE	5.0795765554045715
t609	TRUE	1.2147690762664496
t610	TRUE	10.168126933154298
t610	TRUE	8.819353503995657
t610	TRUE	6.875209396594286
t610	TRUE	2.967383040004492
t610	TRUE	0.8862764927382472
t615	TRUE	8.068499289006766
t615	TRUE	7.323318669767332
t615	TRUE	5.462965361037504
t615	TRUE	1.2239775119435308
t618	TRUE	0.1418635015332228
t621	TRUE	1.8153415561615134
t627	FALSE	3.4520984432134583
t629	TRUE	4.6307610228795255
t632	TRUE	7.898470050568164
t633	TRUE	2.857258896256269
t634	TRUE	9.030178595596084
t634	TRUE	1.4374934478962444
t636	TRUE	7.102270399527541
t636	TRUE	3.909789848448625
t638	TRUE	1.3543709180720924
t640	FALSE	4.386749109009926
t644	TRUE	0.8513481104372715
t644	TRUE	0.07825386889162189
t648	TRUE	4.323496698718145
t653	TRUE	1.3981753453542325
t653	TRUE	1.0350437560980055
t653	TRUE	0.11813122834310263
t655	FALSE	5.924974128218153
t662	FALSE	8.042322447530992
t667	TRUE	2.1589673180417748
t668	TRUE	1.7822545327242807
t670	TRUE	3.9010068268854923
t671	TRUE	3.0318828861531273
t671	TRUE	1.0787939562764421
t672	TRUE	1.6473676556868497
t678	TRUE	2.758689747420675
t687	TRUE	2.455676669040386
t690	TRUE	0.97023769945298
t693	FALSE	3.6001780477694894
t694	TRUE	6.327701827297389
t696	TRUE	1.7148437104761314
t697	TRUE	2.5197419893253823
t700	TRUE	5.029692187091314
t700	TRUE	2.9874111089166036
t703	TRUE	0.4777963520417643
t704	TRUE	2.2978228133011527
t704	TRUE	0.06488717047757575
t708	TRUE	1.5513343814396165
t709	TRUE	0.18147661206717203
t717	TRUE	2.0022566568564883
t723	TRUE	0.9343490735202522
t732	FALSE	1.7105572542134837
t735	TRUE	1.9314024458341805
t740	TRUE	0.9023112892295586
t742	TRUE	2.5771824735885644
t743	FALSE	3.651138847045928
t746	TRUE	1.4834060093519668
t748	TRUE	0.7403836463557525
t749	TRUE	1.8873023947987804
t753	TRUE	1.1513373671749463
t753	TRUE	0.8854475893867715
t755	TRUE	0.11650163684433323
t763	TRUE	2.2305121185253824
t767	TRUE	1.6456532260950354
t770	TRUE	0.6529522609203724
t771	TRUE	0.5664288855819848
t773	TRUE	0.29643410877065435
t777	TRUE	0.2522237864579182
t788	TRUE	0.46764484555937713
