Species	Extant	SampT
t48	TRUE	19.598696113411833
t48	TRUE	17.6036042141137
t48	TRUE	13.035617645677675
t49	TRUE	17.47254864069211
t49	TRUE	16.549174885624524
t49	TRUE	12.987905677766975
t49	TRUE	1.1528355654669298
t50	FALSE	46.351235248701386
t51	FALSE	39.425641865442536
t52	TRUE	17.85350538122924
t52	TRUE	16.57759650874408
t52	TRUE	8.712209866648507
t52	TRUE	8.133636553106797
t55	TRUE	10.706805310193559
t55	TRUE	7.2674730644477705
t57	FALSE	56.388020829918894
t58	FALSE	34.829137407002804
t58	FALSE	22.78941011819326
t58	FALSE	21.751994292145937
t58	FALSE	14.131215047189414
t59	FALSE	49.87498492015773
t59	FALSE	49.87098304196066
t59	FALSE	38.21710575055236
t60	FALSE	56.03688083141272
t60	FALSE	54.61876631266598
t60	FALSE	50.607730420484884
t60	FALSE	49.11657181621373
t60	FALSE	45.820829841562706
t62	FALSE	41.854489470763596
t63	FALSE	38.85626939942776
t63	FALSE	38.75956704260497
t63	FALSE	38.719934573189306
t65	TRUE	44.91012953103346
t65	TRUE	30.252084992481656
t65	TRUE	29.31710034574408
t65	TRUE	19.86252888131945
t65	TRUE	16.354138953872607
t66	FALSE	59.35804231673103
t66	FALSE	47.628752232237744
t67	TRUE	37.910509979558896
t67	TRUE	29.26488610419709
t67	TRUE	21.318142844117716
t67	TRUE	17.08769094826235
t67	TRUE	7.947353401395091
t68	TRUE	46.58130170151317
t68	TRUE	41.46720695148879
t68	TRUE	37.974062080753086
t68	TRUE	13.64564209320811
t68	TRUE	6.260411265893566
t68	TRUE	1.1085147332686063
t69	TRUE	31.276773227125517
t69	TRUE	26.24260613576334
t69	TRUE	23.202825927853695
t69	TRUE	19.9261620489211
t69	TRUE	9.321460588070735
t71	FALSE	35.82218923959036
t73	FALSE	54.64898381945207
t74	FALSE	35.682480386116055
t76	FALSE	58.13947389484452
t78	TRUE	35.03485359410308
t78	TRUE	33.010557825366135
t78	TRUE	29.319909583466227
t78	TRUE	23.19998030612814
t78	TRUE	14.328274107888433
t78	TRUE	12.07645266351858
t78	TRUE	1.8785278879359026
t79	TRUE	50.02016495376753
t79	TRUE	40.74692548251782
t79	TRUE	30.991858253666976
t79	TRUE	27.618265115136126
t79	TRUE	22.224842440748432
t79	TRUE	21.32239100564442
t79	TRUE	20.07827951148323
t79	TRUE	20.06397466194457
t79	TRUE	5.267141738798642
t83	TRUE	28.547670988776034
t83	TRUE	28.105098492336964
t83	TRUE	25.558375337963497
t83	TRUE	4.120306882147332
t83	TRUE	2.2845874858151376
t85	FALSE	45.011893193460274
t85	FALSE	41.734419534205664
t86	FALSE	41.890959152010744
t88	FALSE	31.451553360011417
t88	FALSE	30.015044726815063
t89	FALSE	19.629705515203824
t91	TRUE	24.399522319091744
t91	TRUE	2.262504137419228
t93	FALSE	27.75019126333511
t94	TRUE	15.403321659093137
t94	TRUE	3.4918281010765924
t94	TRUE	3.2386597984884276
t94	TRUE	1.814592865081707
t95	FALSE	18.394265196675434
t96	FALSE	10.564273473287287
t100	FALSE	44.27669855100178
t102	FALSE	26.080878272171077
t102	FALSE	16.542397124716558
t104	TRUE	13.295753878966849
t104	TRUE	4.872036307964478
t105	TRUE	23.233250677716754
t105	TRUE	22.835743891026496
t106	TRUE	21.01672761717053
t106	TRUE	19.23821876052071
t106	TRUE	18.93811591987344
t106	TRUE	3.072249304345334
t108	FALSE	50.1896140730127
t108	FALSE	49.39574394135744
t108	FALSE	45.6153775541392
t108	FALSE	41.42788419260651
t108	FALSE	37.86370763944785
t109	TRUE	34.07806145719661
t109	TRUE	32.39581605015728
t109	TRUE	20.067661233353817
t109	TRUE	12.286194755292016
t109	TRUE	11.349785231581407
t109	TRUE	8.969035071900777
t109	TRUE	8.700374758087364
t110	TRUE	30.11294802919538
t110	TRUE	23.53038006265224
t111	TRUE	16.067373360447434
t112	FALSE	11.719656572106203
t112	FALSE	9.299707896436473
t112	FALSE	7.038850383262059
t114	FALSE	44.36334856198311
t114	FALSE	41.04494694032848
t114	FALSE	36.93230710801811
t115	FALSE	31.77012214160699
t115	FALSE	26.253009072534624
t116	TRUE	29.083034057348925
t116	TRUE	26.88125548995282
t116	TRUE	25.848272468288528
t116	TRUE	19.696149101805972
t116	TRUE	17.734300112650587
t116	TRUE	10.072892877060838
t116	TRUE	7.502737441819079
t118	FALSE	14.566852594781636
t118	FALSE	13.894760470636697
t118	FALSE	11.871044651829635
t119	FALSE	18.12470738623854
t121	FALSE	43.713820937462984
t121	FALSE	39.167882662639855
t121	FALSE	32.87507354971105
t121	FALSE	32.34121256731534
t123	FALSE	38.170602593421634
t123	FALSE	34.73322651520341
t124	FALSE	39.173196133110864
t124	FALSE	37.64590782846902
t124	FALSE	29.097943806876472
t124	FALSE	22.658834590432278
t124	FALSE	20.675624388700655
t124	FALSE	15.472483340150049
t124	FALSE	5.202092341199773
t125	FALSE	28.683150499154536
t126	FALSE	17.865478034874926
t127	TRUE	41.717000779098136
t127	TRUE	34.412708538069666
t127	TRUE	27.49043266703123
t127	TRUE	11.048787442275383
t127	TRUE	7.909303108774878
t127	TRUE	7.316843309984364
t127	TRUE	0.22884258644030808
t128	FALSE	26.829899823491672
t129	FALSE	17.39850693760964
t132	FALSE	44.2419972133924
t132	FALSE	21.396886116570002
t133	TRUE	1.7858351506041856
t134	FALSE	22.842177160712495
t134	FALSE	20.69115641403438
t135	FALSE	26.04273021236878
t135	FALSE	18.715071948822427
t135	FALSE	17.051240458808678
t135	FALSE	9.741337934653174
t136	TRUE	33.4714503780324
t136	TRUE	12.939167061574892
t137	FALSE	27.882750744357153
t138	TRUE	25.86865611130689
t138	TRUE	22.61222794408296
t138	TRUE	11.592436523953893
t138	TRUE	4.81041321707859
t139	TRUE	18.875322712011084
t140	FALSE	11.610801581139185
t141	FALSE	43.55358250935891
t143	FALSE	38.32418840342629
t143	FALSE	32.18262609524149
t144	FALSE	34.792712511664305
t148	FALSE	29.27766089644355
t149	FALSE	30.688288933163918
t149	FALSE	24.914791294871307
t150	FALSE	29.349267640620255
t150	FALSE	27.536993780642533
t150	FALSE	26.3036243566347
t150	FALSE	9.78233550447419
t151	TRUE	7.368915253696883
t151	TRUE	3.277326886617601
t154	FALSE	38.8486923541373
t154	FALSE	37.055578878473355
t154	FALSE	20.186550147132948
t154	FALSE	18.778944351011887
t154	FALSE	6.0853307346277745
t155	FALSE	35.93368948118891
t156	FALSE	29.614933792363814
t156	FALSE	27.548672572602584
t158	FALSE	40.79423277556742
t158	FALSE	38.259651222376476
t158	FALSE	29.22805827070904
t160	FALSE	28.227438528271904
t161	TRUE	29.546019031679364
t161	TRUE	1.694109559821328
t163	TRUE	7.408748769267632
t163	TRUE	0.3742564725896784
t165	TRUE	27.215523224646446
t165	TRUE	25.081573602134583
t165	TRUE	11.746019589525929
t165	TRUE	10.39820688664662
t165	TRUE	6.196829126027694
t165	TRUE	1.7524077219863443
t166	FALSE	22.511182317736285
t166	FALSE	17.586495776318145
t167	TRUE	19.253827626737134
t167	TRUE	13.170905848885255
t167	TRUE	12.649889374072032
t168	TRUE	13.401380570756814
t168	TRUE	12.969436732272229
t169	FALSE	9.141727562339568
t170	TRUE	15.915610680529511
t170	TRUE	0.5677875160125865
t171	FALSE	28.129166797430102
t173	TRUE	6.918397942162102
t176	TRUE	16.89022049352505
t176	TRUE	6.668150658654824
t177	TRUE	20.81877728563802
t177	TRUE	7.87373971807007
t177	TRUE	7.517454788630644
t179	FALSE	25.90971665335897
t179	FALSE	24.956065866611056
t179	FALSE	12.313504489398966
t180	FALSE	15.771330847533278
t180	FALSE	6.582206510024946
t181	TRUE	3.6628492016116923
t182	TRUE	6.77452558516552
t182	TRUE	5.424638496293028
t182	TRUE	2.149947742559604
t186	TRUE	5.788837578169108
t188	FALSE	36.286503290334764
t188	FALSE	35.76060774539984
t188	FALSE	27.771815432557105
t189	FALSE	30.576131889638305
t192	FALSE	25.731532969876326
t192	FALSE	23.777362957666043
t192	FALSE	23.634236659748836
t192	FALSE	12.885048352496185
t192	FALSE	12.388717965537168
t192	FALSE	11.253952214150573
t194	TRUE	14.144876637468343
t194	TRUE	6.393912084767777
t195	FALSE	27.40739665424175
t196	FALSE	23.094864380657157
t196	FALSE	18.588651949651023
t198	FALSE	30.99396162285231
t199	FALSE	25.263644084248625
t199	FALSE	19.105211831543528
t200	FALSE	11.217439838142397
t202	TRUE	0.5750383456510377
t203	FALSE	28.883556451269996
t204	TRUE	32.18496767184399
t204	TRUE	31.799610739030513
t204	TRUE	25.62233469674048
t204	TRUE	21.23297965003644
t204	TRUE	2.312069329700577
t207	TRUE	29.82766429867381
t207	TRUE	12.07893309241146
t207	TRUE	9.301768271829786
t208	FALSE	19.694116812934425
t208	FALSE	8.703503552116771
t209	TRUE	0.6828461583381795
t210	TRUE	29.314192300399483
t210	TRUE	27.957323584442676
t210	TRUE	21.595034911034347
t210	TRUE	13.652694062487
t210	TRUE	5.463063539910664
t211	FALSE	28.913997309928703
t211	FALSE	21.387748281606477
t211	FALSE	14.098085107942765
t212	FALSE	9.111477899302926
t213	TRUE	16.309386932728316
t214	TRUE	11.34212705077313
t215	TRUE	23.929219518632877
t215	TRUE	17.437845471159804
t215	TRUE	16.367797510501617
t215	TRUE	12.560065760080391
t215	TRUE	9.6686961723386
t216	FALSE	16.09682520351396
t219	TRUE	6.813970040613015
t222	FALSE	3.4506664029495937
t223	FALSE	24.552328401821853
t223	FALSE	1.2970150103535616
t225	TRUE	8.200872480935331
t225	TRUE	7.768282253361221
t225	TRUE	6.911715507061558
t228	TRUE	0.6018675603661592
t229	FALSE	28.300945514675192
t230	FALSE	20.3942632377924
t231	FALSE	33.60955248037553
t231	FALSE	33.44264553310549
t231	FALSE	25.98802920854949
t231	FALSE	23.10417932584221
t231	FALSE	19.73107332489724
t232	TRUE	12.782443357631024
t232	TRUE	0.48633138318591307
t233	TRUE	30.19166359505904
t233	TRUE	26.38675396329421
t233	TRUE	8.93322468818063
t234	TRUE	27.994701699119304
t234	TRUE	23.625955432418976
t234	TRUE	21.942799440350626
t234	TRUE	1.0715381579748708
t235	TRUE	26.067196986454917
t235	TRUE	11.62541558938618
t235	TRUE	6.7379248418896935
t236	FALSE	17.10091375982421
t236	FALSE	16.548900071103446
t237	FALSE	13.042065305266334
t238	FALSE	32.092873046674896
t238	FALSE	24.999880973430407
t238	FALSE	23.504116364004147
t241	TRUE	31.26012313007665
t241	TRUE	20.606421113242135
t241	TRUE	5.062815484727608
t242	TRUE	19.949071343455557
t242	TRUE	19.83961382548148
t247	FALSE	29.950040748636965
t248	FALSE	28.34017213368159
t248	FALSE	15.73870320780604
t248	FALSE	12.063929266058196
t248	FALSE	6.009661978803862
t251	TRUE	7.020596759114426
t252	TRUE	3.1559323051013166
t253	FALSE	13.656556086951582
t253	FALSE	13.191675066886532
t253	FALSE	12.480423616183984
t253	FALSE	11.612665112477274
t254	TRUE	22.671502454054107
t254	TRUE	21.104057204116046
t254	TRUE	15.521961987156331
t254	TRUE	13.401193708319127
t254	TRUE	7.743146341431796
t254	TRUE	3.164384561728596
t255	TRUE	23.329135067176125
t255	TRUE	23.105326110353573
t255	TRUE	10.420722438218917
t256	TRUE	9.471531909702932
t256	TRUE	8.63731410935668
t257	TRUE	5.561690604247701
t259	TRUE	1.6958735458615735
t260	TRUE	23.61542937173796
t260	TRUE	13.634029513787624
t260	TRUE	10.074182001944877
t262	FALSE	30.242459583631955
t262	FALSE	27.091204324341618
t263	FALSE	27.43280805803566
t263	FALSE	10.879207423496297
t264	TRUE	4.9644697388440875
t265	TRUE	26.595061334184678
t265	TRUE	21.197611444033058
t265	TRUE	13.791338970826601
t265	TRUE	1.8968146037205145
t266	FALSE	24.70914908052555
t266	FALSE	18.9253926167371
t267	TRUE	5.735572463008992
t267	TRUE	1.722079164456062
t268	FALSE	14.072891022627857
t268	FALSE	10.01872840858033
t271	FALSE	22.245670815355524
t271	FALSE	16.705240120537027
t271	FALSE	16.487730967237994
t272	TRUE	19.00134594770536
t273	FALSE	18.166103397589907
t273	FALSE	15.737787411970174
t273	FALSE	14.989094173654706
t274	FALSE	9.455768919671996
t274	FALSE	9.344263986764531
t275	FALSE	18.0992816560332
t275	FALSE	17.58472028043012
t275	FALSE	12.842588101922374
t279	TRUE	26.417411447395992
t279	TRUE	9.869746099429207
t279	TRUE	8.41186767809495
t279	TRUE	1.3018842884317792
t281	TRUE	13.398020945705056
t281	TRUE	12.423228796787143
t281	TRUE	4.416844461748951
t283	TRUE	26.969446667777618
t284	TRUE	7.823686304628168
t285	TRUE	0.22316756331494503
t286	TRUE	10.439757663609655
t287	FALSE	28.98845293016548
t287	FALSE	25.865149632258365
t288	TRUE	19.431854004099236
t288	TRUE	10.356463471171764
t288	TRUE	1.2582139560733054
t288	TRUE	0.14436952286230564
t289	TRUE	3.671868250252942
t290	TRUE	12.698187103502107
t290	TRUE	9.462954262464947
t293	TRUE	24.113379463506178
t293	TRUE	23.64071704131807
t293	TRUE	23.368168739340177
t293	TRUE	22.88196535847979
t293	TRUE	8.633362317104869
t293	TRUE	4.161061003120068
t295	FALSE	7.381583704177686
t301	FALSE	16.898337990622224
t301	FALSE	15.174055254663529
t303	TRUE	6.545126486635084
t304	FALSE	26.990003643919138
t304	FALSE	26.17424485961756
t304	FALSE	23.294286576461403
t304	FALSE	20.926671202656237
t306	FALSE	24.90270638258889
t307	TRUE	7.620068916619644
t307	TRUE	2.0623783651151513
t310	TRUE	3.82923442919963
t313	TRUE	0.49947335725194364
t314	TRUE	18.388758500849704
t314	TRUE	9.519605919950578
t314	TRUE	6.691604638052453
t317	FALSE	23.270187433835773
t318	FALSE	14.906796017177186
t318	FALSE	4.107515510107234
t319	FALSE	18.078079581520328
t319	FALSE	11.569897759965428
t319	FALSE	8.8103672436241
t319	FALSE	1.652571796187999
t320	FALSE	17.21286497568188
t322	TRUE	17.304031215424942
t322	TRUE	15.29663472883712
t322	TRUE	6.852148745860816
t322	TRUE	5.927787230070592
t323	TRUE	2.7930392331494573
t327	TRUE	13.784829583777977
t327	TRUE	4.834602904753751
t329	TRUE	19.443500059611736
t329	TRUE	15.480517529837428
t329	TRUE	8.49862126577895
t331	TRUE	12.697834180052183
t334	FALSE	21.685255892599358
t334	FALSE	16.36964879094286
t337	TRUE	0.5137411774704503
t338	TRUE	14.495401478558989
t338	TRUE	11.990740524020424
t338	TRUE	10.626873002734413
t338	TRUE	3.2648841494912944
t343	TRUE	12.257125004714965
t343	TRUE	8.188725057578324
t343	TRUE	0.47693148256253437
t346	TRUE	1.9910265856735947
t350	TRUE	19.223389927050675
t350	TRUE	6.969899650836069
t352	TRUE	6.4037510179074815
t353	TRUE	11.655649031027934
t353	TRUE	5.966310059167228
t354	TRUE	17.968744966018306
t354	TRUE	14.818265144530045
t354	TRUE	11.95851046297237
t354	TRUE	7.399225460211781
t354	TRUE	1.2265562221645325
t355	TRUE	1.9287378155452473
t358	TRUE	21.681960021414866
t358	TRUE	10.617219872530683
t359	TRUE	8.980893099413237
t361	FALSE	7.708553266316272
t362	TRUE	7.8339147044416535
t364	FALSE	8.822082512246553
t364	FALSE	7.8595209867783495
t365	FALSE	16.29019814362286
t367	FALSE	15.148278655005171
t367	FALSE	12.89147640903063
t368	TRUE	8.334415664115838
t368	TRUE	3.7959726515699117
t368	TRUE	1.1898271519749386
t369	TRUE	11.758069163264096
t369	TRUE	11.51615878578383
t371	TRUE	8.134012627491117
t371	TRUE	5.699139931314946
t371	TRUE	2.1796204507263752
t371	TRUE	1.0246171425769433
t375	TRUE	3.604356919344397
t376	TRUE	9.081036729561532
t376	TRUE	4.017539333375538
t377	TRUE	0.944603282781685
t381	TRUE	4.918925173939286
t383	TRUE	9.315700226514622
t383	TRUE	7.665070106691871
t383	TRUE	2.5625102058492644
t384	TRUE	16.995992631100933
t384	TRUE	16.36499058772705
t384	TRUE	11.008207135283271
t384	TRUE	6.957282282020373
t384	TRUE	0.7770955167519276
t385	FALSE	13.281558164614793
t385	FALSE	8.538309577514681
t386	TRUE	10.971887373929704
t386	TRUE	4.506232088064635
t387	TRUE	4.132728455617752
t387	TRUE	1.1675716749415557
t388	TRUE	0.9406359277091099
t390	FALSE	10.01106877811172
t391	TRUE	2.7203844445293868
t391	TRUE	1.9504296411296451
t392	TRUE	3.1616549253202635
t394	TRUE	8.911607240172543
t394	TRUE	7.855156956086375
t395	FALSE	14.463493874330737
t395	FALSE	14.405911864643372
t395	FALSE	12.17578753076998
t398	TRUE	22.7284990767008
t398	TRUE	4.576930968909849
t399	FALSE	14.288176799139379
t401	FALSE	13.680987122162946
t401	FALSE	12.199846107311274
t402	TRUE	2.7271299976493424
t403	TRUE	4.651657740343495
t403	TRUE	2.6227238045447905
t404	TRUE	6.539323916355272
t404	TRUE	3.6598643704076608
t407	TRUE	16.12423119205475
t407	TRUE	12.703781915600004
t407	TRUE	7.8895177932032965
t409	TRUE	9.728956093948739
t411	FALSE	11.232116414537032
t412	FALSE	17.52163779808629
t412	FALSE	17.207772074066582
t412	FALSE	11.455587380365017
t412	FALSE	9.618756229788545
t413	FALSE	8.00018143768942
t414	TRUE	6.2407532981114855
t415	FALSE	18.83784014415488
t416	FALSE	16.3682384482711
t416	FALSE	12.231656883017664
t421	TRUE	9.152336060040199
t422	TRUE	6.664599766925477
t425	FALSE	6.1542201994418235
t427	TRUE	10.880991965125759
t427	TRUE	5.531518868695457
t430	TRUE	8.709098573245868
t430	TRUE	1.8879084032334532
t431	TRUE	1.2007581163955052
t432	TRUE	8.314817178756726
t432	TRUE	7.025609476254118
t432	TRUE	2.8203873929984695
t432	TRUE	1.6995190078810367
t435	FALSE	20.189390019387815
t435	FALSE	20.104383062445436
t435	FALSE	16.20696031028605
t436	FALSE	7.244839370629975
t436	FALSE	3.8113729054175707
t439	TRUE	19.183719604780407
t439	TRUE	4.150367790837791
t439	TRUE	1.3343528630258703
t441	TRUE	12.284177814832617
t442	FALSE	8.086623449771523
t442	FALSE	7.126512255481302
t443	TRUE	8.555017067324968
t444	TRUE	4.032448877611984
t445	TRUE	13.919046840719432
t445	TRUE	12.430335585903336
t445	TRUE	6.205786331500818
t447	TRUE	14.447363485870113
t447	TRUE	10.828417240246054
t448	FALSE	17.38912842228453
t449	TRUE	14.519568276511535
t452	TRUE	16.290569953266385
t452	TRUE	12.183052511531713
t453	TRUE	2.4939830562662024
t454	TRUE	13.107122710733975
t455	TRUE	8.182759190210078
t455	TRUE	4.569385613546643
t459	FALSE	13.836529847654532
t461	FALSE	7.860854888344761
t461	FALSE	7.693717829892989
t465	FALSE	2.7238934824473375
t465	FALSE	2.331667116661393
t469	TRUE	1.332980439575934
t471	TRUE	3.9276144765910885
t472	TRUE	5.792040879545084
t472	TRUE	1.4987360534121308
t476	TRUE	7.0133012381287045
t478	TRUE	5.541634284296364
t481	TRUE	9.746590605119025
t481	TRUE	9.103745808006977
t482	FALSE	14.486453316326731
t482	FALSE	4.866098541706677
t482	FALSE	3.6403142045586065
t483	TRUE	12.771194322953363
t483	TRUE	5.848823247464736
t485	FALSE	5.861514334905436
t486	FALSE	13.756631219031775
t487	TRUE	7.865802380959096
t489	TRUE	7.923331981542816
t492	TRUE	9.68030605530106
t492	TRUE	2.018030269292609
t493	TRUE	9.60741904332096
t493	TRUE	6.676363733138686
t493	TRUE	2.467701260473376
t493	TRUE	0.5671453256644696
t494	FALSE	11.670378469157697
t497	TRUE	13.90135755630736
t497	TRUE	8.668466027440175
t497	TRUE	5.126131053615467
t498	TRUE	5.897781093218967
t498	TRUE	5.8780458065087515
t502	TRUE	10.985466393396592
t502	TRUE	9.928796605892813
t502	TRUE	5.292842404671347
t502	TRUE	5.069100258626378
t504	TRUE	8.48972166788586
t504	TRUE	7.044396134026428
t505	FALSE	4.3314137212041715
t506	FALSE	13.202579250074706
t509	TRUE	15.12309660142698
t509	TRUE	3.1959435155573033
t509	TRUE	2.007553653407669
t510	TRUE	4.268195797789431
t513	FALSE	10.008747914032156
t514	TRUE	10.930239459263305
t514	TRUE	9.764998460883419
t514	TRUE	5.194266902977745
t515	FALSE	9.327860452392216
t515	FALSE	3.6479165974716494
t516	TRUE	9.460006203957548
t516	TRUE	4.757778557472577
t518	FALSE	15.152835278129459
t518	FALSE	13.170347200064242
t518	FALSE	5.6761851867300805
t519	TRUE	9.752327205436671
t519	TRUE	4.166331590908015
t519	TRUE	3.956940642578573
t519	TRUE	2.0404670772468734
t522	FALSE	7.605541564778775
t522	FALSE	5.35869889312869
t524	FALSE	13.506428484911183
t525	TRUE	3.836317232389135
t529	TRUE	4.178278974830349
t530	FALSE	10.82742574888698
t534	TRUE	9.984202047528996
t534	TRUE	8.81807764777757
t535	TRUE	5.225799761794704
t538	TRUE	8.415266321994253
t540	TRUE	4.677294089673666
t549	TRUE	1.7860454737366354
t550	TRUE	2.9987946007649384
t551	TRUE	12.485247852772602
t553	FALSE	13.095989171520102
t553	FALSE	5.68006695255788
t553	FALSE	1.6146507973934803
t554	TRUE	0.3444406973339511
t556	TRUE	5.270533023486308
t561	TRUE	5.303791934013134
t561	TRUE	0.1051702679542359
t562	TRUE	4.648226020246511
t564	TRUE	1.8476191637818857
t565	FALSE	2.286412336350196
t566	TRUE	9.052669501578066
t567	TRUE	0.6228050729395278
t568	TRUE	9.719817202589141
t568	TRUE	6.719540904326962
t569	FALSE	6.435567333947631
t571	TRUE	8.470485718626279
t571	TRUE	6.940003587569791
t571	TRUE	2.279570117298263
t578	TRUE	2.726877627578162
t578	TRUE	2.0157321593770376
t584	TRUE	12.305759025416535
t584	TRUE	8.872996747172635
t586	TRUE	4.622770323019651
t587	TRUE	2.5511626707267965
t588	TRUE	2.3987151384892087
t589	TRUE	5.38972756761018
t589	TRUE	3.83263564141582
t590	FALSE	9.779071115412464
t593	TRUE	8.031808022884178
t593	TRUE	7.637365284850347
t594	TRUE	0.9269567025195897
t595	TRUE	0.20673189898849387
t598	TRUE	0.4283727114390956
t604	TRUE	2.4501212581998715
t604	TRUE	1.3846977556130895
t610	TRUE	2.9772277484606207
t611	TRUE	0.7969030533875525
t614	TRUE	6.826439360692149
t615	FALSE	4.9307091725757175
t618	TRUE	12.165407463410006
t620	TRUE	3.0674822247304974
t620	TRUE	0.7786003277177258
t621	TRUE	1.496132110660099
t624	TRUE	5.676161817199002
t624	TRUE	3.673636074127657
t624	TRUE	1.913021154651446
t628	TRUE	6.240290744014473
t628	TRUE	5.091944062866659
t629	TRUE	4.187352679283961
t629	TRUE	3.827212763564333
t629	TRUE	0.8609951041505184
t633	FALSE	6.560368445931388
t635	TRUE	0.9684723347443054
t636	TRUE	3.559909964851883
t643	FALSE	5.294737898480136
t649	FALSE	2.4838864319975613
t650	TRUE	4.094665104369142
t652	TRUE	0.28673226247525463
t653	TRUE	5.722763577976153
t658	TRUE	1.6971676522641843
t660	TRUE	1.003634583623679
t665	TRUE	5.233989748363584
t666	TRUE	3.3472787638602313
t667	TRUE	1.1541193447483238
t672	TRUE	7.3795139118320066
t672	TRUE	2.6301324953547436
t674	TRUE	3.2967953904597067
t680	TRUE	3.261369341123938
t686	FALSE	0.5631786636458429
t690	TRUE	0.8931538129558731
t691	TRUE	0.24374605158705265
t696	TRUE	3.6711529478336473
t699	TRUE	6.464580256059506
t700	FALSE	4.871560257231195
t700	FALSE	2.6281416134789026
t701	TRUE	1.6255045980271348
t702	TRUE	7.537760037302462
t702	TRUE	5.5488622759724535
t706	TRUE	0.8973798459252151
t708	TRUE	3.235273593139567
t710	TRUE	2.307496245833235
t712	TRUE	0.02727264730815193
t713	TRUE	4.080980755286333
t719	TRUE	1.9832984768292192
t720	TRUE	5.26394673369208
t720	TRUE	4.326046300977254
t723	TRUE	3.175427516396283
t728	TRUE	5.520167245603119
t737	FALSE	4.134005555027471
t740	FALSE	4.184055406283733
t761	TRUE	1.0151714254250521
t764	TRUE	2.0450740184707143
t764	TRUE	0.7571454921809533
t770	FALSE	5.048261509470876
t771	TRUE	0.40662442692709533
t774	TRUE	2.455276444680365
t774	TRUE	0.9330736409270486
t778	TRUE	1.076327432817635
t779	TRUE	2.1393180504517346
t780	TRUE	1.6689638255220558
t781	FALSE	0.35986996461271303
t784	TRUE	0.7168190470356564
t788	TRUE	2.5889667079038077
t789	TRUE	3.551219168731919
t789	TRUE	3.3828137797906663
t795	TRUE	2.237908189470687
t798	TRUE	1.0281337839318638
t812	TRUE	1.9360028976457073
t812	TRUE	0.2086631332457074
t822	TRUE	0.37458283478451904
