Species	Extant	SampT
t172	TRUE	3.4304070004609883
t173	FALSE	26.433049075196962
t174	FALSE	32.147241322961264
t174	FALSE	31.564987664748543
t174	FALSE	27.838017963510566
t175	FALSE	11.829241662314388
t179	TRUE	27.69447626431721
t179	TRUE	21.003374358427394
t179	TRUE	17.132477225877466
t179	TRUE	8.767857534437852
t179	TRUE	2.823267957753913
t179	TRUE	1.5289395884728094
t180	FALSE	27.157616061927456
t180	FALSE	21.828422062867958
t180	FALSE	9.52442161857779
t180	FALSE	9.107165491466176
t181	FALSE	17.743475601334822
t181	FALSE	10.651051017202263
t184	FALSE	20.155560543285887
t184	FALSE	6.610167317037735
t185	FALSE	19.29862464321502
t185	FALSE	2.7634725403033116
t186	TRUE	11.069565234284951
t186	TRUE	10.873388834808125
t186	TRUE	4.239996569741621
t187	FALSE	13.51197156132855
t187	FALSE	12.706454205417117
t187	FALSE	12.298780715187334
t187	FALSE	4.022376396276371
t189	FALSE	6.670567222773329
t189	FALSE	6.2500816767969525
t191	FALSE	32.938782386198184
t191	FALSE	18.80574024326502
t192	TRUE	12.685632883186202
t194	TRUE	6.005773035404928
t194	TRUE	2.290570320157059
t195	TRUE	1.104204567756753
t196	TRUE	0.47389215877733193
t199	FALSE	25.935271045149776
t200	TRUE	23.869507164452003
t200	TRUE	14.087463422856132
t201	TRUE	6.289774995895016
t202	FALSE	26.184427443902194
t202	FALSE	23.1191926673159
t202	FALSE	17.992675831210022
t202	FALSE	16.598071605567043
t203	FALSE	12.85169153980165
t203	FALSE	11.929537216603748
t205	TRUE	3.7103261433014865
t207	TRUE	28.856186204678565
t207	TRUE	16.337596065873527
t207	TRUE	9.87162165301504
t207	TRUE	0.18045032396663885
t211	TRUE	1.467570401441165
t213	TRUE	0.4381788275850056
t215	FALSE	11.688340233234797
t216	FALSE	19.034679476667236
t218	TRUE	8.605008907986786
t219	FALSE	12.780767995070775
t219	FALSE	10.521398438180668
t219	FALSE	9.962620213667734
t219	FALSE	9.12788786463706
t220	TRUE	5.088956211072002
t220	TRUE	4.5102012384055
t221	TRUE	2.606988024108148
t223	TRUE	17.057683821252795
t223	TRUE	6.268510389978374
t223	TRUE	3.252042076239448
t224	FALSE	12.233703549521536
t227	FALSE	25.246877613606827
t228	TRUE	0.6457711727514237
t230	FALSE	22.874763747207666
t230	FALSE	19.443382331631923
t231	TRUE	24.360127357817575
t231	TRUE	19.466917116246506
t235	TRUE	8.460637457775931
t235	TRUE	4.329258074159782
t236	FALSE	17.387047902764095
t237	FALSE	22.925318830077146
t237	FALSE	18.31717367878983
t238	TRUE	18.707801326208227
t238	TRUE	8.156804330165969
t239	TRUE	6.172445848682727
t242	TRUE	2.3332758467687853
t244	FALSE	22.120146105427835
t244	FALSE	15.8217691792713
t244	FALSE	15.22843818728812
t245	FALSE	23.645492692798697
t245	FALSE	21.168455852516317
t246	TRUE	13.913170911308029
t250	TRUE	13.475832246526508
t250	TRUE	0.6272790085100155
t254	TRUE	4.556938246526187
t257	TRUE	11.29320460399336
t258	TRUE	17.927639939450813
t258	TRUE	12.567990015820754
t259	FALSE	21.114992525568326
t259	FALSE	18.454766648961325
t260	FALSE	5.762210442061445
t261	TRUE	20.52553746339612
t262	TRUE	14.977687571014442
t262	TRUE	6.66649209545389
t262	TRUE	5.860508850081118
t262	TRUE	2.4222703230635148
t263	FALSE	19.2385666567383
t263	FALSE	9.440558961440956
t265	FALSE	13.789196590890612
t266	TRUE	14.761991428735598
t266	TRUE	6.750088271697976
t266	TRUE	2.2985158469658273
t268	TRUE	2.2523915236946124
t269	TRUE	16.92956601526862
t269	TRUE	12.043096225487943
t269	TRUE	1.4477680234368933
t272	TRUE	9.910988861403382
t272	TRUE	6.507548152177549
t273	TRUE	16.05178313538228
t273	TRUE	9.047448243994594
t274	FALSE	25.344071155992793
t274	FALSE	24.220103314238784
t274	FALSE	19.81063959663659
t276	FALSE	23.35972695445905
t277	TRUE	7.584111456875661
t277	TRUE	5.411179814604083
t277	TRUE	1.3243754199938564
t277	TRUE	0.570449426100879
t278	FALSE	13.066031214950428
t279	TRUE	17.713371820737493
t280	FALSE	19.087486482587252
t281	TRUE	12.387522204629747
t281	TRUE	0.40443901651605074
t282	TRUE	10.372335991824627
t285	FALSE	19.13380551487387
t287	TRUE	9.90774712453235
t289	FALSE	8.786088639116684
t293	FALSE	15.382872944660889
t294	TRUE	20.238522029024892
t294	TRUE	20.109729052995675
t294	TRUE	13.364186085303658
t294	TRUE	5.676529057449244
t294	TRUE	3.6295533917234764
t295	FALSE	7.226078113504158
t296	TRUE	10.080796758607434
t297	TRUE	5.53500655200699
t297	TRUE	0.2905345531217165
t299	TRUE	13.435384940084091
t301	TRUE	4.0177473186016925
t303	TRUE	1.6708724988293113
t305	FALSE	9.475214186557636
t307	TRUE	18.244422660335587
t307	TRUE	17.173049389511036
t307	TRUE	14.034999144066106
t307	TRUE	12.567206938553582
t307	TRUE	10.423329170595835
t307	TRUE	6.700501191232334
t307	TRUE	1.505831657711397
t308	TRUE	11.764830108858334
t310	FALSE	13.608773837994349
t313	TRUE	7.74974660829416
t313	TRUE	0.865738749250383
t314	TRUE	1.2584764347916035
t315	TRUE	4.295768572533646
t318	TRUE	0.48876549854499274
t319	TRUE	20.864524696484054
t320	TRUE	15.63558808766578
t320	TRUE	11.642452443542822
t320	TRUE	10.74657677924138
t320	TRUE	4.922564712072429
t320	TRUE	3.6537154377525667
t320	TRUE	2.1506523047661403
t321	FALSE	15.430784339491666
t322	TRUE	6.207775457354501
t322	TRUE	1.5084051178416757
t324	TRUE	18.15324924783944
t324	TRUE	17.20430103169656
t324	TRUE	13.021272537688674
t324	TRUE	0.9359230528306313
t325	TRUE	2.790194811131343
t325	TRUE	1.5856668779808132
t326	FALSE	16.82470199664651
t327	TRUE	7.781391554328593
t327	TRUE	6.254854589517208
t327	TRUE	5.042707012782785
t327	TRUE	0.45658242032209273
t328	TRUE	6.62947037269889
t331	TRUE	8.45662841363216
t336	TRUE	1.1794623762394139
t337	FALSE	9.466543482436805
t338	TRUE	1.4556947143297805
t339	TRUE	0.4126579856525012
t340	TRUE	2.1415829137277456
t341	TRUE	11.974821056799854
t341	TRUE	6.72603824977007
t341	TRUE	0.28688805978920584
t342	FALSE	7.037275872069145
t343	TRUE	10.004717710341978
t345	TRUE	15.415961645008053
t345	TRUE	6.99290220846359
t346	FALSE	21.66884809413257
t353	TRUE	12.471490261486068
t354	FALSE	9.63538715713895
t355	TRUE	6.537133152134871
t358	TRUE	21.31299540297387
t358	TRUE	5.357342380839327
t358	TRUE	2.507170382696131
t359	FALSE	12.993371080928952
t361	TRUE	8.063802647816928
t362	FALSE	2.628870535963685
t363	FALSE	14.524738616817118
t363	FALSE	9.80429610288185
t363	FALSE	8.31174140846771
t364	TRUE	4.478580515457324
t364	TRUE	2.094793204775087
t365	TRUE	12.989250934819637
t367	TRUE	7.899332480316303
t368	TRUE	16.57771175534465
t368	TRUE	8.678370451909558
t369	FALSE	18.654469789302325
t372	TRUE	9.316164602663207
t372	TRUE	7.27758340365051
t372	TRUE	4.341883643667984
t372	TRUE	0.10367954908667798
t374	FALSE	15.401648142696828
t378	FALSE	7.902268956668323
t384	TRUE	6.9174149229471595
t385	TRUE	1.9800736315809928
t385	TRUE	0.48441062944762336
t389	TRUE	8.76148423734628
t389	TRUE	3.3398367613139044
t390	TRUE	8.14770185258503
t390	TRUE	5.018986313233924
t391	TRUE	6.219661069360555
t391	TRUE	4.825378479107144
t392	TRUE	11.4586578951115
t392	TRUE	6.514229470760583
t393	TRUE	3.902487786000549
t393	TRUE	2.623232736697375
t393	TRUE	1.640014186015307
t395	FALSE	14.006657808418211
t395	FALSE	8.256394880222913
t400	FALSE	14.876049397258242
t401	FALSE	12.64184356582794
t403	FALSE	20.031537737796086
t403	FALSE	16.82026561173238
t403	FALSE	9.821883922961604
t405	TRUE	13.721069045391275
t405	TRUE	13.211318100887084
t408	FALSE	12.547232164718096
t408	FALSE	9.9587660242765
t409	FALSE	15.660458163498063
t412	TRUE	1.3186816905965486
t413	TRUE	16.024199158229834
t413	TRUE	2.778516330521583
t414	TRUE	8.845643471684085
t420	TRUE	3.768333843638686
t426	TRUE	17.580544765644547
t426	TRUE	13.842587964450772
t426	TRUE	10.944710186555014
t426	TRUE	1.2886956503257494
t429	TRUE	0.701209516810934
t431	TRUE	14.849717944510388
t431	TRUE	13.633566667907047
t431	TRUE	5.4565630593105965
t431	TRUE	2.6774190199330263
t432	TRUE	9.94194907795189
t433	TRUE	0.05853371256904438
t435	TRUE	2.129862647626453
t437	TRUE	7.811254812215054
t437	TRUE	5.825745799000728
t438	TRUE	0.4615630952609422
t439	FALSE	3.4609037309602826
t440	TRUE	9.218184053630964
t443	FALSE	14.247008116777522
t443	FALSE	11.592423340066617
t445	FALSE	15.353707678699408
t446	TRUE	8.073548578441418
t446	TRUE	3.7852794134694108
t447	TRUE	10.436334824689482
t452	FALSE	10.550923844080714
t452	FALSE	8.995403380851286
t453	TRUE	11.205672168526007
t454	TRUE	1.6589942936475666
t456	TRUE	4.046903188453896
t456	TRUE	1.0765698609146312
t459	TRUE	15.167437971492546
t459	TRUE	9.499777967964548
t461	FALSE	7.178996571975588
t463	TRUE	4.649489122881363
t463	TRUE	0.24877517155445616
t465	FALSE	8.576158254450775
t467	TRUE	10.399860582413254
t470	TRUE	2.9411090164627893
t471	TRUE	10.030473255690325
t473	FALSE	14.715412708825411
t474	TRUE	3.136925624430006
t476	FALSE	13.030517526326875
t477	TRUE	11.733902217110185
t477	TRUE	10.953880477917878
t479	TRUE	13.725684796799655
t479	TRUE	9.81094267160141
t479	TRUE	8.341467972635797
t480	TRUE	7.4593857088389655
t485	FALSE	7.296276512212799
t486	TRUE	5.848973940074771
t486	TRUE	5.552620256981754
t495	FALSE	3.4025175566542742
t500	TRUE	10.124007720787645
t500	TRUE	6.085851514999391
t501	TRUE	11.154384749910932
t501	TRUE	6.170611197098296
t504	FALSE	15.374245658045453
t505	TRUE	2.186251441896772
t506	TRUE	3.287830670670445
t511	TRUE	12.977701239659979
t515	FALSE	10.850253381989361
t518	TRUE	2.5321391586305992
t519	TRUE	9.01246035308273
t519	TRUE	2.9287032906401294
t520	FALSE	12.36428520684477
t521	TRUE	13.42789559281276
t521	TRUE	8.0128997716199
t523	TRUE	3.5406900232760705
t530	TRUE	3.5390266266756356
t532	FALSE	10.706388081434838
t532	FALSE	10.456617763381232
t533	TRUE	7.345121060534893
t534	FALSE	7.416073623323925
t535	TRUE	10.62290047904736
t536	TRUE	0.24240167955196057
t537	TRUE	4.354132306370573
t537	TRUE	0.9784743139330914
t539	TRUE	5.700928582534999
t542	FALSE	7.2056497438416045
t544	FALSE	2.5913674687126047
t544	FALSE	2.0626288163566358
t545	TRUE	2.2229711121204474
t545	TRUE	0.16139361693292642
t547	TRUE	1.8882668377857925
t552	TRUE	2.6186830032337696
t553	TRUE	0.385188095070788
t555	TRUE	5.114802405116478
t555	TRUE	3.0038363296466457
t555	TRUE	1.7485399354177105
t558	TRUE	8.802538024408392
t559	TRUE	7.785825613331568
t560	TRUE	4.8830027890471825
t562	TRUE	8.768942399666258
t563	TRUE	7.91421104198119
t564	FALSE	1.853237571149549
t571	TRUE	6.562297604166531
t571	TRUE	5.470042050935888
t571	TRUE	1.5503213732769723
t572	FALSE	4.218202581748926
t578	FALSE	10.68432536368583
t578	FALSE	8.619673675124986
t581	FALSE	2.921333787298792
t582	TRUE	6.736399884280672
t584	TRUE	2.8914814450158843
t584	TRUE	0.1864098299606809
t585	TRUE	9.074752296660606
t585	TRUE	5.026192476358474
t585	TRUE	2.46585857341087
t585	TRUE	0.7654532045909406
t587	TRUE	9.42102342973331
t587	TRUE	8.9640222991532
t587	TRUE	5.726146594499639
t587	TRUE	1.966282193427375
t589	TRUE	5.201511342352973
t589	TRUE	3.5238553688812715
t589	TRUE	1.523929453729437
t592	TRUE	9.947322563183349
t592	TRUE	6.493298491936244
t592	TRUE	0.7682720225772215
t593	FALSE	5.123544915493298
t594	TRUE	3.307436867057376
t597	TRUE	8.08373988090267
t597	TRUE	5.3299327150376286
t598	FALSE	8.217779841503386
t600	FALSE	6.785571304407938
t611	TRUE	3.375553489523597
t613	TRUE	5.427732107482498
t614	TRUE	9.183725379217037
t618	TRUE	5.889239854872898
t618	TRUE	0.45776684651590926
t619	FALSE	5.668769511510973
t621	TRUE	9.11347756908556
t626	TRUE	7.813935295851124
t626	TRUE	6.329870102365717
t626	TRUE	2.9449898318834613
t627	TRUE	6.369967907084714
t628	TRUE	4.8019719028181385
t631	TRUE	3.4261278512614126
t632	TRUE	1.9277178687386254
t634	FALSE	1.630121317853792
t638	TRUE	9.111425022432527
t638	TRUE	6.446698234225437
t638	TRUE	5.106224499635047
t640	FALSE	8.463335753381656
t643	TRUE	5.90345440370271
t645	TRUE	2.5662654808458143
t647	TRUE	8.768391110519687
t648	TRUE	6.1436816971053645
t648	TRUE	4.2485326710170455
t650	TRUE	4.453676147234276
t652	TRUE	9.572375074372559
t653	TRUE	7.994979258015832
t653	TRUE	5.303318690722833
t655	TRUE	9.499053416131247
t657	TRUE	8.072370862910063
t660	TRUE	5.00309516067135
t660	TRUE	4.558883658038724
t660	TRUE	3.9472212497017267
t660	TRUE	3.2436289213470104
t660	TRUE	0.3123610135040167
t661	TRUE	0.9498680694632498
t668	TRUE	4.575256060425417
t674	TRUE	0.04976111759673074
t679	TRUE	3.493634080270141
t682	TRUE	5.818931886351379
t682	TRUE	2.4507561534481965
t686	FALSE	7.134811228168431
t690	TRUE	1.3886196014983767
t691	FALSE	5.676218585304198
t692	TRUE	5.565124383667666
t693	TRUE	1.1328927116631178
t695	TRUE	5.939128555495714
t695	TRUE	4.355466229048048
t697	TRUE	5.5882311798195445
t701	TRUE	0.527288689324962
t707	TRUE	4.6122561309580306
t707	TRUE	4.607699258076082
t713	TRUE	1.4823298412034518
t717	TRUE	3.3786216887407505
t717	TRUE	0.7189139166196412
t719	TRUE	2.054340676106875
t719	TRUE	1.3899818013239553
t723	TRUE	0.5542323817825263
t723	TRUE	0.4451320133130565
t725	FALSE	4.266701304960449
t726	TRUE	0.5131768676408655
t727	TRUE	5.4448744542252
t728	TRUE	0.9938425824844188
t728	TRUE	0.4135519201538784
t732	TRUE	3.4088513721948317
t740	TRUE	4.943319112689636
t741	TRUE	1.1585558126203068
t745	TRUE	4.611039619518053
t747	TRUE	2.323241371090859
t761	TRUE	4.528808758329561
t790	TRUE	0.7589330621802759
t798	TRUE	0.9485457369252686
