Species	Extant	SampT
t139	TRUE	31.312830304818505
t139	TRUE	28.952118848644986
t139	TRUE	9.89368233701488
t140	FALSE	35.82671456436604
t141	FALSE	30.17085467829058
t141	FALSE	14.382288931860401
t141	FALSE	5.744992213817994
t142	FALSE	34.04942921049789
t143	FALSE	34.01610026847186
t143	FALSE	30.859250861812257
t144	FALSE	32.293633034533755
t144	FALSE	11.997920441431049
t145	FALSE	12.908430611550216
t146	TRUE	4.503553921148395
t146	TRUE	0.7462914683431165
t148	FALSE	38.24626128721499
t149	FALSE	38.36414720540829
t149	FALSE	32.47646846020557
t149	FALSE	29.564029524605346
t150	TRUE	29.05253074712988
t150	TRUE	26.60603431824444
t150	TRUE	9.658776409160836
t151	TRUE	10.567930707594243
t151	TRUE	8.938483334032682
t153	TRUE	27.352579821200408
t153	TRUE	25.646208327562846
t154	TRUE	28.291420633644634
t154	TRUE	4.716668255696106
t154	TRUE	1.889674366520751
t156	TRUE	4.637054299877988
t159	TRUE	21.163803377100493
t159	TRUE	17.279839302324916
t159	TRUE	4.981430630531449
t159	TRUE	0.6722701074148603
t162	TRUE	21.653720557209525
t162	TRUE	18.584992049713108
t162	TRUE	12.872152843032453
t162	TRUE	7.193717325557444
t164	TRUE	1.3392776632294812
t166	TRUE	12.848304154149517
t168	TRUE	5.5435377161692685
t169	TRUE	1.8643951109468162
t171	FALSE	21.73548142871948
t172	TRUE	5.893011592043123
t173	TRUE	18.675099862545153
t173	TRUE	16.458266116484424
t173	TRUE	9.392877859481302
t173	TRUE	5.979801509947208
t173	TRUE	5.826739794992534
t175	TRUE	34.43797147379493
t175	TRUE	30.92598308355784
t175	TRUE	19.458176685109365
t175	TRUE	17.014747695609557
t175	TRUE	9.284650167482596
t175	TRUE	8.192275012463156
t176	TRUE	19.660409336833453
t176	TRUE	16.311165007686412
t176	TRUE	12.957251516144893
t176	TRUE	8.45740281694772
t176	TRUE	2.7089079767206528
t177	FALSE	16.47478372968564
t178	TRUE	11.028688046139735
t178	TRUE	5.487431352016586
t179	TRUE	0.06812754683440403
t180	TRUE	15.141839963459148
t181	TRUE	30.16307920234145
t181	TRUE	28.838411758138548
t181	TRUE	23.470599695524882
t181	TRUE	18.708867960074002
t181	TRUE	15.15560733939057
t181	TRUE	10.493856178061122
t181	TRUE	3.3485063618082194
t182	TRUE	20.817869562074364
t182	TRUE	19.225758222875328
t182	TRUE	15.566334144224555
t182	TRUE	13.764374285948605
t182	TRUE	4.661104103982652
t183	TRUE	8.633227191192972
t183	TRUE	5.410154951995182
t184	FALSE	18.717492788324776
t185	FALSE	36.3399832173139
t185	FALSE	28.26978295533131
t185	FALSE	22.453446286077977
t185	FALSE	18.13281527748275
t185	FALSE	13.240986345614672
t186	FALSE	10.256221538247502
t187	FALSE	13.821550973687906
t187	FALSE	10.774081885067517
t187	FALSE	9.003639284730951
t189	TRUE	6.760381771158066
t189	TRUE	5.510624464507785
t190	FALSE	4.652191092166689
t190	FALSE	2.5307921184053725
t190	FALSE	2.2492853276258415
t192	FALSE	32.476729548484144
t192	FALSE	30.650936043714523
t193	TRUE	25.012665538003787
t193	TRUE	24.713488289041564
t193	TRUE	11.69964135003201
t193	TRUE	4.014664016459378
t193	TRUE	1.3727612502689084
t195	FALSE	23.736681275752147
t195	FALSE	13.050194914805061
t195	FALSE	12.874269100886437
t196	FALSE	32.055171902613324
t198	TRUE	6.115157007831044
t200	TRUE	21.37207049836006
t200	TRUE	9.252361841515437
t201	TRUE	29.73860269665255
t201	TRUE	3.4214556627611046
t206	TRUE	17.094163540766374
t206	TRUE	5.5334581439083905
t208	TRUE	15.666953803812206
t208	TRUE	12.125110713605821
t208	TRUE	11.825176364583015
t208	TRUE	9.112310753044724
t209	FALSE	24.302449631944995
t210	FALSE	19.662599595704364
t210	FALSE	14.77641948915391
t211	TRUE	7.628696374944795
t213	TRUE	11.83702066769662
t213	TRUE	1.1884843585168312
t216	FALSE	19.58170588388721
t216	FALSE	16.43179126493301
t216	FALSE	14.612638970873306
t217	TRUE	9.117179623104306
t219	TRUE	3.9387632568694926
t222	TRUE	24.896296236647657
t222	TRUE	8.598970596571021
t222	TRUE	1.6997755299178294
t223	FALSE	13.988883054477597
t223	FALSE	10.595607847569013
t223	FALSE	8.079126401962398
t224	TRUE	8.778849046345258
t224	TRUE	4.438707817013764
t224	TRUE	2.5120675634997127
t226	TRUE	1.2731809548878914
t229	FALSE	28.361594339299074
t229	FALSE	18.827172658987678
t229	FALSE	18.129593049428323
t230	FALSE	24.468833870868337
t232	FALSE	7.958857990339254
t232	FALSE	6.739362953699981
t233	TRUE	19.033182362565654
t233	TRUE	14.482391957664746
t233	TRUE	6.44693367831124
t233	TRUE	1.4583970423201862
t235	TRUE	8.710903899316904
t235	TRUE	4.363637982440409
t235	TRUE	4.278417203148123
t236	TRUE	6.213300712066612
t236	TRUE	4.028148259627542
t236	TRUE	1.5108980048772906
t237	TRUE	17.347420686436593
t237	TRUE	7.658183444292121
t237	TRUE	6.685683208378961
t237	TRUE	0.23904612087737576
t238	FALSE	11.7396451660737
t239	TRUE	11.649537722234768
t241	FALSE	26.67353382350744
t242	TRUE	8.237872336709856
t243	FALSE	25.95042796605155
t246	TRUE	21.64544638086268
t248	FALSE	15.789160902323786
t249	TRUE	7.216965306682241
t250	FALSE	14.989861279286941
t251	TRUE	4.893951660003154
t253	FALSE	28.387965054149134
t254	FALSE	13.140612232112872
t254	FALSE	9.361352628642308
t256	FALSE	9.453773956050085
t261	FALSE	8.11951453681759
t265	TRUE	11.250127024908508
t272	FALSE	29.791001393900018
t272	FALSE	17.670813897553657
t274	TRUE	10.073656231716825
t276	TRUE	7.929781402081801
t276	TRUE	7.656956283927514
t278	TRUE	23.030648876615487
t278	TRUE	21.26279063913894
t278	TRUE	3.8150959509437143
t278	TRUE	3.4918453405623495
t281	TRUE	24.926718538432738
t281	TRUE	17.793155047851968
t281	TRUE	13.860943583581019
t281	TRUE	2.3009772843182503
t282	TRUE	7.814307382987508
t283	TRUE	18.289795606490586
t283	TRUE	12.49379804832897
t283	TRUE	7.998858867306623
t283	TRUE	6.4266700160112435
t283	TRUE	1.822636784276014
t283	TRUE	0.8784685571702795
t284	TRUE	4.648252662889561
t284	TRUE	1.6106643599121782
t286	FALSE	21.66922597016965
t287	TRUE	16.54280650737317
t287	TRUE	12.25854587110588
t288	TRUE	19.134003354365177
t289	TRUE	21.266300654802777
t289	TRUE	11.561870779828737
t293	TRUE	23.99907696224868
t293	TRUE	14.067568948690166
t293	TRUE	11.476019166607728
t293	TRUE	10.827879602680966
t293	TRUE	8.965070652435585
t293	TRUE	4.584654223866778
t294	TRUE	20.476218063161966
t294	TRUE	15.030561563367229
t296	TRUE	22.600588713432458
t301	FALSE	13.935764916279254
t301	FALSE	12.311034463084084
t303	TRUE	11.208050489271187
t303	TRUE	6.504302938314282
t303	TRUE	2.301696512164895
t307	TRUE	20.760095203455435
t307	TRUE	19.251211420792984
t307	TRUE	18.02416937314308
t309	FALSE	10.851550715294664
t310	TRUE	5.838710986315462
t311	TRUE	16.171292483893197
t316	TRUE	8.74444660669306
t316	TRUE	7.392852855232746
t318	TRUE	10.377566832622747
t318	TRUE	8.45004545016424
t318	TRUE	6.880172260653808
t318	TRUE	4.2403998575998685
t318	TRUE	1.9261802431090018
t318	TRUE	0.08501910452265804
t319	TRUE	4.122941524461126
t321	TRUE	15.051505674381886
t322	TRUE	12.683010605869029
t322	TRUE	10.250852207427059
t323	TRUE	16.763527719491876
t323	TRUE	9.562209426102072
t324	FALSE	11.495585856742863
t325	TRUE	23.32177289293081
t326	TRUE	13.013681498427985
t327	TRUE	2.162482665765225
t330	TRUE	15.761124332984167
t330	TRUE	8.401829779461849
t330	TRUE	4.128621399716366
t330	TRUE	3.744897658319104
t331	TRUE	18.5893738699572
t331	TRUE	14.33121197963672
t333	TRUE	11.518266558818354
t333	TRUE	10.042572719216182
t334	TRUE	7.083084745972471
t335	TRUE	9.193071213835793
t338	TRUE	3.0632761289919586
t339	TRUE	6.349086511001886
t340	FALSE	0.769452395698778
t341	TRUE	5.130070190823119
t342	TRUE	17.714109229611495
t342	TRUE	16.49256799345676
t342	TRUE	8.488785976079157
t344	TRUE	19.567526240860815
t344	TRUE	18.168143403744097
t344	TRUE	14.702721640495355
t344	TRUE	3.9755152561523204
t344	TRUE	2.261018578410912
t344	TRUE	1.3223294640792886
t345	TRUE	2.0633107291423443
t348	TRUE	3.7340137301482628
t350	TRUE	17.94999926624915
t350	TRUE	16.422339876127452
t351	TRUE	17.604512519405006
t351	TRUE	11.312206525557457
t352	FALSE	10.266137353693367
t353	TRUE	10.598616760772885
t355	TRUE	5.084368280690953
t358	TRUE	23.773149521598157
t358	TRUE	3.755056905045805
t359	FALSE	14.795892484204884
t360	TRUE	12.886909633857655
t360	TRUE	8.990338948538053
t360	TRUE	8.007091720245086
t360	TRUE	2.321905333472742
t362	TRUE	8.358324867931259
t362	TRUE	3.1342090519862893
t362	TRUE	2.9105575658458918
t363	TRUE	10.84669842157355
t363	TRUE	1.1234201512842361
t365	TRUE	4.160545051617831
t367	FALSE	0.6858091902836634
t369	TRUE	1.5508829241978646
t369	TRUE	0.9094790041806817
t370	FALSE	20.107659027337164
t371	TRUE	18.17280722646322
t371	TRUE	17.514646233565173
t371	TRUE	15.619558201677165
t371	TRUE	15.545289463869295
t371	TRUE	0.2144760121080509
t374	TRUE	5.866450575266725
t374	TRUE	5.464508338917739
t374	TRUE	5.033253103247986
t374	TRUE	4.33964251329671
t378	TRUE	9.047916853479634
t378	TRUE	5.262986133485626
t379	FALSE	6.5542032203223215
t381	TRUE	0.4623465331505656
t382	TRUE	10.694274845149735
t382	TRUE	5.100850708399335
t382	TRUE	1.9986365815516507
t383	TRUE	9.7773480389437
t383	TRUE	9.776384371432556
t384	TRUE	8.484717176565127
t384	TRUE	4.212171879866318
t384	TRUE	3.3875274027596873
t384	TRUE	0.5049909812297386
t387	FALSE	17.524063852019182
t387	FALSE	15.300220096754643
t387	FALSE	8.592454375969979
t388	TRUE	6.251566092412006
t389	TRUE	9.710811882355614
t389	TRUE	2.990597158746226
t391	FALSE	6.665594267179898
t393	TRUE	15.989491773682502
t393	TRUE	14.46138621019837
t393	TRUE	4.055194191036662
t394	TRUE	12.96907325359905
t394	TRUE	10.483326721851768
t396	TRUE	1.356493906453366
t397	FALSE	19.040656317787878
t397	FALSE	14.97734039073687
t397	FALSE	10.327882719988636
t397	FALSE	10.067750322463624
t398	TRUE	14.002042556944005
t398	TRUE	0.47456692463694594
t399	TRUE	8.012964742821097
t401	FALSE	14.682834412591433
t401	FALSE	11.998128736080503
t404	TRUE	11.890330054091706
t404	TRUE	11.393927181179293
t404	TRUE	1.6363722686597129
t407	TRUE	19.209457863276185
t407	TRUE	17.336782812294842
t407	TRUE	6.926704009957604
t407	TRUE	0.3355245273187677
t409	TRUE	16.669290768447155
t409	TRUE	15.640422575640315
t409	TRUE	12.879130785033027
t409	TRUE	4.080476100307848
t411	TRUE	0.5474639303999993
t412	TRUE	18.39282926274693
t412	TRUE	16.20438171187645
t413	FALSE	11.8869848745898
t414	TRUE	3.5824205647721215
t415	TRUE	3.3832174223870624
t415	TRUE	2.7881632057041514
t416	FALSE	3.724780926576315
t417	TRUE	14.846034395845592
t417	TRUE	7.191387027806172
t417	TRUE	5.978434904782603
t417	TRUE	0.9741585339509555
t421	FALSE	16.95938167014083
t421	FALSE	10.873980492849299
t423	TRUE	0.6208493925733904
t424	TRUE	1.5515574858750512
t425	TRUE	9.331981208616185
t425	TRUE	7.385529875897291
t425	TRUE	3.5806136440042877
t431	TRUE	13.257200977926999
t431	TRUE	7.62169660457775
t431	TRUE	1.6472645561899242
t432	TRUE	10.683058818155928
t432	TRUE	9.882046954060002
t433	TRUE	0.8725884197159388
t434	TRUE	16.258204913852097
t434	TRUE	14.519569987254656
t434	TRUE	11.531644949512994
t435	FALSE	15.965563722380367
t435	FALSE	12.530615686107993
t436	TRUE	15.194502315551077
t436	TRUE	6.91678051240487
t436	TRUE	5.487894842957388
t436	TRUE	0.25537945665163875
t441	TRUE	0.8969559818477109
t443	FALSE	5.63829690214537
t444	FALSE	0.7919308897987918
t446	FALSE	14.272834865352905
t450	TRUE	1.8344255874920918
t451	TRUE	17.47706195333008
t451	TRUE	17.182621112959126
t451	TRUE	12.13230903692623
t451	TRUE	5.206931642853519
t452	TRUE	2.055870898137144
t453	FALSE	10.327423445631723
t456	TRUE	0.17702143148120797
t460	TRUE	1.2787453842015708
t462	TRUE	9.417861704709566
t462	TRUE	7.429807316506839
t464	TRUE	14.241184150598798
t464	TRUE	10.712433057379783
t464	TRUE	8.304213271950246
t469	TRUE	17.70391014885007
t469	TRUE	17.044495755735937
t469	TRUE	0.7707945470011879
t470	FALSE	13.401984349040674
t471	TRUE	0.481036146300454
t472	TRUE	7.279662788481872
t472	TRUE	4.169340967768292
t473	TRUE	1.8500975231912378
t475	FALSE	3.440701013021439
t476	FALSE	7.746281411276783
t477	TRUE	11.617638495904686
t479	TRUE	6.379154593345291
t480	TRUE	2.0701973586417637
t483	TRUE	1.2871775326124038
t484	TRUE	3.2764055818970803
t485	FALSE	16.10829923213643
t485	FALSE	14.714632205713514
t486	TRUE	7.503331863388553
t488	TRUE	5.160973323845482
t488	TRUE	1.7494223607367587
t490	TRUE	8.40154369433246
t491	TRUE	8.91674887069395
t491	TRUE	6.409584920840558
t491	TRUE	1.5393510125449268
t493	TRUE	1.2572318474016413
t496	TRUE	4.122237828811393
t498	FALSE	9.534416319377286
t499	FALSE	16.378192109743395
t499	FALSE	14.137289664286754
t499	FALSE	13.074879656124494
t500	TRUE	1.2917822283339717
t501	TRUE	1.4076540530359836
t503	FALSE	8.891171932217318
t504	FALSE	4.907600491724622
t507	TRUE	2.805514369712725
t508	TRUE	13.89598030893724
t508	TRUE	13.32625931425612
t509	TRUE	4.829149238340321
t510	FALSE	10.847922370937695
t511	FALSE	11.299441077079962
t512	TRUE	6.2406004381935105
t512	TRUE	1.2157823260511265
t513	TRUE	10.018072672920283
t517	FALSE	12.47328254911443
t517	FALSE	6.252900512598984
t517	FALSE	5.548914872751169
t518	TRUE	3.0732142982603534
t518	TRUE	0.6531465343730076
t519	TRUE	0.39416249379020485
t522	TRUE	3.62117117475006
t523	FALSE	10.40038063196124
t525	TRUE	6.046814464124822
t527	TRUE	3.4186540145503557
t528	TRUE	4.8634537145656935
t529	FALSE	9.712646266305356
t529	FALSE	6.931442825914829
t531	TRUE	2.6508660121296117
t531	TRUE	0.160431123379297
t533	TRUE	11.294993412297586
t533	TRUE	7.306106862228731
t535	TRUE	1.6658255875888557
t539	FALSE	11.021672055474838
t539	FALSE	0.10429074692208928
t541	TRUE	2.7751837154031307
t542	TRUE	6.389540612314718
t543	TRUE	3.1752738212347538
t545	TRUE	1.1660919453174614
t546	TRUE	1.302407510924354
t549	TRUE	1.8777491850730428
t551	TRUE	6.227819173728122
t552	TRUE	4.2888595794634625
t554	TRUE	7.610011625037373
t555	TRUE	2.1921053983970324
t556	FALSE	5.634244635629955
t562	TRUE	8.933564587212885
t562	TRUE	1.220849065113029
t562	TRUE	1.0693417973845811
t563	FALSE	9.01462384048699
t568	TRUE	9.475967590922906
t568	TRUE	7.077242983730926
t569	TRUE	5.957284095411666
t571	FALSE	10.4349885435646
t572	TRUE	12.73269419984372
t574	TRUE	4.654221941490803
t575	TRUE	8.466164772234265
t575	TRUE	8.147320756224886
t575	TRUE	3.337757670788065
t579	TRUE	6.5282648888859285
t581	TRUE	8.535032539328682
t581	TRUE	4.449162742972732
t581	TRUE	2.58204175058043
t582	FALSE	5.8788215168542735
t587	TRUE	6.281063288715075
t594	TRUE	2.174135822600036
t596	TRUE	9.219192584575026
t596	TRUE	7.322844552405982
t596	TRUE	4.733978381742034
t596	TRUE	2.669663221936915
t597	TRUE	7.535555723069081
t597	TRUE	4.701979297328393
t599	FALSE	3.6539323326495747
t601	TRUE	3.3916472743940034
t602	TRUE	1.4779223508876242
t603	TRUE	6.992338019351493
t604	TRUE	8.664786096330289
t608	FALSE	6.616549208797537
t609	FALSE	2.5058670657889053
t613	TRUE	1.321124980667335
t615	TRUE	4.429478449562339
t615	TRUE	3.1244523169489185
t618	TRUE	2.745549009208375
t619	TRUE	3.411894770273591
t625	TRUE	8.727101789894675
t625	TRUE	8.559836088842559
t626	TRUE	4.690269742534497
t629	TRUE	5.81572485487807
t633	TRUE	3.0554167924666444
t637	TRUE	0.09438809235733459
t639	TRUE	1.7275394668872508
t640	TRUE	5.075867185875168
t640	TRUE	4.377620360388747
t640	TRUE	1.7570011602187066
t646	TRUE	1.4618889006111857
t646	TRUE	0.06749728194215265
t650	TRUE	5.761358369202227
t650	TRUE	0.4864799595110725
t651	TRUE	0.7090728577566807
t652	FALSE	7.195699764039219
t652	FALSE	1.6534865084996824
t654	TRUE	1.79346220771599
t664	TRUE	5.443125964694275
t664	TRUE	4.0758895749157205
t665	FALSE	2.5640596256486106
t668	TRUE	1.7599767000385356
t676	TRUE	1.1361483561191932
t684	TRUE	5.7992100156948965
t685	FALSE	3.2452577075684275
t685	FALSE	1.708109171980027
t686	TRUE	5.022097102232237
t687	TRUE	2.984313267305666
t687	TRUE	0.552790477894419
t687	TRUE	0.3999342205854788
t690	TRUE	3.4951303173198625
t691	TRUE	6.8210499955578
t691	TRUE	0.11479932239784318
t693	TRUE	6.394821945334243
t693	TRUE	0.3300843851067299
t694	TRUE	6.0983563572612525
t694	TRUE	0.7998643568229795
t704	TRUE	2.305616396473212
t705	TRUE	6.526828524244067
t721	TRUE	2.9125265383079295
t724	TRUE	4.976583793369372
t724	TRUE	4.820317779277701
t725	TRUE	1.7649305323157023
t726	TRUE	2.511948203565325
t731	TRUE	1.9982885885266768
t743	TRUE	1.4288924740159814
t747	TRUE	1.746318304338132
t751	TRUE	2.1963884912648837
t753	TRUE	1.8727679799843173
t755	TRUE	2.5183922094755786
t759	TRUE	0.6215571506361215
t762	FALSE	1.7285065662047288
t766	TRUE	0.25338827695868815
t777	TRUE	1.1430557793905933
t780	TRUE	2.4410989435133814
t788	TRUE	1.4839490621590699
t797	TRUE	0.2757458031587561
t801	FALSE	0.14459659107858158
