Species	Extant	SampT
t172	FALSE	9.480050592978486
t174	FALSE	19.102366769259376
t174	FALSE	18.75873959394316
t174	FALSE	16.918759346681156
t174	FALSE	11.840468082318523
t174	FALSE	7.626415594222465
t174	FALSE	5.030426020475545
t174	FALSE	4.581417632962086
t176	TRUE	33.4547777993001
t176	TRUE	28.568179301201653
t176	TRUE	24.8363320773759
t176	TRUE	13.551771153400068
t176	TRUE	9.755278734194462
t177	TRUE	30.0306756680623
t177	TRUE	23.84894053244743
t177	TRUE	16.77020611788936
t177	TRUE	10.367940814121141
t177	TRUE	5.129315616449787
t177	TRUE	4.772096011674478
t178	TRUE	15.142229137043543
t178	TRUE	2.26213788007027
t179	TRUE	19.534300274624172
t179	TRUE	19.16227621730573
t179	TRUE	10.854980375629609
t179	TRUE	5.706811345194225
t179	TRUE	4.492420552310293
t179	TRUE	3.213309895259087
t179	TRUE	1.0025823758933683
t180	TRUE	16.297211386020976
t180	TRUE	15.11592782293539
t180	TRUE	13.482563958550799
t180	TRUE	8.856734697509921
t180	TRUE	7.1831961245563605
t180	TRUE	5.078305233205555
t181	TRUE	4.80723874195553
t181	TRUE	2.1704961097640876
t183	FALSE	25.537294067623847
t183	FALSE	10.61652650413751
t184	TRUE	20.875191209985914
t184	TRUE	20.3487490380826
t184	TRUE	18.0078131735968
t184	TRUE	10.933115199641051
t184	TRUE	8.856188259827505
t184	TRUE	4.776857835980664
t185	TRUE	12.396947985696428
t185	TRUE	8.581386918383473
t187	TRUE	2.6580728470950277
t187	TRUE	0.10967157422902574
t192	TRUE	28.943208446181245
t192	TRUE	27.420145853063346
t192	TRUE	20.194182426729554
t192	TRUE	17.20786706316298
t192	TRUE	8.698741456720967
t193	TRUE	23.903261236721576
t193	TRUE	17.010486284146012
t194	TRUE	12.063816078302452
t194	TRUE	1.4438395302445315
t195	TRUE	17.000773533668465
t195	TRUE	13.671331913135376
t196	TRUE	25.687302221022534
t196	TRUE	25.2438347057944
t196	TRUE	20.630997281292622
t196	TRUE	17.95008921125263
t197	FALSE	23.97296304656058
t197	FALSE	12.210414861601478
t198	FALSE	22.877093380374035
t199	TRUE	16.929213256642853
t200	FALSE	17.78733564485468
t201	TRUE	7.4203068241430685
t201	TRUE	2.3265830092085764
t202	TRUE	27.154507498937065
t202	TRUE	23.76377812282216
t202	TRUE	12.883152651769507
t202	TRUE	6.545065834355938
t203	FALSE	22.197566964531248
t204	FALSE	23.672749235514473
t205	FALSE	29.518593271827996
t205	FALSE	26.344841696887016
t206	TRUE	26.89767634672532
t206	TRUE	26.701697010845848
t206	TRUE	21.96611423321491
t206	TRUE	13.786940984657036
t206	TRUE	9.806055105520414
t206	TRUE	8.148415297077435
t208	TRUE	25.271364515102334
t208	TRUE	9.109342331361958
t208	TRUE	6.039738045369276
t209	TRUE	8.468028568026611
t209	TRUE	3.040279182900676
t209	TRUE	2.899483922232875
t210	TRUE	6.423611756456722
t211	TRUE	1.8963194756219792
t212	FALSE	12.985744434704074
t212	FALSE	12.58747077124653
t213	FALSE	17.3123859566319
t214	FALSE	18.760976360414105
t214	FALSE	11.367617927548679
t215	TRUE	0.8586573583577319
t218	TRUE	15.381502308900139
t218	TRUE	11.645495579595348
t218	TRUE	10.92140100351007
t218	TRUE	10.153892124762422
t218	TRUE	8.392826724556869
t219	FALSE	18.318868535735362
t220	TRUE	7.931146519843267
t221	TRUE	16.292239929469332
t221	TRUE	14.64696200463365
t221	TRUE	3.233928959225395
t223	TRUE	8.129518062294153
t223	TRUE	6.528689896174399
t225	FALSE	9.518865872980953
t226	TRUE	10.766799128904907
t227	TRUE	3.725330154286624
t228	TRUE	20.801821374209524
t228	TRUE	6.925759861029746
t228	TRUE	4.8559895710685055
t229	FALSE	23.70156928045749
t229	FALSE	9.539358850347753
t231	TRUE	24.3954724464499
t231	TRUE	8.653032502993014
t233	FALSE	14.071213716671068
t234	TRUE	6.647080869864013
t234	TRUE	6.094045854666703
t235	TRUE	13.867923115785445
t235	TRUE	10.572737916048467
t236	TRUE	12.63102010971042
t237	TRUE	10.80281132772464
t237	TRUE	5.621516825034206
t237	TRUE	1.815728539935236
t238	FALSE	13.390453395570532
t242	TRUE	29.493486672337127
t242	TRUE	15.066123005540206
t244	FALSE	19.940317788925725
t246	TRUE	18.939364852713695
t246	TRUE	13.632108045140555
t246	TRUE	10.748069321135333
t246	TRUE	5.670773775646737
t247	FALSE	19.60662390775495
t247	FALSE	16.19440248143198
t248	FALSE	7.6378415596167315
t250	TRUE	14.024740790744175
t250	TRUE	2.69460322170697
t251	TRUE	26.925407314421946
t251	TRUE	26.158322693394695
t251	TRUE	18.72881816889837
t251	TRUE	11.31410445318403
t251	TRUE	7.3390889656621425
t251	TRUE	6.633101626582558
t251	TRUE	6.436452497080083
t251	TRUE	0.9375475806222511
t252	TRUE	6.053786634491942
t252	TRUE	2.490899831080995
t253	TRUE	1.398346032063003
t257	TRUE	8.327524011144206
t258	FALSE	20.086080788253028
t258	FALSE	18.74196875615992
t258	FALSE	10.034753055666755
t259	TRUE	15.663798642973376
t259	TRUE	7.836049862813795
t263	FALSE	29.07901329215983
t263	FALSE	22.066856019540296
t265	TRUE	11.730574096544416
t265	TRUE	6.646686812854142
t266	TRUE	11.107377471519655
t266	TRUE	8.816908128676957
t267	FALSE	7.759696172568212
t268	TRUE	26.031056305817202
t268	TRUE	22.609185272320047
t269	TRUE	4.446477817293456
t273	TRUE	9.053513943512925
t274	TRUE	21.993839813424145
t274	TRUE	11.989350694590996
t274	TRUE	10.99482659100164
t274	TRUE	1.6860255774453918
t275	FALSE	17.251439165390167
t275	FALSE	13.697891954287158
t276	FALSE	14.527281998722884
t276	FALSE	9.379794375105831
t277	TRUE	6.106300368971262
t278	TRUE	5.609224968254935
t279	TRUE	2.4893251959942546
t280	TRUE	17.21625324524274
t280	TRUE	4.812754106189985
t282	FALSE	11.666333407332587
t283	TRUE	4.597967125133152
t283	TRUE	3.895318319678779
t284	TRUE	12.960697847167367
t284	TRUE	7.2401426282994095
t285	FALSE	15.868764711200413
t287	FALSE	14.327421187725847
t288	TRUE	2.2395214517463415
t290	FALSE	20.128919836218003
t290	FALSE	18.926160037601832
t290	FALSE	17.701493850993458
t291	TRUE	6.807318436814967
t293	TRUE	8.54903834065621
t293	TRUE	4.535571215470142
t294	TRUE	13.090420720065993
t296	FALSE	8.23896436915689
t298	TRUE	22.922793238714902
t298	TRUE	17.203993632749288
t300	TRUE	7.52244625107204
t300	TRUE	7.282828503994338
t302	TRUE	1.9164727805939634
t304	FALSE	17.70024871192389
t304	FALSE	17.689637409584606
t304	FALSE	17.11120625016696
t304	FALSE	16.77719461256123
t305	TRUE	7.1807771466440755
t309	TRUE	22.156877642883785
t309	TRUE	18.477862333957148
t309	TRUE	10.967919637016124
t313	TRUE	3.4226691032948935
t313	TRUE	3.009177702862303
t314	TRUE	22.07135827237586
t314	TRUE	8.208344551213543
t314	TRUE	7.882147343308191
t314	TRUE	1.4315976672251622
t315	FALSE	9.399560345023758
t317	TRUE	1.0225932714299262
t318	TRUE	7.775506524092506
t318	TRUE	3.9660960321342458
t319	TRUE	15.815569855609937
t319	TRUE	9.816357683727546
t320	TRUE	12.466257060151904
t322	TRUE	4.750250338556739
t326	TRUE	0.9276552472485378
t330	TRUE	5.2949307844796465
t330	TRUE	1.746595714689164
t336	TRUE	20.33473942107375
t336	TRUE	17.42867126496583
t336	TRUE	9.250041107411178
t337	FALSE	6.52780069502947
t338	TRUE	7.912258054119917
t338	TRUE	5.047363508482846
t340	TRUE	6.038867284862633
t340	TRUE	4.78031747981025
t341	FALSE	12.704478420957912
t341	FALSE	11.083773386374105
t343	FALSE	14.349611946755644
t343	FALSE	10.006830371358987
t345	TRUE	6.190346739440017
t348	TRUE	20.050847697903563
t348	TRUE	12.756815580971761
t348	TRUE	11.112500131689657
t348	TRUE	2.77489116513334
t349	FALSE	14.846254897700092
t349	FALSE	6.765504939366593
t349	FALSE	6.059795337614133
t350	TRUE	10.711050392473467
t350	TRUE	8.840748125552011
t351	FALSE	20.40852821169554
t351	FALSE	16.163421871309566
t352	FALSE	18.67888672198086
t352	FALSE	9.787705661356611
t355	FALSE	9.38664024247862
t356	TRUE	0.03789454292679295
t358	TRUE	4.7455433063114185
t361	TRUE	20.13183567269111
t361	TRUE	15.83360871827567
t363	TRUE	3.3893933689519145
t364	TRUE	17.336380356821664
t364	TRUE	10.118856916343418
t364	TRUE	2.7298794297284132
t372	FALSE	7.683387448073006
t373	TRUE	9.499066367738521
t375	TRUE	1.3813356722015158
t377	TRUE	5.25826912499511
t378	TRUE	11.648532657738414
t379	FALSE	12.124519454131587
t379	FALSE	11.598134249838608
t380	TRUE	7.284706547107788
t380	TRUE	0.6939422756514801
t382	TRUE	11.584874303227494
t385	TRUE	13.205194756516278
t385	TRUE	3.3027988528721863
t389	TRUE	6.210543169998957
t392	FALSE	18.4032002582656
t392	FALSE	16.784074062246248
t392	FALSE	15.535454176948619
t392	FALSE	13.64836571993429
t395	FALSE	14.670612425268118
t395	FALSE	14.208703408673827
t395	FALSE	14.065861971773629
t397	TRUE	16.195704390555278
t397	TRUE	4.0908558328921885
t398	TRUE	2.086364639672169
t398	TRUE	1.54187317798592
t400	TRUE	15.668598765748897
t400	TRUE	10.803951400573709
t401	TRUE	6.358612624637772
t401	TRUE	6.26399806485324
t401	TRUE	3.813910854689766
t404	TRUE	7.994498555713193
t407	FALSE	9.616247942809139
t407	FALSE	6.92411063832742
t407	FALSE	3.3251574834580424
t408	TRUE	7.577125958535262
t408	TRUE	4.419306579414197
t408	TRUE	9.83679104038515e-4
t409	FALSE	6.695587757923022
t412	TRUE	0.20182618858039802
t414	FALSE	3.7651778554851347
t415	TRUE	8.350223656401269
t415	TRUE	6.541414068506626
t417	TRUE	6.988242332883402
t417	TRUE	4.292303823893334
t419	TRUE	8.839747996569074
t419	TRUE	5.683322108850277
t424	FALSE	17.160029685896617
t425	FALSE	12.973661219305171
t425	FALSE	1.3395320084186864
t426	FALSE	11.548505319817735
t426	FALSE	4.399402660341806
t426	FALSE	4.000056411163754
t427	TRUE	4.652581855760587
t427	TRUE	2.1045007644592175
t428	TRUE	7.887806306616042
t430	TRUE	16.106880232782643
t430	TRUE	12.100113462747615
t430	TRUE	8.712046771220443
t430	TRUE	2.118931166737852
t430	TRUE	1.8159482403691385
t431	TRUE	8.65870684804699
t439	TRUE	9.78484365804303
t439	TRUE	0.6096462229201762
t441	FALSE	12.169966038307876
t441	FALSE	5.020523585790599
t442	TRUE	6.032864136612744
t442	TRUE	5.264709396318082
t442	TRUE	1.1623949930374664
t442	TRUE	0.29130761940365346
t443	TRUE	8.284366044207246
t445	TRUE	12.8023254754266
t445	TRUE	11.90191538526598
t445	TRUE	8.29607221285734
t446	FALSE	10.948500347863003
t447	TRUE	6.647127707604184
t448	TRUE	10.0566076017342
t448	TRUE	9.860188383179107
t448	TRUE	9.118852917606333
t448	TRUE	7.526186974289217
t448	TRUE	6.673589059195024
t452	TRUE	4.8094582381772994
t460	FALSE	13.42722495625162
t461	TRUE	13.051382247911832
t461	TRUE	11.176855606580219
t461	TRUE	9.53836079276546
t463	TRUE	0.5049808637524933
t467	TRUE	13.556792737362443
t467	TRUE	11.684701218812194
t467	TRUE	11.582778989879813
t467	TRUE	4.8972834084019325
t467	TRUE	1.2690857607707642
t471	FALSE	10.952637755429393
t475	TRUE	7.429371204992137
t477	TRUE	0.9544756225511719
t480	TRUE	10.229968748859648
t480	TRUE	2.3242447084265194
t481	TRUE	7.228349611704374
t482	TRUE	8.181624223426297
t482	TRUE	7.791101974976954
t482	TRUE	4.807595476118621
t484	TRUE	14.103241291131809
t484	TRUE	3.8933520938298187
t486	FALSE	9.445631664466973
t486	FALSE	8.93646327788889
t486	FALSE	7.5720705416652265
t487	TRUE	5.0092264283360635
t488	TRUE	1.8161681601695818
t490	TRUE	3.1652504068350282
t491	TRUE	10.034451502299518
t491	TRUE	2.2119835045486838
t492	FALSE	10.261638528582154
t492	FALSE	9.798978409644661
t492	FALSE	5.581327873196898
t495	TRUE	3.8198938172197785
t495	TRUE	1.8951302438861575
t497	TRUE	1.9147132060235492
t501	TRUE	7.383702398008737
t501	TRUE	6.0819622648051705
t503	TRUE	4.62790455276685
t505	FALSE	3.6079215753560874
t509	TRUE	0.15486178956764718
t510	TRUE	1.2960068997009557
t514	FALSE	11.063398802632008
t514	FALSE	7.605322473661516
t514	FALSE	5.8605633086626625
t514	FALSE	3.8314874346469736
t515	TRUE	0.40578937420110606
t520	TRUE	7.026441097604462
t520	TRUE	2.527648788290449
t522	TRUE	3.2316191823877176
t523	TRUE	4.6913577899060925
t523	TRUE	2.7937284900243924
t524	FALSE	4.826981417858846
t525	TRUE	1.476780180936359
t525	TRUE	0.10951688059201103
t527	TRUE	5.480826542449805
t528	TRUE	1.6641034375860073
t528	TRUE	0.47992104701536675
t529	TRUE	2.0761456535362015
t530	TRUE	10.444436746692844
t530	TRUE	2.0641538905889405
t530	TRUE	1.5344866397768868
t531	FALSE	10.035155373854181
t532	FALSE	5.651282249247274
t535	TRUE	3.9180056840481683
t535	TRUE	2.946083931841187
t535	TRUE	0.3109385954516455
t539	TRUE	8.434130319216493
t539	TRUE	7.1198331410495115
t539	TRUE	6.343907027920849
t539	TRUE	2.3174077909869624
t540	TRUE	3.8625675462639606
t543	TRUE	2.294132147212977
t545	TRUE	8.552891793063026
t545	TRUE	6.41245603501622
t545	TRUE	4.593661855308454
t548	TRUE	0.4878249077550123
t550	TRUE	4.763654009507917
t551	TRUE	3.771590239713518
t555	TRUE	6.260534561022425
t560	FALSE	7.623874809336499
t561	TRUE	2.4586856119196625
t561	TRUE	0.7031922685817875
t562	TRUE	6.508045569041286
t563	TRUE	7.1038827911780515
t563	TRUE	4.711439946768479
t564	TRUE	3.379308722882996
t570	TRUE	1.5388022167786204
t580	TRUE	2.966707388593804
t584	FALSE	9.081712783974396
t586	TRUE	7.601656447663714
t586	TRUE	6.121708205468764
t586	TRUE	4.851095112539639
t586	TRUE	1.5937664681447643
t587	TRUE	3.0247229954755284
t589	TRUE	8.761010517266826
t589	TRUE	8.734055373718277
t590	TRUE	6.319329578330056
t590	TRUE	5.887534853902892
t591	TRUE	6.520723676098044
t591	TRUE	6.1888533819220015
t591	TRUE	4.594231386458034
t594	TRUE	3.6722561147146564
t594	TRUE	1.0941416060634594
t594	TRUE	0.04026129981241411
t595	TRUE	0.14622052177885791
t599	TRUE	4.675897530749836
t606	TRUE	1.8399298358378502
t610	TRUE	4.731749475667812
t611	FALSE	7.259591295568995
t612	TRUE	5.472189933318859
t615	FALSE	3.154676338456511
t615	FALSE	1.698117829658031
t621	TRUE	0.5685909013971013
t622	TRUE	0.444364865194828
t623	TRUE	2.0211158894279038
t624	TRUE	5.494857761940722
t625	TRUE	8.536524151239533
t625	TRUE	5.914229881002058
t625	TRUE	2.2090205410331976
t626	TRUE	7.255673006077544
t626	TRUE	0.5672181238357581
t630	TRUE	3.3214638565035983
t630	TRUE	2.2010203261228725
t632	TRUE	2.3793615952122735
t634	TRUE	5.185162683736522
t634	TRUE	4.3828575903035585
t636	TRUE	3.932989476190059
t638	TRUE	3.7617282489619726
t638	TRUE	1.21254770489125
t642	TRUE	0.7697651728855277
t643	TRUE	1.4569006896452805
t647	TRUE	1.788112244821292
t650	TRUE	5.164551312616567
t650	TRUE	4.067679738118386
t650	TRUE	2.1758658079943416
t651	TRUE	5.951378908186385
t651	TRUE	3.256750283009538
t653	TRUE	0.543409136072114
t654	TRUE	3.0673531977552244
t654	TRUE	0.6173064163047144
t655	TRUE	5.78815224286636
t655	TRUE	2.6230105055744986
t655	TRUE	2.013693345702734
t657	TRUE	5.049405326308047
t659	TRUE	1.4369029144622658
t659	TRUE	1.3414558407716726
t660	TRUE	1.5633637799534768
t667	TRUE	1.5182829232367112
t668	TRUE	4.304394542728332
t676	TRUE	0.9028635842471857
t681	TRUE	5.543430172875901
t698	TRUE	0.536605620609663
t699	TRUE	5.467299928522294
t699	TRUE	2.2923762049587424
t700	TRUE	2.4629502750925383
t704	TRUE	4.223969735968339
t710	TRUE	1.2630482052944245
t728	TRUE	1.0936708597445346
t732	TRUE	3.60418277854437
t732	TRUE	3.005798524863664
t733	TRUE	0.39163876607086934
t734	TRUE	1.2657914890320257
t737	TRUE	3.2114527327044016
t741	TRUE	0.31934020410278663
t744	TRUE	2.6670421357674314
t746	TRUE	0.8121747846084162
t750	TRUE	1.955214523767026
t751	TRUE	0.811935890919159
t755	TRUE	0.01442012459973796
t760	TRUE	0.8398791223065132
t774	TRUE	0.38510211020016527
t774	TRUE	0.1530964730458777
