Species	Extant	SampT
t89	FALSE	13.832716496252829
t94	FALSE	30.79760014121905
t94	FALSE	27.3680245647721
t95	FALSE	38.303523722936205
t95	FALSE	11.066316449312495
t96	FALSE	32.03472635937507
t97	TRUE	21.37274848568005
t97	TRUE	20.511610911316666
t97	TRUE	15.856392987161371
t97	TRUE	7.582560687593286
t98	TRUE	28.530747554165643
t98	TRUE	22.161614302446466
t98	TRUE	17.90437927366547
t98	TRUE	9.866531686246788
t98	TRUE	4.422268322834427
t98	TRUE	1.041385349983031
t101	FALSE	49.99071156045106
t101	FALSE	46.872074956983894
t101	FALSE	40.29018637163249
t101	FALSE	35.56068384458926
t101	FALSE	35.320297911741406
t101	FALSE	28.364054094470475
t101	FALSE	27.214910563255117
t101	FALSE	18.450344913093943
t102	FALSE	33.297944654152204
t102	FALSE	18.52508502947407
t104	TRUE	7.233406915132619
t104	TRUE	2.7914008123695027
t108	FALSE	19.307905166594097
t110	TRUE	14.902344887487331
t110	TRUE	14.051645650870839
t110	TRUE	6.202339404806224
t111	TRUE	3.882759950886282
t111	TRUE	2.3365719277448136
t117	FALSE	37.5320222654985
t117	FALSE	37.23195137527303
t118	TRUE	42.58977871256036
t118	TRUE	3.5774699420074683
t118	TRUE	1.3651714435185056
t119	TRUE	48.44536614948054
t119	TRUE	39.78566760739321
t119	TRUE	35.82029643079275
t119	TRUE	22.840423040344533
t119	TRUE	17.82859500615966
t119	TRUE	1.8849262801681732
t120	FALSE	41.98788899513377
t120	FALSE	31.418157607102003
t120	FALSE	27.987695663021114
t125	TRUE	3.8997256557696147
t127	TRUE	2.0234705965188766
t128	FALSE	39.666305378082996
t128	FALSE	29.983247600919483
t129	FALSE	19.19851370109744
t130	FALSE	22.17188590583791
t130	FALSE	20.763351045599478
t131	TRUE	31.38063156875525
t131	TRUE	26.6393724306554
t131	TRUE	24.579101059499422
t131	TRUE	22.414499296720365
t131	TRUE	16.77557895323936
t131	TRUE	12.802883894870405
t131	TRUE	11.546206088492994
t132	FALSE	34.86750501529889
t133	FALSE	32.617518443770166
t133	FALSE	30.705501167698273
t133	FALSE	30.4531440821347
t134	TRUE	15.709124750964676
t135	FALSE	33.392821104329954
t135	FALSE	28.628284615528713
t135	FALSE	26.192210122075807
t135	FALSE	18.026458585187797
t136	TRUE	9.064719712868666
t138	FALSE	33.494079034593625
t138	FALSE	26.58471442368321
t138	FALSE	16.40611322247962
t138	FALSE	15.962967668898202
t138	FALSE	15.618832350015438
t139	TRUE	32.956453264088964
t139	TRUE	26.166642336504196
t139	TRUE	21.819840879508888
t140	FALSE	31.4871360407013
t140	FALSE	31.39075922879013
t140	FALSE	27.258716967018273
t142	FALSE	41.12738939922815
t144	TRUE	25.5866257201765
t144	TRUE	20.93825494943897
t144	TRUE	17.872982961859208
t144	TRUE	9.950070034769624
t144	TRUE	5.742234772128313
t145	FALSE	32.84898066111741
t145	FALSE	22.412774890717117
t146	FALSE	40.50748652920528
t147	TRUE	16.017714805277834
t147	TRUE	2.9624569712038067
t148	FALSE	27.42804611523316
t148	FALSE	24.254076391948914
t148	FALSE	22.63372067317978
t149	TRUE	3.8803047198972678
t149	TRUE	3.826911568501714
t150	FALSE	34.19898668079095
t150	FALSE	32.080097330463545
t151	FALSE	38.59501701360557
t151	FALSE	35.06072706739228
t151	FALSE	28.514614735830534
t151	FALSE	10.797780833824362
t153	TRUE	5.110222944551609
t153	TRUE	1.7641933267279484
t154	TRUE	1.0051184423195565
t154	TRUE	0.7695306093982026
t161	FALSE	37.30713897487419
t161	FALSE	32.095933660029345
t161	FALSE	29.570014952777797
t162	FALSE	23.502233603351158
t162	FALSE	22.157516957488056
t165	TRUE	17.37235058477316
t165	TRUE	13.547527689922973
t165	TRUE	6.568471512682237
t166	TRUE	14.658329608838386
t166	TRUE	11.416378641489274
t167	TRUE	39.15507208945195
t167	TRUE	39.05749310197274
t167	TRUE	36.49430974310229
t167	TRUE	30.51306200137327
t167	TRUE	22.31994672622497
t167	TRUE	16.319901244155716
t167	TRUE	14.860624195448707
t167	TRUE	2.4838868899743005
t169	TRUE	19.857978351318053
t169	TRUE	16.573971217402033
t172	FALSE	38.3935972550004
t172	FALSE	33.078679015399445
t173	FALSE	31.91845032944859
t174	FALSE	28.634213975923473
t174	FALSE	23.39635454892587
t175	FALSE	25.83563513722885
t175	FALSE	25.57134113035049
t177	TRUE	3.8675307904268124
t180	TRUE	0.0658985208704479
t184	FALSE	3.7777191631571583
t185	FALSE	37.727970749468255
t186	TRUE	37.66735006226919
t186	TRUE	37.64864122132532
t186	TRUE	33.42783604851685
t186	TRUE	32.54243397596264
t186	TRUE	23.64634094312858
t186	TRUE	15.786538501877175
t186	TRUE	15.400453247736976
t186	TRUE	14.042302498684293
t186	TRUE	2.7361860671528575
t186	TRUE	1.1613809437764928
t186	TRUE	1.1163151338039086
t186	TRUE	0.7136369151337192
t188	TRUE	25.386418815066946
t188	TRUE	16.487272590183622
t188	TRUE	15.402786534995741
t188	TRUE	0.6445768092139588
t192	FALSE	35.09366361693739
t192	FALSE	32.58422019695192
t195	FALSE	14.649969727549859
t195	FALSE	13.218332703042933
t196	FALSE	7.5706131028050265
t198	FALSE	28.857439566941082
t198	FALSE	21.749343043170853
t199	TRUE	5.87002047573155
t200	TRUE	8.870283382184923
t200	TRUE	4.900876272641241
t202	FALSE	38.1130579623823
t204	FALSE	6.913114328725271
t205	TRUE	8.491330238426968
t205	TRUE	6.61734581492324
t206	TRUE	4.622064807627723
t210	FALSE	22.054829465101307
t210	FALSE	21.805177212568765
t211	TRUE	15.649175642237282
t211	TRUE	7.352203073579162
t211	TRUE	1.5829666179076725
t212	FALSE	8.759775141853183
t213	TRUE	3.1039201874689155
t214	TRUE	30.751574564878
t214	TRUE	23.652392602167254
t214	TRUE	16.40270228972905
t214	TRUE	11.77910127686583
t215	TRUE	4.305566577722615
t216	TRUE	7.720930818950109
t216	TRUE	0.7938981806089203
t217	TRUE	22.34624760286019
t217	TRUE	20.505250130560867
t217	TRUE	17.039603461255282
t217	TRUE	14.721704065543562
t217	TRUE	13.695340222185521
t217	TRUE	12.513927850378721
t217	TRUE	11.379181155439696
t217	TRUE	9.224475300375602
t218	TRUE	4.385199792774117
t218	TRUE	3.1874804749132153
t219	TRUE	9.121353361491884
t219	TRUE	7.069075983685281
t221	TRUE	27.48392824105275
t221	TRUE	16.550394464921354
t221	TRUE	13.315335838353917
t221	TRUE	0.3775466426254894
t222	FALSE	23.0038303517548
t224	FALSE	26.134987399381288
t227	TRUE	4.223611383947798
t227	TRUE	1.8712940411657826
t228	TRUE	0.30783628288158127
t229	TRUE	13.958158502835289
t229	TRUE	9.566803198888152
t232	FALSE	18.39266403085273
t233	TRUE	23.545481972250883
t233	TRUE	21.314861308637802
t233	TRUE	15.623596310470049
t233	TRUE	8.264864003560362
t235	TRUE	29.57179654618912
t235	TRUE	25.908800172945064
t235	TRUE	25.308004981219668
t235	TRUE	24.53985193775584
t235	TRUE	24.23665409938981
t237	TRUE	25.19525141843438
t237	TRUE	24.533580860062727
t237	TRUE	24.364471232458243
t237	TRUE	3.931797056307431
t237	TRUE	2.1170068537829536
t238	TRUE	1.5584826828811629
t239	TRUE	29.073770473490654
t239	TRUE	22.254537142592667
t239	TRUE	9.927578972852103
t239	TRUE	2.102146771149421
t240	TRUE	9.188329136215117
t241	TRUE	13.278281721265657
t241	TRUE	8.293073419460697
t242	FALSE	14.792521769581
t244	FALSE	22.833255528084408
t245	FALSE	24.23758255609532
t245	FALSE	16.00689462719805
t245	FALSE	6.835947545583807
t247	TRUE	22.426942308508387
t247	TRUE	19.937379528843394
t247	TRUE	9.312969931896433
t247	TRUE	0.29702784678218563
t248	TRUE	14.845658701154036
t249	TRUE	15.808606074497433
t249	TRUE	13.103295859255226
t250	TRUE	7.3557668811461525
t252	FALSE	29.084563881205284
t252	FALSE	9.790716444097484
t255	TRUE	23.21546691535714
t255	TRUE	2.8196914788422873
t256	FALSE	28.235590738340193
t256	FALSE	21.821211353971535
t256	FALSE	18.239119975923472
t257	FALSE	25.647288929766887
t257	FALSE	8.679522720170255
t259	FALSE	24.252371976309448
t259	FALSE	9.765240385263354
t264	FALSE	33.729363231235396
t264	FALSE	30.052267246195328
t264	FALSE	23.664404208087575
t265	FALSE	31.842489046615853
t266	TRUE	4.285928776606951
t267	FALSE	17.87104359975328
t268	FALSE	15.775265540419923
t272	TRUE	18.548778709484168
t272	TRUE	9.864856782318057
t272	TRUE	6.240981228576729
t272	TRUE	1.6561637240664453
t273	FALSE	16.601503879510815
t273	FALSE	10.593982331202383
t273	FALSE	8.428143536119777
t274	TRUE	22.74764244203992
t275	TRUE	23.205515617346947
t275	TRUE	16.83632258868832
t275	TRUE	1.8130166454310341
t276	TRUE	9.860129931817596
t276	TRUE	9.722260132307952
t277	FALSE	23.015750620901358
t278	TRUE	15.277425815147254
t278	TRUE	12.856376777199003
t278	TRUE	5.715009537389022
t278	TRUE	3.5330100920475047
t279	FALSE	14.088761809737633
t279	FALSE	12.81286894668753
t280	TRUE	13.796742353188833
t280	TRUE	1.447868682464673
t282	TRUE	22.202448717426492
t282	TRUE	11.333932889222211
t282	TRUE	10.683644407956905
t282	TRUE	5.621057928475665
t282	TRUE	3.7789939091830718
t286	FALSE	28.07433374450561
t287	TRUE	8.030906092411414
t287	TRUE	3.1788210720182803
t288	TRUE	28.367830976607934
t288	TRUE	24.778878031764364
t288	TRUE	9.567607022265292
t288	TRUE	4.816166544707812
t290	FALSE	27.87930891813089
t290	FALSE	15.993621537232698
t291	FALSE	11.264655658377706
t292	TRUE	29.816166661945374
t292	TRUE	28.65809378799537
t292	TRUE	16.709829817280436
t292	TRUE	2.2719997944457333
t292	TRUE	1.7609345425040743
t292	TRUE	1.4637465845913908
t292	TRUE	0.5434762105466149
t293	TRUE	29.012476319059175
t293	TRUE	21.005263734426933
t293	TRUE	13.461057006058724
t294	FALSE	18.947125508731858
t294	FALSE	16.930780497661488
t295	FALSE	27.050022336578408
t299	TRUE	26.383084761262154
t301	TRUE	6.278655742793703
t303	TRUE	11.767820979409535
t304	FALSE	10.162146241895044
t304	FALSE	8.481197681952196
t306	TRUE	21.24343558059452
t306	TRUE	12.68436512309475
t306	TRUE	2.955538536141731
t307	TRUE	11.794521420847886
t307	TRUE	1.7507837191963063
t309	TRUE	16.845060192719657
t309	TRUE	15.797401281744797
t309	TRUE	13.605528685004074
t310	FALSE	11.563378998238292
t311	TRUE	15.126377636552078
t311	TRUE	8.911868724026007
t311	TRUE	1.0348283183944886
t313	TRUE	14.571569127684896
t313	TRUE	5.98283753548651
t313	TRUE	0.0938820541360883
t314	TRUE	7.265352142306213
t314	TRUE	7.0746129344051525
t317	TRUE	1.411619638608414
t318	TRUE	0.818011277689493
t319	TRUE	0.6374392774944369
t320	FALSE	27.223607684249714
t320	FALSE	22.858221573519245
t320	FALSE	14.85039537418426
t320	FALSE	13.53312512971253
t320	FALSE	3.4835179410878254
t321	FALSE	18.9100288969543
t322	TRUE	8.286942392736194
t322	TRUE	5.651906062997398
t322	TRUE	3.7343079784507722
t323	TRUE	11.567325693082893
t323	TRUE	4.8273117220894335
t324	TRUE	12.549200742812658
t324	TRUE	4.577188934926767
t325	TRUE	3.2911794385711204
t326	TRUE	5.684345670073839
t326	TRUE	2.9937384212683753
t327	TRUE	26.622645724335428
t327	TRUE	14.834089014728647
t327	TRUE	6.302351035349517
t328	FALSE	28.406938776610545
t328	FALSE	27.6134206692261
t329	TRUE	20.742657341037585
t329	TRUE	8.84977643038026
t330	TRUE	10.159706403692056
t330	TRUE	3.4768586700826773
t331	TRUE	18.130337495819404
t331	TRUE	11.046050763841066
t333	TRUE	6.231329060633129
t337	TRUE	13.419902249340538
t337	TRUE	8.812721207839076
t338	TRUE	3.643363404284699
t339	TRUE	8.887976847785993
t341	TRUE	13.309867481285679
t342	FALSE	24.216933091216916
t342	FALSE	12.719195149373519
t344	TRUE	0.5966171672590121
t345	TRUE	5.598162362150717
t345	TRUE	2.129537627457978
t346	TRUE	19.36327421157509
t346	TRUE	10.562067003814946
t346	TRUE	2.7726010608836447
t347	TRUE	2.0214070787190934
t348	FALSE	19.507855152363874
t348	FALSE	18.204538701781757
t348	FALSE	16.084742616610356
t348	FALSE	11.933691153051086
t349	FALSE	17.67008784283982
t351	FALSE	14.261496524190889
t356	TRUE	4.476694035375957
t358	FALSE	23.115284616223448
t358	FALSE	22.10446431731772
t361	FALSE	19.92601521848394
t362	FALSE	18.196573686550096
t362	FALSE	16.792067709142998
t364	TRUE	13.590862636908767
t364	TRUE	10.17958509967464
t364	TRUE	5.706295209878249
t364	TRUE	4.338200360091406
t365	TRUE	10.803370820936664
t367	TRUE	23.07767305527649
t367	TRUE	17.465466228358665
t367	TRUE	16.94031948658362
t367	TRUE	4.240552815718672
t368	FALSE	23.472829418282515
t369	FALSE	18.636781702775068
t369	FALSE	10.493252761176407
t370	TRUE	14.812325912885655
t373	FALSE	20.730913887533944
t374	TRUE	0.26538795990947506
t375	FALSE	1.7486294589432703
t380	TRUE	21.497690865281214
t381	FALSE	22.809814009005038
t382	FALSE	17.810558250981217
t383	TRUE	19.667769500441622
t383	TRUE	19.603978005090525
t383	TRUE	9.179012478601976
t383	TRUE	1.7655429074018372
t384	TRUE	19.98110219413158
t384	TRUE	15.452299123124448
t384	TRUE	14.99125163961979
t384	TRUE	4.342858528301662
t388	TRUE	21.07866407928853
t388	TRUE	17.333302397355496
t388	TRUE	15.44966388221836
t391	FALSE	17.61468929361611
t394	TRUE	4.964395622967942
t395	TRUE	10.553713532789786
t395	TRUE	9.685360620590032
t397	TRUE	2.1706686511625577
t399	TRUE	16.434909690868977
t399	TRUE	2.06339861233819
t400	TRUE	7.198100439262234
t401	FALSE	23.782631226901643
t401	FALSE	10.088462264783487
t402	FALSE	20.512029154172225
t403	TRUE	16.30217848306002
t403	TRUE	8.762338968615637
t403	TRUE	7.69828238679807
t403	TRUE	1.757556094478474
t404	TRUE	13.361269767300001
t404	TRUE	8.33620756948065
t404	TRUE	7.0427003092102325
t404	TRUE	1.820384646669737
t405	TRUE	8.79572464442029
t405	TRUE	8.3950559590958
t407	TRUE	9.08509267705287
t410	TRUE	11.42635122723405
t410	TRUE	10.852591105173275
t410	TRUE	9.813795260521516
t410	TRUE	7.022261116792535
t410	TRUE	1.2955499162423365
t411	FALSE	9.541895402031884
t415	TRUE	19.423478266798213
t415	TRUE	10.368160673479863
t415	TRUE	3.3969915597870965
t417	TRUE	3.3347421633706773
t418	FALSE	17.414972104597226
t419	FALSE	20.124788528353236
t420	TRUE	10.38074038182225
t421	TRUE	7.8048170134700285
t421	TRUE	0.023368528560368418
t422	TRUE	4.459378724945282
t423	TRUE	3.049343880804699
t424	TRUE	1.77390257663032
t427	TRUE	5.569254805344812
t427	TRUE	2.441558742906622
t428	FALSE	10.992252376330654
t429	FALSE	4.667444999218617
t430	TRUE	15.91266023976381
t430	TRUE	8.640887095581121
t430	TRUE	3.173168111580736
t431	TRUE	1.7194534432500603
t435	TRUE	13.444420727954864
t435	TRUE	4.184053321842782
t436	FALSE	10.584840020540426
t437	TRUE	20.11550813597485
t438	TRUE	18.944269394378324
t438	TRUE	12.52481125242214
t439	TRUE	4.542706915398554
t439	TRUE	1.1879908006987137
t442	FALSE	8.380872193266626
t445	TRUE	11.918810011723693
t446	FALSE	12.872429562212645
t448	TRUE	14.30468378903035
t448	TRUE	13.266241809704042
t450	FALSE	12.716332603551919
t452	TRUE	15.136497774734323
t452	TRUE	11.205051848306482
t452	TRUE	7.207705494589334
t452	TRUE	0.962885953127568
t453	TRUE	8.41046427274803
t453	TRUE	3.1394607377306585
t454	TRUE	9.423390821411559
t454	TRUE	4.7127621144496885
t456	TRUE	1.1145367794383247
t457	TRUE	17.531136302676686
t457	TRUE	12.505751825337
t457	TRUE	12.080613378495315
t457	TRUE	8.310222950823942
t457	TRUE	0.0681455894517029
t459	TRUE	11.087643398734542
t460	FALSE	12.560897474783218
t461	TRUE	12.678727916222144
t461	TRUE	5.07304702812354
t466	FALSE	15.678881987163066
t466	FALSE	14.29084361281997
t467	TRUE	9.97171463716937
t467	TRUE	8.412647710625933
t469	FALSE	10.07423499130924
t471	TRUE	9.491227771615314
t471	TRUE	1.981442642516157
t472	FALSE	15.897294805571946
t473	TRUE	10.579009622514462
t473	TRUE	0.7025170592994385
t473	TRUE	0.163208882923513
t475	TRUE	2.236705014187322
t477	TRUE	8.453561562987943
t477	TRUE	6.69697791423377
t477	TRUE	6.28763945858654
t480	TRUE	5.6405951128543705
t480	TRUE	4.8274382855014295
t481	FALSE	16.67371349248532
t481	FALSE	12.634367056446706
t481	FALSE	7.627471111039256
t482	TRUE	11.887735238554512
t482	TRUE	6.8470204838315
t483	TRUE	14.97607564824385
t483	TRUE	4.835046700535713
t483	TRUE	4.79599497518015
t484	TRUE	8.444677133580129
t484	TRUE	1.676103126724641
t485	FALSE	8.914829250800679
t487	TRUE	14.108721400514952
t487	TRUE	2.7089392494406326
t487	TRUE	1.388842171737764
t488	FALSE	5.371476469466145
t489	FALSE	13.46200390287484
t489	FALSE	13.36749139994879
t491	TRUE	3.4257470281872884
t493	TRUE	2.322890735959618
t495	FALSE	15.632067451333356
t495	FALSE	13.291043884200704
t496	TRUE	12.120728561101103
t496	TRUE	10.90885437876507
t496	TRUE	7.898072440554941
t496	TRUE	0.356276370556472
t497	TRUE	13.139693457879574
t497	TRUE	10.133051276453287
t501	TRUE	13.96754273841914
t501	TRUE	7.513918659415211
t502	FALSE	17.092318254331744
t502	FALSE	15.872775831999874
t502	FALSE	11.640046382131672
t502	FALSE	6.752427885117626
t502	FALSE	4.40169448688637
t503	FALSE	17.37737037098927
t505	TRUE	18.03813769777986
t505	TRUE	12.25406610702845
t505	TRUE	8.899224100799586
t505	TRUE	8.648657548268872
t506	FALSE	6.247168290736994
t509	FALSE	11.935433607001187
t512	TRUE	8.023826333227888
t513	FALSE	1.4599495637224464
t514	TRUE	1.7205190187648185
t514	TRUE	0.6670346571460612
t515	TRUE	2.411903385138757
t520	TRUE	5.825981938825052
t523	FALSE	14.91143681272905
t526	FALSE	11.823205754842832
t529	TRUE	0.8306285111391389
t529	TRUE	0.4995378736564362
t533	FALSE	17.809423807231795
t533	FALSE	16.85283495782079
t537	FALSE	15.72253156073566
t537	FALSE	5.741752999115775
t537	FALSE	3.6476925360802
t538	TRUE	12.439687578866142
t538	TRUE	12.161172331238049
t543	TRUE	1.7631740691072224
t544	TRUE	13.828249872021345
t545	TRUE	1.0052592456072063
t550	TRUE	7.2521348975622
t550	TRUE	4.010850482126983
t553	FALSE	10.140143887086538
t554	TRUE	8.126038941587751
t554	TRUE	7.379186328875946
t554	TRUE	1.7080610323726404
t555	FALSE	4.671708670850194
t555	FALSE	3.8437336631448034
t556	FALSE	17.154390567949193
t556	FALSE	13.45412959627636
t561	TRUE	3.0330779522756757
t561	TRUE	1.4526757577533544
t561	TRUE	0.8963774098307766
t563	TRUE	6.73169048783528
t564	TRUE	6.300632087575494
t564	TRUE	5.843541786441747
t566	TRUE	4.17586196847563
t568	TRUE	0.2511385955030647
t569	FALSE	7.136889405388786
t569	FALSE	5.154722950261487
t571	TRUE	3.7213575293755383
t572	TRUE	4.436972849890353
t572	TRUE	3.736587451658906
t572	TRUE	1.852538670714523
t573	FALSE	6.750543291848231
t575	FALSE	7.304574441021302
t579	TRUE	1.9451684991894211
t580	TRUE	9.30216016096324
t580	TRUE	0.4727508768661579
t582	TRUE	6.23326250826311
t582	TRUE	2.0654294945846345
t583	TRUE	6.866924236416665
t583	TRUE	4.751236266344634
t587	TRUE	7.182939298819306
t587	TRUE	5.564022816397014
t588	TRUE	1.1456505767525869
t590	TRUE	9.366031309897181
t592	TRUE	8.83886263269541
t592	TRUE	0.9049160466720991
t593	FALSE	3.646931457627389
t598	TRUE	3.6580430573711737
t598	TRUE	3.136664093185459
t601	TRUE	1.0323622024035615
t603	TRUE	1.883868434380915
t605	FALSE	10.132773575217968
t608	TRUE	6.90604152735763
t611	TRUE	8.00016371849452
t615	TRUE	2.3252888287428846
t616	TRUE	12.509037343054715
t617	TRUE	5.977848944297406
t620	TRUE	4.964435580942919
t624	FALSE	7.382218853443561
t626	TRUE	9.225283663857951
t626	TRUE	8.59400388612248
t626	TRUE	1.8025024823362372
t627	TRUE	12.39146135320182
t627	TRUE	3.4751697125504677
t628	FALSE	8.624635118315553
t629	TRUE	10.575348257003625
t629	TRUE	4.8552093952058755
t630	TRUE	7.566983454777201
t630	TRUE	2.493167837685789
t632	TRUE	12.902032958388588
t632	TRUE	12.751006744609583
t636	FALSE	9.517085211621477
t637	TRUE	8.939034692134939
t640	TRUE	5.824298222556905
t641	TRUE	2.450845124273883
t643	TRUE	3.335962390945639
t645	TRUE	6.552955205859448
t645	TRUE	4.500000771947981
t649	TRUE	9.271652657071428
t650	TRUE	4.304215303154962
t652	TRUE	2.790220639474839
t657	TRUE	1.9195048475386614
t663	TRUE	11.117486275877766
t664	FALSE	8.46034071462492
t666	TRUE	0.10641665430678415
t667	TRUE	3.3050369581987553
t671	TRUE	10.708890774304976
t671	TRUE	2.3913796557766034
t674	FALSE	10.633689550481094
t675	FALSE	4.400295138614808
t679	TRUE	2.2226384923320808
t680	TRUE	5.7770766915081
t682	FALSE	6.079496269482121
t684	TRUE	3.565117243185753
t687	TRUE	10.69354457125624
t687	TRUE	7.94587221272846
t687	TRUE	2.5969117954056458
t689	TRUE	1.5727669934528166
t694	TRUE	9.211781031969437
t695	TRUE	7.735525844164485
t696	FALSE	8.889325200599373
t696	FALSE	8.594601205569447
t696	FALSE	4.910842934642673
t697	TRUE	5.573792480882943
t700	TRUE	0.9554089113717055
t701	FALSE	9.679938271163081
t703	FALSE	4.381095153039524
t704	TRUE	3.146948827537244
t704	TRUE	1.1773915489149829
t704	TRUE	0.8583371131221327
t708	TRUE	5.127610332512191
t708	TRUE	4.937494435527256
t712	FALSE	3.2591357889897523
t714	TRUE	5.544385875825597
t714	TRUE	0.22483118648530365
t715	TRUE	0.909849361448309
t717	TRUE	3.8101094573688954
t718	TRUE	1.7631816278732941
t718	TRUE	0.026622027172280127
t723	TRUE	4.952407602968151
t723	TRUE	0.8159074492775744
t730	TRUE	2.206713036515481
t735	TRUE	9.181744781636453
t735	TRUE	6.2907852319412
t735	TRUE	3.104183314681805
t735	TRUE	1.3856477049093883
t741	TRUE	1.6560942141326507
t745	TRUE	1.660826533540373
t752	TRUE	6.308484613330862
t752	TRUE	2.3548882001018114
t753	TRUE	1.0719357973110704
