Species	Extant	SampT
t99	TRUE	11.327401673722065
t99	TRUE	2.203846075361639
t101	TRUE	35.753051572549985
t101	TRUE	35.549890567161484
t101	TRUE	30.997353895180268
t101	TRUE	27.266232445483716
t101	TRUE	24.196832673271807
t101	TRUE	15.791829588757437
t103	TRUE	1.2984719739509245
t107	TRUE	31.550643896743956
t107	TRUE	31.496362098074833
t107	TRUE	30.96723792008249
t107	TRUE	23.903979306629573
t107	TRUE	22.034966164788877
t108	FALSE	33.15109983999718
t108	FALSE	32.94628573135639
t109	FALSE	36.46645028974278
t111	FALSE	31.487956764747622
t112	FALSE	24.329504944444004
t112	FALSE	24.24730161304057
t112	FALSE	23.878533051547883
t113	TRUE	6.546292320793924
t113	TRUE	0.0017697522104356267
t115	TRUE	6.793819257291375
t117	TRUE	5.432279360268367
t117	TRUE	4.1801381475113
t120	TRUE	0.35073557480690454
t121	FALSE	37.74479299682541
t121	FALSE	30.501007977281525
t121	FALSE	27.25492770724447
t122	FALSE	29.999661142414432
t122	FALSE	29.370000632478053
t125	TRUE	7.923283009829561
t126	TRUE	4.152500447282463
t127	TRUE	21.04634905780513
t127	TRUE	15.982792350340972
t127	TRUE	13.176125381950627
t129	FALSE	9.12447200279631
t129	FALSE	8.307786356955248
t131	TRUE	1.2948864117394834
t132	FALSE	21.103903685347852
t132	FALSE	16.81254129076909
t132	FALSE	16.46513504127573
t134	TRUE	14.48316843045383
t134	TRUE	2.3840451690049633
t135	TRUE	17.586348152546883
t136	FALSE	10.03904330340653
t140	TRUE	17.783339544178205
t140	TRUE	7.216660119060705
t141	FALSE	12.019648285981546
t141	FALSE	4.706770949884657
t142	TRUE	27.834398078133987
t142	TRUE	26.093091285239282
t142	TRUE	19.621953908737126
t142	TRUE	19.266312308992568
t142	TRUE	7.783692871092256
t142	TRUE	0.9403149558812345
t143	FALSE	12.312437329859051
t143	FALSE	6.812120370053265
t146	FALSE	20.22246279337513
t146	FALSE	16.74225859100683
t146	FALSE	10.586634052346781
t147	TRUE	15.19410204149753
t147	TRUE	3.8654826772685595
t147	TRUE	0.863363203155572
t148	FALSE	34.78006245982469
t150	FALSE	33.20708953095419
t150	FALSE	28.797408540451954
t150	FALSE	22.971865248585175
t151	TRUE	8.05583667811024
t152	TRUE	17.68763212938022
t152	TRUE	15.060069644676261
t154	FALSE	35.37323105446944
t154	FALSE	34.74234659222177
t154	FALSE	29.374658183938728
t155	TRUE	9.498880582290155
t156	TRUE	9.823681816818578
t157	FALSE	36.254628772377686
t158	FALSE	31.612048340116203
t158	FALSE	22.65759627851063
t158	FALSE	20.790069127030314
t162	TRUE	6.24155590059091
t162	TRUE	1.6054130586990993
t163	FALSE	2.465581319302501
t166	FALSE	34.91595200688205
t166	FALSE	27.907957504519324
t166	FALSE	26.656635403649013
t171	TRUE	27.798363004992325
t171	TRUE	14.309792721314025
t171	TRUE	8.929426537496639
t171	TRUE	5.047876573172701
t174	TRUE	12.609712600039884
t174	TRUE	9.10252478186284
t177	TRUE	27.102565073910526
t177	TRUE	9.0266724661379385
t177	TRUE	6.4395143909731445
t178	FALSE	7.470385274493438
t181	TRUE	3.7452087862804717
t181	TRUE	2.7158648634391938
t185	TRUE	28.423720262728843
t185	TRUE	20.63105317278052
t185	TRUE	20.467038437451833
t185	TRUE	13.044848772692248
t185	TRUE	5.877745240410604
t187	FALSE	10.599578783029173
t187	FALSE	9.247141234689806
t189	TRUE	25.1324706665051
t189	TRUE	21.00256148921651
t189	TRUE	13.671678512593957
t189	TRUE	12.093527657691212
t190	TRUE	14.818243841203625
t190	TRUE	11.65354059127229
t190	TRUE	6.313335579382951
t191	FALSE	13.00391788178193
t194	TRUE	21.175570096416394
t194	TRUE	20.354419259238554
t194	TRUE	19.314139137859954
t195	FALSE	8.151153307423982
t195	FALSE	5.918655977600309
t197	TRUE	6.6550199341484415
t197	TRUE	5.205988111934559
t199	TRUE	13.420390913947244
t199	TRUE	0.05403564235736269
t202	TRUE	7.656170665647679
t202	TRUE	2.116948970748922
t202	TRUE	1.2674713639233914
t203	TRUE	2.9740946306933864
t204	FALSE	23.791741779601196
t205	FALSE	11.055644140931719
t206	FALSE	33.256170180613445
t207	FALSE	30.090665145492537
t207	FALSE	20.61542489486323
t208	FALSE	27.573941271228463
t208	FALSE	22.337736692687244
t209	TRUE	4.030917761832129
t210	TRUE	1.7849264748386275
t215	TRUE	12.765683157407452
t215	TRUE	9.816007658877183
t215	TRUE	5.517944980450679
t216	FALSE	15.918296684082065
t216	FALSE	12.141974439415549
t218	FALSE	13.344494191649417
t218	FALSE	9.9969766742541
t220	FALSE	23.80293384072779
t220	FALSE	23.398597364960594
t220	FALSE	17.943062212964875
t221	FALSE	19.3877846269816
t222	TRUE	16.512698958425062
t222	TRUE	14.230153317360418
t222	TRUE	10.057808075828689
t222	TRUE	6.958474184533387
t222	TRUE	1.4679605030992917
t223	FALSE	13.727661902206577
t224	TRUE	22.668341215912676
t224	TRUE	17.342843280634
t224	TRUE	6.997577313282676
t226	TRUE	24.164617585267585
t226	TRUE	17.42454031227873
t227	TRUE	16.058269285334987
t227	TRUE	13.497326991258902
t227	TRUE	12.994679487674404
t228	TRUE	11.540177355258507
t228	TRUE	10.933834503142876
t228	TRUE	5.055352996772868
t228	TRUE	0.5215708098549072
t229	FALSE	14.123015783465249
t230	TRUE	0.4662695608663796
t235	TRUE	15.773537936636302
t235	TRUE	9.643596252442393
t235	TRUE	3.3742553973729343
t237	TRUE	22.305051078833387
t237	TRUE	6.996785617155837
t239	TRUE	15.24265021318024
t239	TRUE	3.6423593600701594
t239	TRUE	0.018171009556581907
t241	TRUE	19.79763313448855
t241	TRUE	2.6888007983665148
t242	FALSE	14.769403524334535
t243	TRUE	5.82594782205679
t244	FALSE	16.022009183319355
t244	FALSE	15.868614725435222
t246	TRUE	16.794596845672444
t246	TRUE	1.5676191927111915
t247	TRUE	16.16073829585575
t247	TRUE	3.5762633526975947
t250	TRUE	11.17114259607169
t250	TRUE	0.809744417407714
t251	FALSE	22.713259255214403
t251	FALSE	12.314744919659447
t252	TRUE	9.27872739207416
t252	TRUE	7.376283588227324
t253	FALSE	11.28782690951671
t253	FALSE	5.298275016081291
t254	FALSE	10.627912342158893
t256	FALSE	14.137919797791668
t256	FALSE	14.036658933615811
t256	FALSE	9.590021466134615
t259	FALSE	14.485391513115758
t259	FALSE	10.282825892462427
t259	FALSE	9.28230812740236
t259	FALSE	7.409208868301505
t259	FALSE	6.212064162499303
t260	TRUE	7.147704033359901
t260	TRUE	0.5412411468029177
t262	TRUE	12.044316718815026
t262	TRUE	7.605015308867294
t263	FALSE	16.498612640899992
t265	TRUE	13.490824157005434
t265	TRUE	1.2844210099962936
t266	FALSE	20.32560350772838
t269	TRUE	11.623233655600131
t269	TRUE	7.346301424133685
t270	FALSE	7.440149358492974
t272	TRUE	26.61931293824683
t272	TRUE	19.506204797319157
t272	TRUE	15.697715388961967
t272	TRUE	6.06474032143872
t273	TRUE	17.385318120731732
t273	TRUE	11.023591179190888
t273	TRUE	8.67753263076277
t274	TRUE	16.594032747461213
t274	TRUE	3.8783342859016727
t275	TRUE	10.644009031477722
t276	FALSE	6.055543661095911
t281	FALSE	21.304445932975447
t281	FALSE	16.738376468776195
t281	FALSE	14.217413617654174
t282	TRUE	4.319357439344628
t283	TRUE	0.5969974076653557
t284	FALSE	6.212236092413278
t286	TRUE	17.730803334308206
t286	TRUE	8.620432320625
t286	TRUE	7.827052835949175
t286	TRUE	4.764380169675164
t287	FALSE	21.68496000875288
t288	TRUE	16.282609439097754
t288	TRUE	5.106421309484929
t288	TRUE	0.9976358880085883
t290	TRUE	2.3035555448054765
t291	TRUE	6.931471206497704
t291	TRUE	4.640459372911906
t293	TRUE	2.9689448334740405
t296	FALSE	13.667194128768017
t297	TRUE	7.60209468194941
t302	TRUE	6.329985494282127
t303	TRUE	3.904571217041493
t305	TRUE	6.163596534570573
t307	TRUE	6.35186269655577
t310	TRUE	11.000082239151979
t310	TRUE	10.315111468189443
t312	TRUE	3.5332179918016067
t315	TRUE	18.524043747472838
t315	TRUE	3.9148980399308897
t316	TRUE	3.770484314075645
t317	TRUE	10.179886084299241
t317	TRUE	9.272253231394743
t319	FALSE	4.002035341897212
t322	TRUE	8.660388353532284
t322	TRUE	3.10243617489013
t325	TRUE	14.705666265977541
t329	FALSE	9.29583838662468
t329	FALSE	3.5407603204842673
t330	TRUE	2.4074956639016705
t331	TRUE	2.4006126059019834
t335	FALSE	9.657413857855673
t337	TRUE	17.825434584991243
t337	TRUE	16.557058366647624
t337	TRUE	13.181347323460685
t337	TRUE	12.1907194683982
t337	TRUE	1.6905122141551772
t337	TRUE	0.7057868039499056
t340	TRUE	0.46437795363411283
t343	TRUE	20.293285346229695
t343	TRUE	11.270512755088703
t343	TRUE	2.4113618056432102
t351	TRUE	2.288485044604002
t357	TRUE	1.2566521715096997
t359	TRUE	3.0809657806297253
t360	FALSE	16.009995871821488
t363	TRUE	2.4283548080115622
t364	FALSE	8.209549821791427
t364	FALSE	7.5964868660338
t364	FALSE	4.347932956672437
t365	FALSE	10.240612446272053
t365	FALSE	8.896505857759394
t367	TRUE	7.561916632166415
t368	TRUE	10.501062837633583
t368	TRUE	10.225366153958532
t368	TRUE	6.991033447179291
t371	TRUE	18.737193828088365
t371	TRUE	8.201501078963474
t372	FALSE	11.485173196482265
t378	FALSE	14.756235889895294
t378	FALSE	10.89051063153002
t379	TRUE	5.355086021382121
t381	TRUE	10.237376956539606
t382	TRUE	9.673960761305992
t382	TRUE	2.7612481435287037
t383	TRUE	2.1752895812988555
t385	TRUE	5.864174040679416
t387	TRUE	2.1337975384299455
t389	TRUE	1.8080384309312052
t390	TRUE	6.1300743446654735
t390	TRUE	3.516175335363215
t392	FALSE	16.254520421541258
t392	FALSE	14.620712651564702
t392	FALSE	13.43259209730111
t393	TRUE	8.987994451002848
t393	TRUE	5.747204379958504
t393	TRUE	4.808059185833898
t393	TRUE	3.1465902320083643
t394	TRUE	12.822782263610947
t394	TRUE	10.855262338395718
t395	FALSE	19.73175608595463
t396	TRUE	0.05144593816321219
t397	TRUE	10.848787376150511
t397	TRUE	10.343467067420505
t397	TRUE	5.296858572825812
t398	TRUE	8.353697685315026
t399	TRUE	11.15776236151845
t399	TRUE	9.873205390586861
t399	TRUE	2.8458295902013475
t400	TRUE	11.05015545955898
t400	TRUE	3.400500332081208
t402	TRUE	13.86468600240218
t402	TRUE	9.257640747732097
t402	TRUE	4.4989892769666255
t405	FALSE	17.727850095282122
t410	FALSE	11.196909237920721
t410	FALSE	9.894398630864401
t412	FALSE	15.327228408029356
t412	FALSE	13.422627977847668
t413	FALSE	6.768376358527874
t414	TRUE	2.8714074231625943
t417	TRUE	1.5770066287580136
t420	TRUE	1.976547599311516
t421	TRUE	10.111940513004129
t422	TRUE	7.339305207368653
t422	TRUE	0.6125443757071309
t431	TRUE	13.684227482921315
t431	TRUE	13.30897207633609
t431	TRUE	10.73233280195187
t434	TRUE	5.853581873273825
t436	TRUE	3.5061826315236715
t440	TRUE	0.3672718682598628
t441	TRUE	4.128891418465457
t441	TRUE	3.109822947441401
t441	TRUE	0.8475447156492493
t441	TRUE	0.6732192159656307
t445	TRUE	2.070039283965528
t446	TRUE	8.9619848339739
t446	TRUE	8.242040655847148
t446	TRUE	1.1124056556658246
t449	FALSE	6.74063422855194
t449	FALSE	5.480940053805355
t449	FALSE	5.378561011150126
t449	FALSE	5.134854705506214
t451	TRUE	5.547235200490064
t451	TRUE	5.352035153034336
t451	TRUE	4.6081312394991585
t451	TRUE	3.2438504205375978
t453	TRUE	13.334096573750074
t453	TRUE	10.778480815165281
t453	TRUE	2.739013529136301
t454	TRUE	0.9276125598155147
t455	FALSE	3.950466692416427
t458	TRUE	0.41886512729308834
t461	TRUE	6.286358892560415
t463	TRUE	5.7517416230770095
t467	TRUE	4.574344000052008
t469	TRUE	9.147191463920066
t470	FALSE	2.8409107047568654
t471	TRUE	5.660629894674486
t471	TRUE	5.198474459818769
t471	TRUE	2.927074123642612
t471	TRUE	1.9445263192643978
t474	TRUE	12.798537634911085
t474	TRUE	2.4227378925845926
t475	TRUE	8.519442712755549
t480	FALSE	13.269942440513816
t482	TRUE	5.779593768782746
t482	TRUE	2.2224673771036976
t484	FALSE	6.143976683756932
t484	FALSE	4.999990437614841
t484	FALSE	0.9198723104476159
t485	TRUE	5.906371462730078
t485	TRUE	0.5330790883054419
t487	TRUE	2.9012053455107747
t489	TRUE	1.3465245676415663
t490	TRUE	3.47676819794863
t490	TRUE	2.2267765006893825
t491	TRUE	4.473478607814755
t494	TRUE	1.50469697355787
t494	TRUE	0.6412913212136431
t497	TRUE	10.864335076340765
t497	TRUE	9.499775542943539
t497	TRUE	7.891367598772177
t497	TRUE	3.48928247053189
t497	TRUE	0.6711930496246907
t499	TRUE	2.0477779397981237
t499	TRUE	1.7283762015642594
t502	TRUE	0.2982717537981472
t503	TRUE	7.173268847876088
t503	TRUE	1.8282936483256975
t508	TRUE	10.400339971984181
t508	TRUE	8.32841215817109
t508	TRUE	2.4166131454877586
t510	TRUE	0.4992209198887849
t516	TRUE	7.543312553194539
t516	TRUE	1.902237124619262
t516	TRUE	0.1478181685034201
t518	FALSE	10.295880380186688
t518	FALSE	9.617211346317646
t519	FALSE	6.876873239422025
t520	FALSE	9.225341603638412
t520	FALSE	7.744275696172693
t525	TRUE	5.907118436860671
t530	TRUE	4.548077012929767
t530	TRUE	2.905482661496549
t532	TRUE	0.5170839166779189
t534	TRUE	8.714173123296746
t534	TRUE	3.0580233727213226
t535	TRUE	7.272402311324441
t535	TRUE	5.204965577110016
t536	TRUE	6.493656306903574
t536	TRUE	2.90051060629861
t538	TRUE	8.631940420278397
t538	TRUE	8.18328262449154
t538	TRUE	6.067820523426917
t539	TRUE	7.138013850354881
t540	TRUE	0.9733989974642725
t541	TRUE	4.414535329082938
t543	TRUE	2.5671734098709607
t544	TRUE	5.998466324312716
t549	TRUE	11.961061732316423
t549	TRUE	8.40225310511319
t553	FALSE	1.3005996503541155
t559	TRUE	3.393676727709888
t560	TRUE	6.829174491276561
t561	TRUE	7.268475130964774
t562	FALSE	6.087710797818559
t565	TRUE	7.696830014978417
t567	FALSE	6.4905141778928765
t568	TRUE	4.2307223322628005
t569	TRUE	1.3583207077649035
t572	TRUE	10.651877340379698
t572	TRUE	2.4740623076768884
t577	TRUE	2.1363280351854286
t579	TRUE	0.25184638422027206
t579	TRUE	0.22467417359951014
t585	FALSE	4.20579026581413
t587	TRUE	0.43924934664943294
t591	TRUE	5.142795194557323
t591	TRUE	4.143638343235864
t596	TRUE	4.344501129343612
t599	TRUE	8.731445547182119
t599	TRUE	4.058460325922823
t601	TRUE	2.5399100815337192
t601	TRUE	0.33507032180399676
t603	TRUE	5.921980746993654
t604	TRUE	3.85463013893461
t604	TRUE	0.8165682723978733
t607	TRUE	0.6772334386769359
t609	TRUE	6.748329832243172
t610	TRUE	2.752126226530237
t612	TRUE	5.23008238590441
t612	TRUE	1.8765813983478807
t614	TRUE	4.020397539027556
t619	TRUE	0.25547420351776395
t620	TRUE	4.023427615715349
t625	TRUE	5.87742207116402
t627	TRUE	0.5372140169998829
t628	TRUE	0.5519312751715688
t630	TRUE	1.246466483583447
t631	TRUE	3.077269946503918
t639	TRUE	0.3358589991088934
t641	TRUE	5.659104421950531
t641	TRUE	1.5939943578388807
t645	TRUE	3.1533415364347377
t648	TRUE	1.8122489308913714
t650	TRUE	0.4852317572872238
t651	TRUE	1.512201187835302
t654	TRUE	6.686225977119591
t656	TRUE	2.190534253476301
t656	TRUE	1.810959372541049
t660	TRUE	1.6618100940345215
t660	TRUE	1.240955171228336
t662	TRUE	0.6812318277405041
t663	TRUE	0.29337191641242555
t667	TRUE	3.4002102147616426
t671	TRUE	0.5968834637447316
t672	TRUE	7.023286968455835
t672	TRUE	4.539379947805031
t672	TRUE	2.7077311882611355
t673	TRUE	2.888132943757995
t678	TRUE	0.4981306285411051
t680	TRUE	0.7073699028295977
t682	TRUE	0.5024308429795639
t684	TRUE	1.4471917836020225
t684	TRUE	0.3632904601553122
t685	FALSE	3.385074484430234
t686	TRUE	4.843543556728832
t691	TRUE	2.4566102982978606
t692	TRUE	5.067086272966904
t694	TRUE	2.006575260324297
t704	TRUE	1.3346361858568798
t704	TRUE	0.917677457983018
t712	TRUE	1.5688950069827854
t721	TRUE	2.403997675964334
t734	TRUE	1.5730063527936409
t737	TRUE	2.205329505989667
t747	TRUE	0.535155244524347
