Species	Extant	SampT
t47	FALSE	29.99280824048641
t47	FALSE	28.706918207562268
t47	FALSE	23.518758060044348
t56	FALSE	56.45692538829067
t56	FALSE	53.59960821350583
t56	FALSE	51.655236835231086
t56	FALSE	50.15962430612465
t56	FALSE	29.63372405107613
t56	FALSE	28.119187550167695
t56	FALSE	22.44190108917202
t57	FALSE	63.042603967156325
t57	FALSE	62.871341553869925
t57	FALSE	49.22394581868347
t57	FALSE	32.76800835508351
t57	FALSE	27.742241444098397
t57	FALSE	25.49960266222324
t58	FALSE	59.483282541301165
t58	FALSE	48.08262888375016
t60	FALSE	54.242322492602526
t60	FALSE	51.71903408650696
t61	FALSE	51.102943053520946
t61	FALSE	47.84341705595675
t61	FALSE	31.3918061241219
t61	FALSE	29.64334264525121
t61	FALSE	26.89087139570063
t62	FALSE	2.780324348260308
t64	TRUE	4.3453929699025196
t65	FALSE	46.453345557028626
t65	FALSE	45.872095662071594
t67	FALSE	32.20753948181614
t68	FALSE	39.22966679956325
t68	FALSE	32.845565061341304
t71	FALSE	55.80796632972731
t72	FALSE	49.62769442630047
t72	FALSE	38.155460166429705
t73	FALSE	54.78287804407832
t73	FALSE	54.05221102295277
t76	FALSE	26.06349932220472
t77	FALSE	33.54289427536055
t77	FALSE	29.744759906516222
t78	FALSE	17.54767078079047
t79	FALSE	12.130196556558332
t82	FALSE	48.575921481473195
t83	FALSE	51.34498324452942
t83	FALSE	47.69372918850785
t83	FALSE	47.28725991885221
t83	FALSE	46.9324748471663
t83	FALSE	44.23166081051385
t84	TRUE	51.63174899784616
t84	TRUE	51.117913113047734
t84	TRUE	33.046217411705385
t84	TRUE	30.179553208821545
t84	TRUE	20.63675343095899
t84	TRUE	19.417529567513768
t84	TRUE	17.634761840139177
t84	TRUE	7.288422896049639
t85	FALSE	39.90821421760089
t85	FALSE	34.637012224851986
t88	TRUE	24.720121642617897
t88	TRUE	4.892277794842201
t90	FALSE	35.552260261688915
t90	FALSE	24.753225968368014
t90	FALSE	17.168977801062027
t91	TRUE	36.58539419633107
t91	TRUE	32.20760668267267
t92	FALSE	47.007914335638496
t92	FALSE	39.63094464655528
t92	FALSE	35.2740304559798
t92	FALSE	35.15421971359218
t92	FALSE	27.934787013312913
t92	FALSE	23.258517031302787
t92	FALSE	10.415684600525708
t93	FALSE	38.109220056884034
t93	FALSE	37.63975634366358
t93	FALSE	37.0231151122025
t94	FALSE	39.118130339412936
t94	FALSE	32.24586610413248
t94	FALSE	16.581665528118066
t94	FALSE	15.5033795868614
t95	TRUE	29.131201454527712
t95	TRUE	28.934016891943415
t95	TRUE	24.19109557587852
t95	TRUE	20.898034291530152
t95	TRUE	17.584680852668484
t95	TRUE	12.164820174874862
t95	TRUE	6.923941414060195
t96	FALSE	38.23338455953167
t97	TRUE	36.579882553447945
t97	TRUE	35.875406656083626
t97	TRUE	34.435353018012805
t97	TRUE	19.226815212185855
t97	TRUE	16.773435273806925
t97	TRUE	8.13925164387976
t97	TRUE	5.451590270823289
t97	TRUE	4.902057942090977
t97	TRUE	4.548937614163805
t98	FALSE	31.103391020865324
t98	FALSE	20.569089975003365
t99	FALSE	25.50093149983246
t99	FALSE	25.186068143070827
t100	FALSE	23.497116443952848
t101	TRUE	0.698422892599865
t104	FALSE	24.94581811758816
t104	FALSE	20.157940268284975
t105	FALSE	24.02489658993906
t105	FALSE	20.01203277045093
t105	FALSE	11.902671334652993
t106	FALSE	12.140179931336519
t106	FALSE	10.753164220735698
t109	FALSE	35.752970644805465
t110	FALSE	29.15845742812982
t112	FALSE	42.97996423398133
t112	FALSE	34.06455459306105
t112	FALSE	32.07669772906317
t115	TRUE	10.738018105375318
t115	TRUE	6.923277123468665
t115	TRUE	4.8768317574734965
t115	TRUE	0.9725959846849719
t116	FALSE	30.45152588186521
t117	FALSE	32.205212217253376
t117	FALSE	31.891113890764046
t118	FALSE	15.40505468491915
t118	FALSE	5.716866922244336
t119	TRUE	21.61821316671835
t119	TRUE	20.23440117288979
t119	TRUE	16.81567240778955
t119	TRUE	11.384152567876896
t119	TRUE	7.745953083901128
t120	FALSE	6.519685395206437
t120	FALSE	5.190185897259838
t122	FALSE	48.25158146233997
t122	FALSE	44.64023794537178
t122	FALSE	38.83009898965946
t123	TRUE	37.0126604807643
t123	TRUE	13.318210913786544
t123	TRUE	12.146582533547843
t125	FALSE	27.41063046800771
t126	FALSE	47.31368793426397
t126	FALSE	43.60356585374417
t128	FALSE	34.74480679185912
t130	TRUE	17.052129546287816
t130	TRUE	14.857113852273088
t132	FALSE	32.160000803608916
t134	FALSE	17.91467083302392
t137	FALSE	26.08250069324724
t137	FALSE	23.44400536817588
t137	FALSE	15.399623509814987
t138	FALSE	24.19933545961807
t138	FALSE	23.261406823059716
t139	FALSE	34.09924836723759
t141	TRUE	0.47070061570723
t144	FALSE	30.675589581783186
t145	FALSE	42.86912983529791
t145	FALSE	36.5848348593764
t146	TRUE	34.13306358127464
t146	TRUE	31.289040631117118
t146	TRUE	29.987796329395664
t146	TRUE	13.118371283046855
t146	TRUE	11.783096719875886
t146	TRUE	8.945153978995933
t149	FALSE	16.027093922356812
t151	TRUE	18.093632199950193
t151	TRUE	1.4806876448823658
t152	FALSE	25.838323976496355
t153	FALSE	23.821830754828255
t153	FALSE	16.467491631345666
t153	FALSE	15.65563415950065
t156	TRUE	6.307948051169191
t157	TRUE	4.0504650017826265
t157	TRUE	3.394495140819103
t158	TRUE	1.294351396208853
t160	FALSE	23.475637316524228
t161	FALSE	5.247917392336831
t162	TRUE	15.212331416222199
t162	TRUE	11.30822966968502
t162	TRUE	3.0764343144275017
t163	FALSE	36.48531834153226
t163	FALSE	21.27899105302957
t166	FALSE	42.75115331772039
t166	FALSE	38.03975135161966
t166	FALSE	33.054840444395836
t170	FALSE	35.83267174133024
t170	FALSE	26.264842486504605
t170	FALSE	17.167538425179387
t170	FALSE	17.116166990510607
t171	FALSE	30.87314073406371
t171	FALSE	27.102113076860334
t171	FALSE	24.909630492181492
t171	FALSE	22.373828790002477
t171	FALSE	22.17165042626587
t172	FALSE	32.40744548856324
t172	FALSE	23.389869514341783
t174	TRUE	29.229614649989003
t174	TRUE	23.37391588752746
t174	TRUE	18.165885367520445
t174	TRUE	15.858418246820861
t174	TRUE	8.457659965228657
t174	TRUE	4.111788382601361
t175	FALSE	29.91100084721583
t175	FALSE	16.28668054733997
t176	FALSE	26.556016986402355
t178	FALSE	17.534679542805165
t178	FALSE	9.367803359504293
t179	TRUE	2.9504964803264073
t181	FALSE	37.63114693513226
t181	FALSE	27.76461891477831
t182	FALSE	35.04289758330297
t183	FALSE	26.17647084493774
t186	TRUE	1.8797396290572266
t186	TRUE	1.0321857367948724
t187	FALSE	18.291229891214314
t187	FALSE	17.17334968652183
t187	FALSE	10.470515789087656
t189	TRUE	5.035994213964358
t190	FALSE	19.885311479012188
t190	FALSE	12.597550404010107
t190	FALSE	8.105273608801653
t192	TRUE	22.21129597234355
t192	TRUE	21.55036690248923
t192	TRUE	7.609731132770108
t192	TRUE	6.738935464158118
t192	TRUE	5.752152956594287
t192	TRUE	0.7812125259456622
t195	FALSE	34.042514042811895
t196	FALSE	28.395072931306856
t196	FALSE	27.03336683276524
t196	FALSE	25.91378807730456
t196	FALSE	25.514964267494577
t196	FALSE	8.48682088104691
t198	TRUE	25.73892201471557
t198	TRUE	7.6622170701405
t199	TRUE	1.161000781284244
t200	FALSE	15.201303712601515
t201	TRUE	7.643085471327964
t205	TRUE	26.979914806575778
t205	TRUE	25.81777880506337
t205	TRUE	13.92844276151466
t207	FALSE	28.92852727581355
t207	FALSE	8.907171398092004
t208	TRUE	23.072328504888148
t212	FALSE	22.074513361517873
t212	FALSE	18.846967508622086
t213	FALSE	29.92352401055004
t214	FALSE	28.8883822519293
t217	FALSE	24.45138140697442
t218	FALSE	13.86054583592147
t220	TRUE	14.252022490446379
t220	TRUE	8.000320200418045
t221	TRUE	19.72796358109261
t221	TRUE	14.819640819325997
t223	FALSE	23.211662928244863
t223	FALSE	14.257173595109847
t224	TRUE	19.283601395036797
t225	TRUE	20.18381521399887
t225	TRUE	15.512601400872782
t225	TRUE	12.17465580269517
t225	TRUE	11.662473444042817
t225	TRUE	11.308442015530204
t226	TRUE	10.434422911790122
t227	TRUE	4.0268592263254135
t227	TRUE	0.9704689347227173
t229	TRUE	32.82004682751458
t229	TRUE	30.99605373905061
t229	TRUE	27.961637911917848
t229	TRUE	24.731267125876826
t229	TRUE	21.198741540843827
t229	TRUE	13.324335235190844
t229	TRUE	11.548606507344402
t229	TRUE	5.05067520854459
t230	FALSE	29.958532903944118
t231	TRUE	23.376527475282586
t231	TRUE	6.411341053191876
t231	TRUE	0.8915907160754557
t232	FALSE	25.704645216134352
t232	FALSE	18.606496845498327
t233	FALSE	7.583193642459449
t233	FALSE	2.7393031803887453
t233	FALSE	2.279790610447165
t234	TRUE	2.8052698945623007
t234	TRUE	2.148189403488871
t234	TRUE	0.4630614103745785
t236	FALSE	26.621774969821374
t236	FALSE	25.3624772552527
t236	FALSE	19.093247637351553
t236	FALSE	15.78728270643721
t237	FALSE	11.10199476866191
t239	TRUE	28.37418001765623
t239	TRUE	16.201443883696214
t240	FALSE	17.140001586345846
t240	FALSE	13.692174895373995
t240	FALSE	12.46292424289254
t242	FALSE	26.405071478022776
t242	FALSE	22.95957637639954
t242	FALSE	17.101751055254184
t242	FALSE	16.859909837751232
t243	FALSE	17.91257044872809
t243	FALSE	15.744630611637419
t246	FALSE	30.358734802405287
t246	FALSE	27.224407994443055
t246	FALSE	27.04191442325103
t247	FALSE	21.744205920435434
t247	FALSE	18.45136949460948
t247	FALSE	17.978641903179394
t247	FALSE	15.884759200261854
t248	TRUE	2.8066374548052693
t249	FALSE	8.59747707641229
t250	TRUE	22.60453752882262
t252	FALSE	18.301403542610558
t252	FALSE	15.079670475425871
t252	FALSE	14.670519699903878
t253	TRUE	15.349798238714214
t253	TRUE	13.77248466840851
t253	TRUE	11.210370891605493
t254	TRUE	21.55322565498713
t254	TRUE	16.70472514617208
t254	TRUE	5.225763179660348
t257	FALSE	14.358195075854695
t258	TRUE	13.454510462559796
t258	TRUE	11.937514655381477
t258	TRUE	10.272756926804817
t260	FALSE	28.80035713290944
t262	FALSE	15.396863411370319
t263	FALSE	18.591337804261016
t265	FALSE	15.3854294334473
t267	FALSE	14.584589775618142
t267	FALSE	6.985869760080277
t267	FALSE	6.068737023912703
t269	TRUE	5.501613445364768
t271	TRUE	2.0257261699553055
t273	TRUE	22.470056903322487
t273	TRUE	16.15970466729
t274	TRUE	2.6832255357842314
t275	TRUE	6.271190075711601
t275	TRUE	5.764712352047042
t277	FALSE	12.850039901067873
t279	FALSE	16.527000108058374
t282	FALSE	25.07851145714126
t282	FALSE	19.74277777149878
t282	FALSE	11.07896755975375
t285	TRUE	22.277029206835252
t286	TRUE	7.718311077262854
t287	FALSE	24.07685252609511
t287	FALSE	21.81996921314706
t289	TRUE	26.710269212635666
t289	TRUE	15.10310592535653
t289	TRUE	1.9492546327492164
t292	TRUE	10.038469104094588
t292	TRUE	3.8880972340685958
t294	TRUE	21.801702286017118
t294	TRUE	0.06556186847966217
t295	TRUE	6.065121186730806
t295	TRUE	4.119261848573927
t296	TRUE	1.3888190321823402
t297	FALSE	20.24015773112147
t297	FALSE	6.5487950115586955
t297	FALSE	6.3262022540685905
t299	TRUE	8.869988866483354
t300	TRUE	0.8656921042836814
t301	TRUE	2.72677916814834
t302	TRUE	1.0561016362176616
t303	TRUE	9.541807795642555
t303	TRUE	3.907763028285146
t303	TRUE	2.872630443191767
t303	TRUE	0.20288825717065606
t305	TRUE	0.3761901368088303
t306	TRUE	4.354739674403348
t306	TRUE	0.7335857963552854
t307	FALSE	16.533989748480153
t308	FALSE	19.3322391914556
t309	FALSE	20.13880954257941
t310	TRUE	16.196400624891595
t310	TRUE	10.9479428308139
t310	TRUE	3.142448064577323
t311	TRUE	15.895198092633038
t311	TRUE	2.3689136405253635
t312	FALSE	22.313515046343696
t312	FALSE	14.585870584625368
t313	FALSE	12.50356997379923
t316	TRUE	21.441242487226944
t316	TRUE	8.902736145548914
t317	FALSE	15.353838357532325
t319	FALSE	24.682097028863495
t319	FALSE	23.445347774696415
t319	FALSE	21.292956037369436
t319	FALSE	17.821943260651892
t321	FALSE	14.392013675849498
t321	FALSE	5.711724698348576
t321	FALSE	4.278730168743664
t323	TRUE	2.473878172982282
t324	FALSE	0.6252909547307013
t325	TRUE	7.403620323740952
t325	TRUE	4.518204206244164
t328	TRUE	6.87053395342258
t329	TRUE	10.088618338345995
t329	TRUE	0.4113990822240652
t333	TRUE	9.54317022078125
t333	TRUE	5.29190150518356
t333	TRUE	2.3918055619552945
t335	FALSE	21.02117440729637
t336	TRUE	15.999184289168184
t336	TRUE	3.5548478938775645
t337	FALSE	22.659617341069577
t338	TRUE	14.694982223833051
t338	TRUE	4.226141345796307
t338	TRUE	2.5802200353864038
t338	TRUE	0.19687385961147186
t339	TRUE	5.384555900119835
t340	TRUE	6.470158485346133
t341	TRUE	22.887708636095795
t341	TRUE	7.212575522327498
t344	FALSE	21.731121929292968
t344	FALSE	20.720980508262528
t344	FALSE	18.17299959809543
t345	TRUE	6.121573184254231
t346	TRUE	8.406917571952036
t349	FALSE	20.10688545719546
t350	TRUE	10.601867173071199
t350	TRUE	5.510029120811311
t350	TRUE	1.1194920740617818
t354	TRUE	11.913652937691154
t355	FALSE	10.039071948035343
t357	FALSE	17.68141101499951
t357	FALSE	17.527607869471893
t357	FALSE	11.398762407827661
t357	FALSE	10.581939885507808
t357	FALSE	7.031385897773788
t358	FALSE	23.99824791300823
t358	FALSE	20.879408458171085
t358	FALSE	18.79849538174156
t358	FALSE	18.320234501405395
t359	TRUE	22.15448476029522
t359	TRUE	12.189004604472458
t359	TRUE	3.7392427193971685
t360	TRUE	1.07872750052519
t361	TRUE	5.871069458583236
t361	TRUE	4.684572935515149
t362	TRUE	2.345417365487023
t363	TRUE	0.609000619105629
t364	TRUE	19.94024806662452
t364	TRUE	18.268651079068576
t364	TRUE	15.479987246597801
t364	TRUE	13.152917673063527
t364	TRUE	2.315429703936104
t365	TRUE	9.013824455281025
t365	TRUE	0.12466528171894709
t368	FALSE	10.74418303262945
t369	TRUE	13.016217978656755
t369	TRUE	8.444102866560684
t370	TRUE	11.695556787608169
t370	TRUE	8.846500695517264
t372	FALSE	11.877962985647969
t372	FALSE	8.557199949039273
t372	FALSE	7.716644468357913
t373	TRUE	16.335332650839945
t373	TRUE	6.647164863621043
t374	FALSE	10.502034185404156
t374	FALSE	4.852706102604245
t375	TRUE	16.84064082819573
t376	FALSE	6.553413126059922
t377	TRUE	5.32930869203696
t379	FALSE	7.542180644391891
t381	FALSE	19.78675242501305
t381	FALSE	17.842691535940332
t381	FALSE	14.885803508926813
t381	FALSE	11.42065064644504
t383	FALSE	13.354142954127596
t383	FALSE	10.121707960452227
t383	FALSE	9.225779112848727
t384	TRUE	14.967232000148528
t384	TRUE	9.394370273752742
t384	TRUE	6.6218486736255215
t384	TRUE	2.231950692898266
t386	FALSE	7.37922695285701
t386	FALSE	6.963557580551736
t387	FALSE	6.291077839417397
t388	TRUE	2.2130969608330417
t389	FALSE	20.86709923329218
t390	TRUE	18.02108576295305
t390	TRUE	14.144224252154714
t390	TRUE	10.543124645647552
t391	FALSE	19.696823580325344
t392	TRUE	1.7628605404370887
t393	TRUE	7.9594049950856345
t394	TRUE	13.43684415297642
t394	TRUE	12.059703321467723
t395	TRUE	0.3598251364882401
t396	TRUE	13.985724033332716
t396	TRUE	5.530254965613011
t396	TRUE	3.198997799052421
t399	TRUE	21.35026694028093
t399	TRUE	1.2162003184168384
t401	TRUE	15.34316955342996
t402	FALSE	15.637751835039992
t402	FALSE	13.265049438461844
t402	FALSE	9.008816096662386
t402	FALSE	8.723640546864672
t403	FALSE	9.61824507027923
t403	FALSE	9.233893163342557
t404	FALSE	10.099489702744037
t405	FALSE	4.399561326248829
t406	TRUE	7.970995179186772
t407	TRUE	11.372467252134925
t407	TRUE	3.5353559947429147
t408	TRUE	5.924608801620721
t408	TRUE	3.344509510282066
t410	FALSE	9.094411955913301
t411	TRUE	6.860044232291543
t411	TRUE	6.517503193301522
t413	FALSE	20.685842724700464
t413	FALSE	19.65591111983825
t413	FALSE	18.434060358625842
t414	TRUE	7.26528546177704
t416	TRUE	0.14517025934554795
t418	TRUE	3.105552942095713
t420	TRUE	15.5968719414453
t420	TRUE	4.83366422127277
t420	TRUE	3.9353926270762116
t421	TRUE	6.302061831803869
t422	FALSE	7.008255417566673
t422	FALSE	6.556983180452065
t423	FALSE	4.654351814348104
t424	FALSE	11.93370197549089
t425	TRUE	2.8586697372540897
t425	TRUE	1.8272340417772597
t427	FALSE	7.956147190198394
t429	TRUE	0.6950852340683582
t431	FALSE	15.149465721379585
t431	FALSE	14.492888572904832
t431	FALSE	12.351957141700751
t431	FALSE	6.075213413033254
t431	FALSE	2.657463649566836
t435	TRUE	0.5601881451418791
t436	FALSE	7.775060182487394
t437	TRUE	12.701007960706903
t438	TRUE	5.100657008419759
t438	TRUE	1.3712366249589394
t439	TRUE	7.320291492499365
t439	TRUE	2.583087658015131
t441	TRUE	14.336348192299454
t441	TRUE	10.080881679895072
t441	TRUE	9.519493009428231
t441	TRUE	9.160450336056499
t442	FALSE	5.9457861333617785
t445	FALSE	14.075569535616452
t445	FALSE	12.067605999309237
t446	TRUE	15.432608089591454
t447	FALSE	7.450024069710764
t448	TRUE	14.394720395708134
t448	TRUE	12.975620845013907
t448	TRUE	6.100374445000341
t448	TRUE	4.8670196753532196
t449	TRUE	15.63248260371742
t449	TRUE	8.821163489077065
t450	TRUE	7.694934504522635
t451	FALSE	7.515481742464104
t452	FALSE	10.73911559478276
t453	TRUE	9.257291405592653
t453	TRUE	2.796652064789626
t455	TRUE	3.0524908681337592
t456	TRUE	12.019486032154944
t456	TRUE	11.402637463381168
t456	TRUE	6.3242929180540415
t457	TRUE	5.253566268385271
t461	TRUE	5.144912061481222
t461	TRUE	4.479119745849005
t462	TRUE	11.07656301832887
t464	FALSE	9.910686904414135
t465	FALSE	13.688784617360199
t465	FALSE	7.609846748772526
t468	TRUE	14.639583275835108
t468	TRUE	7.18473494019932
t468	TRUE	1.1835934358147426
t471	FALSE	11.92736742586115
t472	TRUE	12.970284459865866
t472	TRUE	10.819556618794081
t472	TRUE	7.961633912041066
t474	TRUE	4.587055370420998
t476	TRUE	1.8610550108357273
t479	TRUE	1.9349737113757897
t480	TRUE	11.50873287917996
t480	TRUE	10.605618463474755
t480	TRUE	6.823130201201721
t480	TRUE	1.3735335420212493
t481	FALSE	14.78295380696764
t484	TRUE	3.1993204677186213
t484	TRUE	2.4243895286402903
t484	TRUE	1.366128891019116
t490	TRUE	14.201554032224934
t490	TRUE	9.187930561784427
t491	FALSE	5.429345425400655
t494	FALSE	17.6850822986884
t495	TRUE	10.774602447621334
t495	TRUE	2.616447830046397
t498	TRUE	10.13393447086223
t498	TRUE	6.537055916190226
t500	FALSE	15.397805543362864
t500	FALSE	13.481200634113037
t500	FALSE	10.94367263486916
t500	FALSE	6.309465911447347
t502	TRUE	1.0616841575489815
t506	TRUE	12.076795172225303
t509	TRUE	13.76302308536863
t510	TRUE	1.74121146308255
t511	TRUE	8.735893377010854
t511	TRUE	3.8032121899548486
t512	TRUE	18.80547391240738
t512	TRUE	11.87565049146555
t513	TRUE	17.185011074113405
t513	TRUE	10.438214113170957
t513	TRUE	2.091017045206698
t513	TRUE	1.2885683832087835
t513	TRUE	1.0936697389873018
t518	TRUE	6.145155465305066
t520	TRUE	0.148174869595735
t521	TRUE	1.6066120919373645
t524	FALSE	15.372717533680529
t526	FALSE	15.833798921712301
t527	FALSE	9.665839093804706
t527	FALSE	9.300078253972927
t528	TRUE	6.167527636235377
t529	TRUE	5.411452987032433
t530	FALSE	8.908952719181329
t530	FALSE	5.703385793093261
t531	TRUE	1.3633747106526926
t534	TRUE	9.531242642641104
t538	TRUE	8.240420127544724
t538	TRUE	5.996481346223675
t540	FALSE	13.238045036434372
t540	FALSE	7.391175454124053
t540	FALSE	4.523164717122157
t543	FALSE	5.876220782510288
t544	TRUE	4.878605104402169
t544	TRUE	4.1404317956198895
t547	TRUE	3.805321931701215
t549	TRUE	12.072238277347893
t549	TRUE	8.909554428124935
t549	TRUE	1.6475500381860968
t551	TRUE	1.909596353957184
t553	TRUE	0.07941863494768597
t557	TRUE	6.829287392486393
t557	TRUE	2.6872271347881593
t557	TRUE	1.3157540794552602
t558	TRUE	7.576177664934349
t561	FALSE	13.463032597278414
t562	TRUE	11.973469885582858
t563	FALSE	9.855203781847806
t567	TRUE	7.746439305951668
t571	TRUE	11.12478134310767
t571	TRUE	10.00442889141813
t571	TRUE	3.9927956889845433
t571	TRUE	2.048812101671274
t572	TRUE	7.165761525695771
t576	FALSE	8.706722568729205
t576	FALSE	3.8077896619301868
t577	FALSE	4.630361320088824
t581	TRUE	3.5421607288428447
t581	TRUE	0.6207401705198379
t583	TRUE	0.790656483221639
t584	TRUE	5.388632763263374
t585	TRUE	11.93899498725034
t585	TRUE	11.721367136380252
t585	TRUE	4.381553215522203
t586	FALSE	11.150160021568496
t586	FALSE	10.528684681701321
t586	FALSE	9.042120114388723
t587	TRUE	2.7225707438346376
t589	TRUE	10.41566028190745
t589	TRUE	8.610078636423154
t590	TRUE	3.690736342619161
t591	FALSE	12.044393697032675
t594	TRUE	10.462864371359302
t598	TRUE	13.424030529466833
t599	TRUE	5.941705638855865
t600	TRUE	11.301133654514828
t600	TRUE	7.6330066411444335
t600	TRUE	6.706230522567907
t603	TRUE	11.138287943517355
t603	TRUE	6.9727470331914105
t604	TRUE	0.07936516627633239
t606	TRUE	13.678253078928378
t609	TRUE	8.500741996386381
t609	TRUE	6.942398768433662
t609	TRUE	5.879443732789639
t609	TRUE	0.29933996289122433
t612	TRUE	8.15324482879089
t615	TRUE	6.658113218427928
t615	TRUE	4.399577045397194
t618	TRUE	1.8386425819968935
t619	TRUE	5.804080551327317
t631	TRUE	5.012419844552795
t636	TRUE	5.007681514713411
t642	TRUE	5.2318123306311435
t647	FALSE	9.064679930985264
t648	TRUE	6.19972145525314
t648	TRUE	5.669341790059249
t649	TRUE	4.962402073159126
t649	TRUE	0.4189271092929516
t651	TRUE	3.4337564121096733
t652	TRUE	2.9640639442481103
t653	FALSE	7.366276541072622
t657	TRUE	7.29868008228685
t657	TRUE	5.062193958870836
t658	TRUE	3.4953257361639203
t662	TRUE	0.7409093943716556
t665	TRUE	0.2711064988396572
t672	FALSE	9.155072257017522
t673	FALSE	4.943850578887478
t674	TRUE	3.0960859581065847
t674	TRUE	2.2916118324903323
t677	TRUE	6.16989584702516
t677	TRUE	4.134939094912184
t677	TRUE	0.7750734695232637
t677	TRUE	0.41543383242404275
t682	TRUE	1.8498165001856677
t686	TRUE	5.807921390361557
t689	TRUE	1.5267811624672447
t691	TRUE	2.312112517621415
t696	TRUE	6.66120656931372
t697	TRUE	4.355384452273398
t697	TRUE	3.5534589239623813
t698	FALSE	0.3529915133589583
t699	TRUE	2.0662136963602507
t705	TRUE	1.973853562363118
t705	TRUE	0.6927714258066118
t706	TRUE	3.790938075867288
t708	TRUE	2.217634377231704
t718	TRUE	4.36868785403702
t720	TRUE	3.9013124575171503
t720	TRUE	1.5330660387240158
t722	TRUE	0.41944258203282914
t724	TRUE	0.33637182244532937
t731	TRUE	6.317897980513578
t731	TRUE	2.307532924639588
t732	TRUE	5.203746465033092
t733	TRUE	3.953572119778798
t733	TRUE	1.6040766138647058
t734	TRUE	5.525702111615644
t737	TRUE	2.2321557615030088
t739	TRUE	2.946676009368275
t744	TRUE	3.484759220742717
t745	TRUE	5.561236415217181
t746	TRUE	4.932146085641321
t746	TRUE	1.2700806783800687
t747	TRUE	4.758847575679127
t747	TRUE	2.177397815163445
t748	TRUE	7.089301167172053
t748	TRUE	3.263998330686846
t749	TRUE	3.985644798678905
t755	TRUE	6.287866217293143
t755	TRUE	0.7854223029914493
t757	TRUE	0.5419225855366818
t760	TRUE	1.5101196911531076
t761	TRUE	3.5998267996239264
t762	TRUE	5.6952328390325135
t762	TRUE	3.34677725256185
t773	TRUE	4.005359488974406
t780	TRUE	1.7354619301413123
t783	TRUE	3.716684212380457
t783	TRUE	2.845435388288081
t784	TRUE	3.1878777861195573
t787	TRUE	1.740237887055855
t790	TRUE	0.4654565412421192
t793	TRUE	4.119468832363566
t793	TRUE	1.807055918342101
t810	TRUE	0.5072730398385232
t823	TRUE	1.2771167790911164
t830	TRUE	0.578071917474503
