Species	Extant	SampT
t72	FALSE	63.198568545287344
t72	FALSE	61.92278147116849
t73	FALSE	64.80271290673495
t73	FALSE	62.44184574729384
t74	FALSE	46.36991891760564
t74	FALSE	15.106440051612125
t76	FALSE	60.334713999373704
t78	FALSE	58.58529674040706
t78	FALSE	51.16571711177711
t80	FALSE	38.851045674960005
t80	FALSE	36.72807229900627
t82	FALSE	27.456603957744775
t85	FALSE	52.088547443287965
t85	FALSE	50.9084564226368
t85	FALSE	40.06867248259263
t85	FALSE	38.52153205938416
t85	FALSE	24.104192012566855
t85	FALSE	10.527601566231652
t86	FALSE	47.17803147315183
t87	FALSE	43.656764264881105
t87	FALSE	39.58962298477695
t87	FALSE	28.630755854945264
t87	FALSE	20.325782815589264
t87	FALSE	7.835075887934991
t91	FALSE	37.741805349998444
t92	FALSE	29.81001471449747
t93	TRUE	34.76446646969792
t93	TRUE	29.141770049520105
t93	TRUE	18.903399974118315
t93	TRUE	10.655542098416404
t95	FALSE	32.798493387852346
t95	FALSE	28.593936720606422
t95	FALSE	23.7546186612216
t95	FALSE	21.690786583092546
t95	FALSE	16.502090310421323
t97	FALSE	49.176562202968015
t97	FALSE	48.54355148466027
t97	FALSE	44.663994581976
t97	FALSE	42.34869417717839
t98	FALSE	30.96044850419429
t98	FALSE	29.92709583952245
t98	FALSE	29.61361139613409
t99	TRUE	33.369711075102174
t99	TRUE	6.015919053448755
t100	FALSE	27.20868082869353
t100	FALSE	20.93834944687339
t100	FALSE	18.267001793877327
t100	FALSE	18.05601669011095
t101	FALSE	58.05895743111701
t101	FALSE	44.681844033372585
t104	FALSE	58.228752153930856
t104	FALSE	43.575681434352724
t105	FALSE	48.6723867264362
t105	FALSE	47.58468652405201
t105	FALSE	41.900020328167656
t105	FALSE	33.30472372775421
t105	FALSE	31.1509450974454
t105	FALSE	14.519859449152861
t105	FALSE	5.981789072610525
t106	FALSE	44.94258647512365
t106	FALSE	37.36285797009431
t106	FALSE	34.39910431547277
t107	FALSE	28.307130389788426
t108	FALSE	56.41864679209531
t108	FALSE	54.92755058608592
t108	FALSE	47.734014563828
t108	FALSE	45.17821797133166
t109	FALSE	45.82258511545223
t109	FALSE	32.88239088162034
t110	FALSE	42.80119940998883
t111	FALSE	40.34032825343985
t112	TRUE	25.066662058288514
t112	TRUE	3.425875770846062
t112	TRUE	1.3519464918961575
t113	FALSE	56.936773865560156
t114	FALSE	55.43300752796117
t114	FALSE	53.91187723062817
t115	FALSE	42.95858403935672
t118	FALSE	43.9958670572869
t118	FALSE	17.114594396116175
t118	FALSE	10.611802636558153
t118	FALSE	7.947465028845173
t119	FALSE	21.04151628511704
t122	FALSE	55.0576485517053
t122	FALSE	49.87095792876464
t124	FALSE	51.606517950972965
t125	TRUE	47.83563159474386
t125	TRUE	12.387138592691244
t125	TRUE	6.2356913431147944
t128	FALSE	34.158276945994615
t128	FALSE	20.033255027226687
t128	FALSE	15.894937978398275
t129	TRUE	11.160008454735035
t129	TRUE	9.388465610372478
t129	TRUE	3.559372643048519
t129	TRUE	1.7552313506205763
t131	FALSE	22.194329023784846
t133	FALSE	14.826202051626467
t133	FALSE	12.091434602452281
t139	FALSE	29.344214229930188
t139	FALSE	28.658609693313366
t139	FALSE	28.111467380451387
t139	FALSE	23.352758386547094
t139	FALSE	21.4324794759996
t139	FALSE	21.26094080555012
t139	FALSE	20.07658909122219
t139	FALSE	13.541222811217807
t140	TRUE	30.384260915798748
t140	TRUE	23.30931171240593
t140	TRUE	11.780893509010198
t143	FALSE	33.125901018088825
t145	TRUE	14.567977339440574
t145	TRUE	12.999969600179782
t145	TRUE	5.6888580423711375
t146	FALSE	44.029490607112336
t146	FALSE	43.23284399627863
t148	TRUE	24.087117639254075
t148	TRUE	14.970136996955148
t149	FALSE	27.229573910547302
t149	FALSE	20.99796891440998
t150	FALSE	31.890125551144493
t151	TRUE	26.07305570734094
t151	TRUE	5.461321932595226
t151	TRUE	3.3718313373772446
t152	FALSE	32.23690583750012
t152	FALSE	24.792869317701374
t152	FALSE	24.77472858989283
t156	FALSE	42.28244402190647
t156	FALSE	38.09305791487894
t157	TRUE	26.78691034513207
t157	TRUE	16.803212740177912
t157	TRUE	11.038949672783417
t160	FALSE	31.982245108088065
t161	FALSE	24.54685586989558
t162	FALSE	34.537134163389794
t162	FALSE	21.271660488827095
t162	FALSE	18.995347607677743
t162	FALSE	17.17364070264803
t163	FALSE	36.29723667280659
t163	FALSE	31.093774788285643
t163	FALSE	25.819968195836097
t163	FALSE	24.529309986363202
t163	FALSE	15.212762725232267
t163	FALSE	12.496623687138879
t163	FALSE	12.13290210037502
t165	TRUE	15.050607506809854
t165	TRUE	1.4100283171247412
t166	FALSE	7.3676572677184
t169	TRUE	23.652634447335103
t169	TRUE	19.420815621397296
t169	TRUE	6.953540453070673
t169	TRUE	2.501610288711163
t170	FALSE	44.52271420575379
t170	FALSE	34.5325492519586
t170	FALSE	27.310690695065006
t170	FALSE	26.98562442615301
t171	FALSE	40.76947573368511
t173	FALSE	11.621259977464803
t176	FALSE	15.98626331843353
t181	FALSE	14.723161586565894
t182	FALSE	8.523674677724728
t182	FALSE	5.644893614242562
t183	TRUE	3.177138768223898
t185	FALSE	21.688717401863258
t185	FALSE	21.08288906471597
t186	TRUE	3.655877005494517
t188	TRUE	2.3285780140174808
t188	TRUE	1.4507199642875577
t191	FALSE	42.914551491517535
t194	FALSE	33.008500606602
t194	FALSE	14.66963794040582
t195	TRUE	4.746315563273598
t196	TRUE	27.14730049858619
t198	FALSE	30.153159157067506
t198	FALSE	19.784979925605498
t198	FALSE	11.447205481654123
t198	FALSE	4.974662609001712
t199	TRUE	5.726648931211855
t200	TRUE	1.395790428968212
t201	TRUE	9.766395127732295
t201	TRUE	5.09669149141385
t201	TRUE	1.4258448205478373
t202	TRUE	10.734109457493688
t202	TRUE	5.429204611950482
t202	TRUE	0.9699552377202707
t203	FALSE	4.744537776139211
t204	TRUE	38.04497851596025
t204	TRUE	35.58509872832147
t204	TRUE	16.15165490346972
t204	TRUE	9.664770655026771
t204	TRUE	8.556763610495366
t206	TRUE	18.342360593362756
t206	TRUE	16.024064491487152
t206	TRUE	7.994683734545589
t206	TRUE	5.542928805803214
t207	FALSE	29.98701508998525
t210	TRUE	36.841297031748766
t210	TRUE	19.92999979695105
t210	TRUE	2.455553761869666
t211	FALSE	32.41496910738914
t212	FALSE	28.646846719095066
t212	FALSE	23.798657854096547
t212	FALSE	17.2512026252314
t214	FALSE	38.78789364962542
t214	FALSE	35.53475080290994
t214	FALSE	33.84704291122219
t214	FALSE	29.852617650773354
t215	FALSE	24.37184616613213
t219	FALSE	39.64083222470002
t219	FALSE	35.12569145562814
t220	TRUE	29.780220374817574
t220	TRUE	15.536549685763362
t222	FALSE	27.45360773030238
t222	FALSE	21.641112821842896
t224	FALSE	22.835275158704235
t224	FALSE	13.20987235838551
t224	FALSE	9.80360344133716
t225	FALSE	21.905769092010544
t225	FALSE	17.408563612008678
t225	FALSE	14.073489043841349
t227	FALSE	10.82282938898122
t228	FALSE	37.96261791401473
t230	FALSE	16.547579744742194
t230	FALSE	14.959438282529277
t233	TRUE	28.96812747068269
t233	TRUE	28.424827856809813
t233	TRUE	23.654925776512343
t239	FALSE	34.912318103730655
t239	FALSE	32.75630637071062
t240	FALSE	30.789867960775467
t243	FALSE	28.57792570755781
t243	FALSE	19.70512276126135
t244	TRUE	8.657771929203548
t245	TRUE	0.6430204506506954
t247	FALSE	23.005413870692948
t248	TRUE	23.97012532336548
t248	TRUE	19.62075392330692
t248	TRUE	11.233743101252387
t248	TRUE	7.739072896434138
t248	TRUE	5.515196321426103
t249	FALSE	18.902020129579157
t250	FALSE	21.783110247709203
t250	FALSE	11.43509977517597
t251	FALSE	26.257754296212127
t251	FALSE	25.765864707605445
t251	FALSE	21.088897137047255
t251	FALSE	11.559449414287286
t251	FALSE	6.296742403444426
t251	FALSE	4.307765684586542
t251	FALSE	1.9678758084859709
t252	FALSE	36.342552193774324
t252	FALSE	33.33069417340813
t252	FALSE	12.78477380970385
t252	FALSE	7.774170366915726
t253	FALSE	16.59797536427122
t253	FALSE	16.395768385199943
t253	FALSE	14.122602917289342
t253	FALSE	12.432886111585404
t253	FALSE	12.12038057952931
t253	FALSE	7.235355895047988
t254	FALSE	16.97010105485944
t259	FALSE	36.89513734955456
t259	FALSE	32.33648130618151
t259	FALSE	31.828757242753028
t263	FALSE	27.281463569476372
t264	TRUE	32.21496075993822
t264	TRUE	23.137838672456567
t264	TRUE	22.23159842154128
t264	TRUE	17.173114716616695
t265	FALSE	27.608769089406763
t265	FALSE	27.380683998409268
t266	TRUE	23.402282434108017
t266	TRUE	13.931270136510363
t266	TRUE	12.22744120458404
t273	FALSE	32.85737558714611
t273	FALSE	30.691045569065338
t274	FALSE	33.65625898992725
t276	FALSE	31.310351979465793
t276	FALSE	26.826407685422907
t276	FALSE	18.739480543848757
t277	FALSE	30.99829809332168
t278	FALSE	29.85165073468505
t281	TRUE	15.381255974961277
t282	TRUE	5.935781691631092
t283	TRUE	10.604534954562112
t284	TRUE	12.007833555714953
t285	FALSE	36.16044744042843
t285	FALSE	17.83479978475988
t285	FALSE	16.57433619948732
t286	FALSE	25.09943519321466
t286	FALSE	19.233565871354287
t287	FALSE	32.59625230540145
t287	FALSE	30.52232307648117
t289	FALSE	31.364654319466055
t289	FALSE	30.36108002656006
t289	FALSE	24.104206702977947
t289	FALSE	20.2903193759998
t289	FALSE	19.278982982724898
t290	TRUE	28.76719911679723
t290	TRUE	26.76666601657965
t290	TRUE	12.867261493479774
t291	FALSE	10.898038310849572
t293	TRUE	3.514214841568375
t295	TRUE	0.307441781194413
t298	FALSE	15.61521798653925
t300	TRUE	22.024813927971792
t300	TRUE	10.794394687499945
t301	FALSE	9.229834905064834
t303	TRUE	21.440101911170515
t303	TRUE	7.967545281441119
t305	FALSE	22.873349536919562
t305	FALSE	22.675312401504783
t305	FALSE	10.149079466436646
t306	TRUE	31.811693374819896
t306	TRUE	26.437579207622903
t306	TRUE	23.01103412223746
t306	TRUE	18.824121533462304
t306	TRUE	18.341436780336835
t306	TRUE	10.999852070397438
t306	TRUE	10.770983770379146
t308	FALSE	21.783634900599793
t308	FALSE	18.198422204256133
t308	FALSE	10.323823612543165
t308	FALSE	6.604673174569726
t309	TRUE	11.970894117199222
t313	FALSE	21.24892235748507
t313	FALSE	6.43214594206006
t314	FALSE	19.382891769951613
t314	FALSE	18.119924337102503
t314	FALSE	16.083389193727726
t314	FALSE	7.589089776786196
t316	FALSE	4.727661262526212
t317	TRUE	1.7326293879789887
t321	TRUE	25.38289828248918
t321	TRUE	23.518162998600303
t322	FALSE	28.092562439660853
t322	FALSE	27.649700494374898
t322	FALSE	25.457933733131554
t324	FALSE	19.335900784068997
t324	FALSE	13.373257542559202
t324	FALSE	12.54953692347675
t325	FALSE	16.64374404144138
t325	FALSE	13.460934648455819
t325	FALSE	12.56773004976823
t325	FALSE	11.485138595646617
t325	FALSE	5.831933882629869
t328	FALSE	24.41939427703879
t329	FALSE	22.83006321302156
t329	FALSE	16.828593114749594
t329	FALSE	16.738662285020027
t329	FALSE	12.998633611237082
t329	FALSE	8.478235922043595
t331	FALSE	22.546641509555826
t333	TRUE	6.923409970154779
t335	TRUE	31.125844203111896
t335	TRUE	18.91794719606662
t335	TRUE	17.463609430603924
t335	TRUE	9.901756694625433
t336	FALSE	30.308406934395123
t336	FALSE	29.765663150950957
t338	FALSE	29.398093080359402
t338	FALSE	19.625596540680107
t340	FALSE	28.853533345366188
t341	TRUE	22.40976286862991
t341	TRUE	16.649311839864595
t342	TRUE	5.8784026654193156
t343	FALSE	15.297326146202963
t345	TRUE	3.098367441275812
t345	TRUE	1.0381742717995905
t346	TRUE	28.385186046171313
t346	TRUE	17.35611559774742
t346	TRUE	14.102473873160932
t346	TRUE	9.806293863319013
t348	TRUE	14.818382436127834
t350	FALSE	27.50849762114406
t352	TRUE	18.147618611173584
t352	TRUE	17.574337929317608
t352	TRUE	15.224065206775322
t352	TRUE	13.30846902398109
t352	TRUE	8.25809403272062
t352	TRUE	5.806766976742878
t352	TRUE	1.1800553231973794
t354	TRUE	7.971565677636477
t354	TRUE	3.0028117549057924
t354	TRUE	0.06547928866109487
t356	TRUE	15.73636897319544
t356	TRUE	12.544385268740243
t356	TRUE	1.3989262281609172
t356	TRUE	0.6264769944308455
t357	TRUE	11.957315024375802
t357	TRUE	10.909192175060397
t362	FALSE	7.681606714843213
t363	TRUE	7.257912339671492
t363	TRUE	2.2974635884454244
t364	FALSE	6.418511385554595
t365	FALSE	23.441380661946056
t368	TRUE	7.984430658243596
t369	TRUE	8.194132832343016
t369	TRUE	3.78225164348099
t369	TRUE	2.9631846146426994
t370	TRUE	18.120308216458724
t371	TRUE	23.845626349025153
t373	TRUE	24.87491095393301
t373	TRUE	10.021542441487085
t373	TRUE	7.461359989545429
t373	TRUE	2.966266483715856
t373	TRUE	2.889394461824679
t374	FALSE	26.617320723426516
t374	FALSE	23.33082690701353
t375	FALSE	14.506123740595058
t378	TRUE	2.985971428943401
t378	TRUE	2.569704139315135
t380	FALSE	19.217873977133735
t380	FALSE	15.30203508921872
t381	FALSE	21.30039356426309
t382	FALSE	19.935013745518376
t382	FALSE	8.511298839961214
t383	TRUE	17.995231287160863
t384	TRUE	14.2062150013886
t384	TRUE	4.604171866717024
t387	FALSE	21.68140643470626
t389	FALSE	30.59038728749036
t391	TRUE	1.2436002682887874
t392	FALSE	27.091321838803566
t392	FALSE	20.015707804094106
t393	FALSE	18.07909355146721
t394	TRUE	9.839488528333234
t394	TRUE	5.963037117524308
t397	FALSE	20.6286942670383
t398	FALSE	16.169857924291165
t399	FALSE	9.66238760340876
t399	FALSE	8.923473179225937
t402	TRUE	4.7111594524109535
t402	TRUE	4.605638150672036
t403	TRUE	10.251875559532948
t404	TRUE	28.00448657217595
t404	TRUE	25.398071019092043
t404	TRUE	17.5502672483599
t404	TRUE	16.889942909536344
t404	TRUE	12.928210973685069
t408	FALSE	24.730390985605553
t408	FALSE	22.53343571919693
t408	FALSE	22.021439191994503
t411	TRUE	3.588426597286656
t412	TRUE	1.336011457022522
t412	TRUE	0.7133113984808546
t415	FALSE	22.307623700862848
t415	FALSE	18.473154179846418
t418	TRUE	2.75198308012628
t418	TRUE	1.1279502157791796
t419	FALSE	24.72801345365896
t421	FALSE	4.5886335023848375
t424	TRUE	2.5020088632047077
t426	FALSE	13.459436238317807
t428	TRUE	1.190998840602262
t429	TRUE	17.534214408264447
t429	TRUE	10.883466928393531
t429	TRUE	10.066386103757608
t429	TRUE	9.978130065032232
t430	FALSE	7.862731133715698
t430	FALSE	7.289538260570481
t431	FALSE	17.473928387723035
t433	TRUE	15.769627508649634
t435	TRUE	10.083322861586467
t435	TRUE	6.9770422078489815
t438	TRUE	23.807174349005663
t438	TRUE	15.301785059495288
t438	TRUE	3.8484049594863166
t438	TRUE	2.65484431556024
t442	FALSE	14.966187641572219
t444	FALSE	13.219777658093562
t444	FALSE	9.068129312124256
t444	FALSE	3.173488027293388
t446	TRUE	2.5417266532614775
t448	FALSE	6.804621749890913
t449	FALSE	20.741880760613824
t450	FALSE	10.022479163394252
t450	FALSE	8.767911471607249
t451	TRUE	7.398184391161294
t451	TRUE	0.8005023537705256
t452	TRUE	10.477328204762514
t457	TRUE	20.354485441388732
t457	TRUE	13.341888395407977
t457	TRUE	0.09692477224474771
t458	TRUE	11.7005502058838
t459	FALSE	12.706909011927664
t461	TRUE	1.3102331508246152
t462	TRUE	15.538239765956249
t462	TRUE	9.832421548708524
t462	TRUE	6.97658893033514
t462	TRUE	3.3450249327515706
t463	TRUE	17.027839313767643
t463	TRUE	8.428340902547205
t464	TRUE	3.039255289404835
t466	TRUE	18.0041082347268
t466	TRUE	15.036851168096973
t466	TRUE	12.464346655449475
t466	TRUE	9.325152703365887
t467	FALSE	14.668475486804965
t469	FALSE	15.481137185611303
t469	FALSE	10.114439543590422
t469	FALSE	7.267653419889982
t469	FALSE	1.083358874798293
t470	TRUE	9.919762219023553
t470	TRUE	6.760351671218871
t472	TRUE	7.710079457142442
t477	TRUE	11.370132495658538
t479	TRUE	3.3322644885723207
t479	TRUE	1.3535870006401751
t480	TRUE	6.560643507942402
t480	TRUE	2.9169117490126126
t482	TRUE	4.587472574300236
t483	TRUE	4.633944949785985
t483	TRUE	0.40371454572192533
t488	TRUE	2.4427217119114317
t492	TRUE	10.9344571337882
t492	TRUE	9.707384675073953
t492	TRUE	1.1420531223121486
t493	TRUE	1.55550881478851
t494	TRUE	11.873821299684977
t500	TRUE	2.5094653785393604
t502	TRUE	0.7457087944089125
t503	TRUE	6.4201564698601885
t503	TRUE	2.6079401963512225
t504	TRUE	1.9178871304079763
t505	TRUE	5.677724059979354
t506	TRUE	0.7202580898807582
t508	TRUE	18.948059014047303
t508	TRUE	10.27056548507312
t508	TRUE	8.505337831986935
t508	TRUE	4.30365520292321
t509	TRUE	11.765752586027475
t509	TRUE	11.226765334097536
t509	TRUE	1.6706925437101887
t510	TRUE	5.465953723186246
t510	TRUE	3.389448407696179
t510	TRUE	0.5571153253629717
t511	TRUE	14.59765563295636
t514	TRUE	10.866118084053653
t516	TRUE	0.14751866771484856
t518	TRUE	2.858241337461976
t519	FALSE	18.70879618618956
t519	FALSE	16.962434422043273
t519	FALSE	12.731486253902588
t520	TRUE	11.150848516377224
t523	FALSE	8.865755336983227
t526	TRUE	4.582841230991434
t529	TRUE	15.607479202939771
t529	TRUE	15.254597959487342
t529	TRUE	8.799333188130163
t529	TRUE	8.15547939311682
t530	FALSE	15.631108221137865
t530	FALSE	13.863028057062877
t530	FALSE	3.7491765363187852
t530	FALSE	2.9811483925254407
t531	TRUE	12.911215320794867
t534	TRUE	7.365731038861156
t534	TRUE	1.591280219853104
t535	FALSE	14.239330821756894
t535	FALSE	10.395536389304937
t536	FALSE	3.758364330637491
t538	TRUE	15.55023152379718
t538	TRUE	5.624759663301845
t539	FALSE	8.272549406277193
t541	FALSE	7.5664069129215505
t541	FALSE	6.602674715084476
t542	TRUE	3.4041291343095565
t546	TRUE	1.3743165951213001
t553	TRUE	14.92953241889883
t553	TRUE	9.137073332383821
t558	TRUE	15.229410566955934
t559	TRUE	10.739919803217447
t560	FALSE	12.002372934861683
t561	FALSE	10.745123304049514
t562	FALSE	7.638696264747921
t563	FALSE	4.415129035798813
t567	TRUE	2.263085891404117
t573	FALSE	12.801072137388388
t575	TRUE	8.531537486365124
t576	TRUE	3.8315561818874073
t577	TRUE	1.851726843508203
t578	TRUE	12.997320564729222
t581	FALSE	9.460753441057463
t581	FALSE	6.977197561613579
t581	FALSE	2.080350090950091
t582	TRUE	7.497499835188421
t583	TRUE	4.485428539131803
t583	TRUE	2.383880171992402
t584	TRUE	4.840737717253191
t584	TRUE	3.482652507749421
t585	TRUE	16.543466629740465
t586	FALSE	6.807701554279333
t587	FALSE	14.423590845993743
t588	TRUE	5.4758949797665935
t589	TRUE	6.482658433560346
t589	TRUE	2.077721218410943
t591	TRUE	0.45472637821096384
t593	TRUE	14.359551910052758
t593	TRUE	8.316958760584455
t594	TRUE	8.29065641815707
t594	TRUE	5.0008644674377365
t595	FALSE	8.7922193369659
t596	TRUE	3.120129949014995
t596	TRUE	0.977002021458361
t597	TRUE	9.298875822407965
t598	TRUE	7.640155217199691
t603	TRUE	6.5197460303105
t603	TRUE	1.0140915397576578
t604	TRUE	1.6918279235686242
t605	FALSE	0.5261130682627737
t608	FALSE	3.130759582256843
t608	FALSE	2.9743752576019062
t609	FALSE	13.315704705975136
t611	TRUE	5.541181101984449
t612	TRUE	6.399333410485752
t613	TRUE	16.48999950954061
t613	TRUE	13.604867795081361
t613	TRUE	0.2064053546829001
t614	TRUE	15.693600045561041
t614	TRUE	14.723275030191289
t614	TRUE	14.641020257185446
t614	TRUE	6.2296742448791065
t615	FALSE	15.866602515889142
t616	TRUE	4.407102037699005
t617	TRUE	5.480794850920276
t621	FALSE	7.199994852064549
t624	TRUE	0.10058564755738075
t625	FALSE	5.066854841317564
t627	TRUE	8.363621777478727
t627	TRUE	5.252572957635294
t627	TRUE	1.335306780621778
t628	FALSE	9.294157944532927
t630	FALSE	6.654184655161146
t633	FALSE	11.354189197111893
t637	TRUE	5.9112777382581925
t637	TRUE	1.1897116441726183
t638	TRUE	16.50976513957798
t638	TRUE	10.544559103233809
t638	TRUE	2.95058479654044
t639	TRUE	1.2556113939430702
t642	TRUE	12.52458981189794
t642	TRUE	12.343051428421504
t642	TRUE	4.366881633877014
t642	TRUE	4.103121604538714
t644	TRUE	8.30139512645853
t644	TRUE	8.075014594995011
t644	TRUE	4.7844504751791845
t644	TRUE	2.8366112756138335
t645	TRUE	7.874962309002882
t645	TRUE	2.7319555157795605
t646	TRUE	8.621556636635333
t646	TRUE	7.643887455333143
t646	TRUE	3.328711086642116
t647	FALSE	1.543784968822095
t648	TRUE	4.671155511752914
t656	TRUE	2.992298673750369
t658	TRUE	0.21910606783130504
t659	TRUE	8.102294903602157
t659	TRUE	8.018541935253594
t659	TRUE	5.734680815022145
t660	FALSE	13.013373765296052
t664	FALSE	12.830402240346814
t664	FALSE	10.73573434497574
t664	FALSE	10.5431927391828
t667	FALSE	13.64346624961567
t673	FALSE	10.033647495195424
t674	TRUE	6.0055777916135185
t675	TRUE	7.503564694310683
t675	TRUE	6.717829104858595
t678	FALSE	13.700612851009836
t680	FALSE	6.875486994584392
t681	FALSE	1.5263863977256165
t683	TRUE	4.282948705633231
t683	TRUE	1.9107235562232603
t683	TRUE	1.0806982930925955
t685	TRUE	8.752178679968324
t685	TRUE	8.594326190467086
t689	TRUE	0.33574270333186007
t693	TRUE	5.382143032224121
t693	TRUE	3.959218752979453
t695	TRUE	6.5229620854779
t695	TRUE	1.2912783143519277
t699	TRUE	7.869081077078306
t705	TRUE	5.0466021338285145
t706	FALSE	9.828705619724829
t707	FALSE	7.0790664703020525
t707	FALSE	6.350382705255754
t709	TRUE	1.225927962054115
t710	TRUE	5.753305473232615
t712	FALSE	12.687054304155453
t712	FALSE	7.744247388919007
t713	FALSE	6.935534155110844
t717	TRUE	6.187718832047025
t718	TRUE	9.95827730670824
t719	TRUE	9.540841889802735
t719	TRUE	9.439785990549453
t720	TRUE	5.128677270930382
t720	TRUE	3.58783773965375
t723	FALSE	10.899468364049227
t723	FALSE	6.701092754345865
t726	TRUE	10.927119293671808
t726	TRUE	9.108898423833438
t726	TRUE	0.9616102739022239
t727	TRUE	3.1345106499512525
t735	TRUE	4.517070919575161
t736	TRUE	11.8338667048626
t737	TRUE	5.786834125468118
t737	TRUE	5.133173166835292
t737	TRUE	1.6502919039368464
t738	FALSE	11.789187697282273
t738	FALSE	9.625658906584817
t739	TRUE	8.854145717855957
t739	TRUE	8.241904585924402
t739	TRUE	2.013224040460244
t740	FALSE	10.95286046533434
t740	FALSE	8.108030535939662
t741	TRUE	9.595005043929888
t741	TRUE	2.982178248612655
t742	TRUE	6.263683651841177
t744	TRUE	0.31533219305562454
t746	TRUE	3.1018746387443628
t748	TRUE	9.45354659255429
t748	TRUE	0.6212653610941885
t751	TRUE	1.92022892801468
t755	FALSE	8.39339697114238
t755	FALSE	7.3211104685674115
t757	TRUE	6.270884908300445
t759	FALSE	4.212928287093689
t760	FALSE	6.351623819632863
t770	TRUE	5.539562638017387
t772	TRUE	0.6714611232401637
t773	TRUE	10.54704271857186
t775	TRUE	0.6902469242482994
t778	TRUE	2.0158212119139876
t779	TRUE	6.45880403910121
t779	TRUE	0.7204222397907643
t785	TRUE	3.1989686738295546
t786	FALSE	8.478550634477457
t787	TRUE	2.5783489950779455
t790	TRUE	1.0188494290764822
t794	TRUE	0.4741324075041149
t797	TRUE	2.2075781671185837
t798	TRUE	2.2070878879649456
t798	TRUE	1.5994122620222981
t802	TRUE	2.638799324418386
t802	TRUE	1.1423101986028286
t803	TRUE	4.245661806324094
t803	TRUE	0.7640424342915111
t804	TRUE	1.3484065416074458
t805	FALSE	4.18379352013261
t808	TRUE	4.6827941254964
